EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALPBACH, AUSTRIA (STAID: 24182)
Blended and updated with sources:127988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24182,127988,20131014,   85,    0
 24182,127988,20131015,   90,    0
 24182,127988,20131016,   56,    0
 24182,127988,20131017,   85,    0
 24182,127988,20131018,   86,    0
 24182,127988,20131019,  102,    0
 24182,127988,20131020,  132,    0
 24182,127988,20131021,  133,    0
 24182,127988,20131022,  153,    0
 24182,127988,20131023,  166,    0
 24182,127988,20131024,  116,    0
 24182,127988,20131025,  126,    0
 24182,127988,20131026,  135,    0
 24182,127988,20131027,  140,    0
 24182,127988,20131028,  151,    0
 24182,127988,20131029,  102,    0
 24182,127988,20131030,   60,    0
 24182,127988,20131031,   62,    0
 24182,127988,20131101,   84,    0
 24182,127988,20131102,  115,    0
 24182,127988,20131103,   59,    0
 24182,127988,20131104,   65,    0
 24182,127988,20131105,   44,    0
 24182,127988,20131106,   34,    0
 24182,127988,20131107,   77,    0
 24182,127988,20131108,   85,    0
 24182,127988,20131109,   71,    0
 24182,127988,20131110,   30,    0
 24182,127988,20131111,   19,    0
 24182,127988,20131112,   17,    0
 24182,127988,20131113,    6,    0
 24182,127988,20131114,   11,    0
 24182,127988,20131115,    9,    0
 24182,127988,20131116,    3,    0
 24182,127988,20131117,   -2,    0
 24182,127988,20131118,   32,    0
 24182,127988,20131119,   59,    0
 24182,127988,20131120,   34,    0
 24182,127988,20131121,   31,    0
 24182,127988,20131122,   23,    0
 24182,127988,20131123,    1,    0
 24182,127988,20131124,    9,    0
 24182,127988,20131125,  -28,    0
 24182,127988,20131126,  -50,    0
 24182,127988,20131127,  -67,    0
 24182,127988,20131128,  -73,    0
 24182,127988,20131129,  -16,    0
 24182,127988,20131130,  -21,    0
 24182,127988,20131201,  -40,    0
 24182,127988,20131202,  -53,    0
 24182,127988,20131203,  -12,    0
 24182,127988,20131204,    9,    0
 24182,127988,20131205,  -21,    0
 24182,127988,20131206,    6,    0
 24182,127988,20131207,  -16,    0
 24182,127988,20131208,  -10,    0
 24182,127988,20131209,  -17,    0
 24182,127988,20131210,   30,    0
 24182,127988,20131211,   29,    0
 24182,127988,20131212,   22,    0
 24182,127988,20131213,    8,    0
 24182,127988,20131214,    0,    0
 24182,127988,20131215,   -7,    0
 24182,127988,20131216,   24,    0
 24182,127988,20131217,   43,    0
 24182,127988,20131218,   15,    0
 24182,127988,20131219,   24,    0
 24182,127988,20131220,   39,    0
 24182,127988,20131221,   11,    0
 24182,127988,20131222,   31,    0
 24182,127988,20131223,   39,    0
 24182,127988,20131224,   68,    0
 24182,127988,20131225,   99,    0
 24182,127988,20131226,   61,    0
 24182,127988,20131227,   24,    0
 24182,127988,20131228,   42,    0
 24182,127988,20131229,   48,    0
 24182,127988,20131230,   -2,    0
 24182,127988,20131231,  -27,    0
 24182,127988,20140101,   -9,    0
 24182,127988,20140102,   15,    0
 24182,127988,20140103,   13,    0
 24182,127988,20140104,   57,    0
 24182,127988,20140105,   50,    0
 24182,127988,20140106,   17,    0
 24182,127988,20140107,   46,    0
 24182,127988,20140108,   47,    0
 24182,127988,20140109,   50,    0
 24182,127988,20140110,   40,    0
 24182,127988,20140111,   27,    0
 24182,127988,20140112,   23,    0
 24182,127988,20140113,   18,    0
 24182,127988,20140114,    8,    0
 24182,127988,20140115,   -9,    0
 24182,127988,20140116,   11,    0
 24182,127988,20140117,   25,    0
 24182,127988,20140118,   26,    0
 24182,127988,20140119,   74,    0
 24182,127988,20140120,   43,    0
 24182,127988,20140121,   17,    0
 24182,127988,20140122,   15,    0
 24182,127988,20140123,    4,    0
 24182,127988,20140124,   -5,    0
 24182,127988,20140125,   -9,    0
 24182,127988,20140126,  -23,    0
 24182,127988,20140127,  -26,    0
 24182,127988,20140128,  -15,    0
 24182,127988,20140129,  -39,    0
 24182,127988,20140130,   -6,    0
 24182,127988,20140131,   18,    0
 24182,127988,20140201,   59,    0
 24182,127988,20140202,   24,    0
 24182,127988,20140203,   36,    0
 24182,127988,20140204,   52,    0
 24182,127988,20140205,   53,    0
 24182,127988,20140206,   45,    0
 24182,127988,20140207,   71,    0
 24182,127988,20140208,   27,    0
 24182,127988,20140209,   12,    0
 24182,127988,20140210,    9,    0
 24182,127988,20140211,   28,    0
 24182,127988,20140212,    9,    0
 24182,127988,20140213,   30,    0
 24182,127988,20140214,   26,    0
 24182,127988,20140215,   75,    0
 24182,127988,20140216,   61,    0
 24182,127988,20140217,   19,    0
 24182,127988,20140218,   34,    0
 24182,127988,20140219,   35,    0
 24182,127988,20140220,   36,    0
 24182,127988,20140221,   33,    0
 24182,127988,20140222,   24,    0
 24182,127988,20140223,   18,    0
 24182,127988,20140224,   42,    0
 24182,127988,20140225,   42,    0
 24182,127988,20140226,   55,    0
 24182,127988,20140227,   48,    0
 24182,127988,20140228,   59,    0
 24182,127988,20140301,   42,    0
 24182,127988,20140302,   25,    0
 24182,127988,20140303,   51,    0
 24182,127988,20140304,   35,    0
 24182,127988,20140305,   40,    0
 24182,127988,20140306,   48,    0
 24182,127988,20140307,   52,    0
 24182,127988,20140308,   71,    0
 24182,127988,20140309,   72,    0
 24182,127988,20140310,   76,    0
 24182,127988,20140311,   70,    0
 24182,127988,20140312,   83,    0
 24182,127988,20140313,   94,    0
 24182,127988,20140314,  102,    0
 24182,127988,20140315,   87,    0
 24182,127988,20140316,   66,    0
 24182,127988,20140317,  111,    0
 24182,127988,20140318,  110,    0
 24182,127988,20140319,  106,    0
 24182,127988,20140320,  110,    0
 24182,127988,20140321,  122,    0
 24182,127988,20140322,  113,    0
 24182,127988,20140323,   54,    0
 24182,127988,20140324,   23,    0
 24182,127988,20140325,   18,    0
 24182,127988,20140326,   34,    0
 24182,127988,20140327,   60,    0
 24182,127988,20140328,   73,    0
 24182,127988,20140329,  101,    0
 24182,127988,20140330,  117,    0
 24182,127988,20140331,  109,    0
 24182,127988,20140401,  121,    0
 24182,127988,20140402,  131,    0
 24182,127988,20140403,  115,    0
 24182,127988,20140404,  109,    0
 24182,127988,20140405,  105,    0
 24182,127988,20140406,  111,    0
 24182,127988,20140407,  127,    0
 24182,127988,20140408,  117,    0
 24182,127988,20140409,   66,    0
 24182,127988,20140410,   64,    0
 24182,127988,20140411,   99,    0
 24182,127988,20140412,   94,    0
 24182,127988,20140413,   96,    0
 24182,127988,20140414,   91,    0
 24182,127988,20140415,   22,    0
 24182,127988,20140416,   24,    0
 24182,127988,20140417,   42,    0
 24182,127988,20140418,   51,    0
 24182,127988,20140419,   69,    0
 24182,127988,20140420,  111,    0
 24182,127988,20140421,  109,    0
 24182,127988,20140422,  121,    0
 24182,127988,20140423,  120,    0
 24182,127988,20140424,  129,    0
 24182,127988,20140425,  138,    0
 24182,127988,20140426,  149,    0
 24182,127988,20140427,  104,    0
 24182,127988,20140428,   83,    0
 24182,127988,20140429,  116,    0
 24182,127988,20140430,   98,    0
 24182,127988,20140501,  132,    0
 24182,127988,20140502,  117,    0
 24182,127988,20140503,   64,    0
 24182,127988,20140504,   73,    0
 24182,127988,20140505,   97,    0
 24182,127988,20140506,  129,    0
 24182,127988,20140507,  123,    0
 24182,127988,20140508,  130,    0
 24182,127988,20140509,  147,    0
 24182,127988,20140510,  146,    0
 24182,127988,20140511,  107,    0
 24182,127988,20140512,   76,    0
 24182,127988,20140513,   77,    0
 24182,127988,20140514,   46,    0
 24182,127988,20140515,   56,    0
 24182,127988,20140516,   59,    0
 24182,127988,20140517,   63,    0
 24182,127988,20140518,  131,    0
 24182,127988,20140519,  144,    0
 24182,127988,20140520,  165,    0
 24182,127988,20140521,  183,    0
 24182,127988,20140522,  208,    0
 24182,127988,20140523,  174,    0
 24182,127988,20140524,  152,    0
 24182,127988,20140525,  176,    0
 24182,127988,20140526,  159,    0
 24182,127988,20140527,  117,    0
 24182,127988,20140528,  121,    0
 24182,127988,20140529,  114,    0
 24182,127988,20140530,  110,    0
 24182,127988,20140531,  106,    0
 24182,127988,20140601,  121,    0
 24182,127988,20140602,  124,    0
 24182,127988,20140603,  126,    0
 24182,127988,20140604,  129,    0
 24182,127988,20140605,  143,    0
 24182,127988,20140606,  180,    0
 24182,127988,20140607,  207,    0
 24182,127988,20140608,  227,    0
 24182,127988,20140609,  234,    0
 24182,127988,20140610,  232,    0
 24182,127988,20140611,  232,    0
 24182,127988,20140612,  203,    0
 24182,127988,20140613,  184,    0
 24182,127988,20140614,  149,    0
 24182,127988,20140615,  153,    0
 24182,127988,20140616,  147,    0
 24182,127988,20140617,  149,    0
 24182,127988,20140618,  149,    0
 24182,127988,20140619,  153,    0
 24182,127988,20140620,  131,    0
 24182,127988,20140621,  148,    0
 24182,127988,20140622,  174,    0
 24182,127988,20140623,  189,    0
 24182,127988,20140624,  136,    0
 24182,127988,20140625,  134,    0
 24182,127988,20140626,  144,    0
 24182,127988,20140627,  163,    0
 24182,127988,20140628,  194,    0
 24182,127988,20140629,  144,    0
 24182,127988,20140630,  117,    0
 24182,127988,20140701,  143,    0
 24182,127988,20140702,  129,    0
 24182,127988,20140703,  155,    0
 24182,127988,20140704,  194,    0
 24182,127988,20140705,  198,    0
 24182,127988,20140706,  210,    0
 24182,127988,20140707,  222,    0
 24182,127988,20140708,  146,    0
 24182,127988,20140709,  109,    0
 24182,127988,20140710,  124,    0
 24182,127988,20140711,  156,    0
 24182,127988,20140712,  156,    0
 24182,127988,20140713,  172,    0
 24182,127988,20140714,  164,    0
 24182,127988,20140715,  182,    0
 24182,127988,20140716,  195,    0
 24182,127988,20140717,  201,    0
 24182,127988,20140718,  207,    0
 24182,127988,20140719,  229,    0
 24182,127988,20140720,  237,    0
 24182,127988,20140721,  169,    0
 24182,127988,20140722,  152,    0
 24182,127988,20140723,  187,    0
 24182,127988,20140724,  162,    0
 24182,127988,20140725,  184,    0
 24182,127988,20140726,  177,    0
 24182,127988,20140727,  183,    0
 24182,127988,20140728,  206,    0
 24182,127988,20140729,  177,    0
 24182,127988,20140730,  161,    0
 24182,127988,20140731,  156,    0
 24182,127988,20140801,  176,    0
 24182,127988,20140802,  185,    0
 24182,127988,20140803,  185,    0
 24182,127988,20140804,  188,    0
 24182,127988,20140805,  155,    0
 24182,127988,20140806,  169,    0
 24182,127988,20140807,  186,    0
 24182,127988,20140808,  185,    0
 24182,127988,20140809,  198,    0
 24182,127988,20140810,  197,    0
 24182,127988,20140811,  187,    0
 24182,127988,20140812,  136,    0
 24182,127988,20140813,  127,    0
 24182,127988,20140814,  122,    0
 24182,127988,20140815,  120,    0
 24182,127988,20140816,  120,    0
 24182,127988,20140817,  140,    0
 24182,127988,20140818,  160,    0
 24182,127988,20140819,  148,    0
 24182,127988,20140820,  124,    0
 24182,127988,20140821,  138,    0
 24182,127988,20140822,  134,    0
 24182,127988,20140823,  129,    0
 24182,127988,20140824,  125,    0
 24182,127988,20140825,  112,    0
 24182,127988,20140826,  137,    0
 24182,127988,20140827,  141,    0
 24182,127988,20140828,  152,    0
 24182,127988,20140829,  162,    0
 24182,127988,20140830,  150,    0
 24182,127988,20140831,  122,    0
 24182,127988,20140901,   93,    0
 24182,127988,20140902,   96,    0
 24182,127988,20140903,  135,    0
 24182,127988,20140904,  160,    0
 24182,127988,20140905,  152,    0
 24182,127988,20140906,  175,    0
 24182,127988,20140907,  172,    0
 24182,127988,20140908,  177,    0
 24182,127988,20140909,  164,    0
 24182,127988,20140910,  138,    0
 24182,127988,20140911,  118,    0
 24182,127988,20140912,   98,    0
 24182,127988,20140913,  105,    0
 24182,127988,20140914,  118,    0
 24182,127988,20140915,  149,    0
 24182,127988,20140916,  158,    0
 24182,127988,20140917,  162,    0
 24182,127988,20140918,  171,    0
 24182,127988,20140919,  180,    0
 24182,127988,20140920,  161,    0
 24182,127988,20140921,  148,    0
 24182,127988,20140922,  100,    0
 24182,127988,20140923,  104,    0
 24182,127988,20140924,  105,    0
 24182,127988,20140925,   98,    0
 24182,127988,20140926,   89,    0
 24182,127988,20140927,  140,    0
 24182,127988,20140928,  148,    0
 24182,127988,20140929,  155,    0
 24182,127988,20140930,  146,    0
 24182,127988,20141001,  136,    0
 24182,127988,20141002,  147,    0
 24182,127988,20141003,  132,    0
 24182,127988,20141004,  121,    0
 24182,127988,20141005,  116,    0
 24182,127988,20141006,  131,    0
 24182,127988,20141007,  135,    0
 24182,127988,20141008,  145,    0
 24182,127988,20141009,  178,    0
 24182,127988,20141010,  159,    0
 24182,127988,20141011,  153,    0
 24182,127988,20141012,  145,    0
 24182,127988,20141013,  157,    0
 24182,127988,20141014,  137,    0
 24182,127988,20141015,  124,    0
 24182,127988,20141016,  119,    0
 24182,127988,20141017,  127,    0
 24182,127988,20141018,  123,    0
 24182,127988,20141019,  142,    0
 24182,127988,20141020,  133,    0
 24182,127988,20141021,  136,    0
 24182,127988,20141022,   57,    0
 24182,127988,20141023,   10,    0
 24182,127988,20141024,   28,    0
 24182,127988,20141025,   34,    0
 24182,127988,20141026,   68,    0
 24182,127988,20141027,   61,    0
 24182,127988,20141028,   51,    0
 24182,127988,20141029,   61,    0
 24182,127988,20141030,   45,    0
 24182,127988,20141031,   83,    0
 24182,127988,20141101,   96,    0
 24182,127988,20141102,   95,    0
 24182,127988,20141103,  103,    0
 24182,127988,20141104,  136,    0
 24182,127988,20141105,  117,    0
 24182,127988,20141106,   38,    0
 24182,127988,20141107,   31,    0
 24182,127988,20141108,   60,    0
 24182,127988,20141109,   83,    0
 24182,127988,20141110,   96,    0
 24182,127988,20141111,  103,    0
 24182,127988,20141112,  131,    0
 24182,127988,20141113,   76,    0
 24182,127988,20141114,   88,    0
 24182,127988,20141115,   98,    0
 24182,127988,20141116,   52,    0
 24182,127988,20141117,   41,    0
 24182,127988,20141118,   29,    0
 24182,127988,20141119,   34,    0
 24182,127988,20141120,   31,    0
 24182,127988,20141121,   29,    0
 24182,127988,20141122,   78,    0
 24182,127988,20141123,   75,    0
 24182,127988,20141124,   94,    0
 24182,127988,20141125,   47,    0
 24182,127988,20141126,   37,    0
 24182,127988,20141127,   47,    0
 24182,127988,20141128,   79,    0
 24182,127988,20141129,   94,    0
 24182,127988,20141130,   52,    0
 24182,127988,20141201,   51,    0
 24182,127988,20141202,   11,    0
 24182,127988,20141203,   14,    0
 24182,127988,20141204,   21,    0
 24182,127988,20141205,    8,    0
 24182,127988,20141206,    6,    0
 24182,127988,20141207,    3,    0
 24182,127988,20141208,    9,    0
 24182,127988,20141209,   -8,    0
 24182,127988,20141210,  -42,    0
 24182,127988,20141211,   -3,    0
 24182,127988,20141212,   13,    0
 24182,127988,20141213,   34,    0
 24182,127988,20141214,   46,    0
 24182,127988,20141215,   46,    0
 24182,127988,20141216,   34,    0
 24182,127988,20141217,   22,    0
 24182,127988,20141218,   36,    0
 24182,127988,20141219,   54,    0
 24182,127988,20141220,   40,    0
 24182,127988,20141221,   15,    0
 24182,127988,20141222,   11,    0
 24182,127988,20141223,   56,    0
 24182,127988,20141224,   21,    0
 24182,127988,20141225,    8,    0
 24182,127988,20141226,  -14,    0
 24182,127988,20141227,  -44,    0
 24182,127988,20141228,  -39,    0
 24182,127988,20141229,  -95,    0
 24182,127988,20141230,  -61,    0
 24182,127988,20141231,  -39,    0
 24182,127988,20150101,  -45,    0
 24182,127988,20150102,   -7,    0
 24182,127988,20150103,   15,    0
 24182,127988,20150104,   13,    0
 24182,127988,20150105,  -20,    0
 24182,127988,20150106,   -3,    0
 24182,127988,20150107,   -2,    0
 24182,127988,20150108,  -17,    0
 24182,127988,20150109,   41,    0
 24182,127988,20150110,   78,    0
 24182,127988,20150111,   59,    0
 24182,127988,20150112,   12,    0
 24182,127988,20150113,   24,    0
 24182,127988,20150114,   32,    0
 24182,127988,20150115,    6,    0
 24182,127988,20150116,   65,    0
 24182,127988,20150117,   55,    0
 24182,127988,20150118,  -16,    0
 24182,127988,20150119,  -30,    0
 24182,127988,20150120,  -29,    0
 24182,127988,20150121,  -37,    0
 24182,127988,20150122,   18,    0
 24182,127988,20150123,  -18,    0
 24182,127988,20150124,  -16,    0
 24182,127988,20150125,  -29,    0
 24182,127988,20150126,  -35,    0
 24182,127988,20150127,  -35,    0
 24182,127988,20150128,  -35,    0
 24182,127988,20150129,  -32,    0
 24182,127988,20150130,  -19,    0
 24182,127988,20150131,  -38,    0
 24182,127988,20150201,  -50,    0
 24182,127988,20150202,  -25,    0
 24182,127988,20150203,  -58,    0
 24182,127988,20150204,  -71,    0
 24182,127988,20150205,  -65,    0
 24182,127988,20150206,  -71,    0
 24182,127988,20150207,  -55,    0
 24182,127988,20150208,  -62,    0
 24182,127988,20150209,  -50,    0
 24182,127988,20150210,  -21,    0
 24182,127988,20150211,   13,    0
 24182,127988,20150212,   19,    0
 24182,127988,20150213,   21,    0
 24182,127988,20150214,   24,    0
 24182,127988,20150215,   47,    0
 24182,127988,20150216,   32,    0
 24182,127988,20150217,   37,    0
 24182,127988,20150218,  -14,    0
 24182,127988,20150219,    9,    0
 24182,127988,20150220,   25,    0
 24182,127988,20150221,   34,    0
 24182,127988,20150222,   15,    0
