EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - REPPE, NORWAY (STAID: 18774)
Blended and updated with sources:100619 901278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18774,100619,19941230,  -52,    0
 18774,100619,19941231,  -79,    0
 18774,100619,19950101,  -77,    0
 18774,100619,19950102, -134,    0
 18774,100619,19950103,  -41,    0
 18774,100619,19950104,  -66,    0
 18774,100619,19950105,  -17,    0
 18774,100619,19950106,    4,    0
 18774,100619,19950107,   25,    0
 18774,100619,19950108,   37,    0
 18774,100619,19950109,   -1,    0
 18774,100619,19950110,  -75,    0
 18774,100619,19950111,  -48,    0
 18774,100619,19950112,  -88,    0
 18774,100619,19950113,   -2,    0
 18774,100619,19950114,   47,    0
 18774,100619,19950115,    8,    0
 18774,100619,19950116,   64,    0
 18774,100619,19950117,   62,    0
 18774,100619,19950118,   51,    0
 18774,100619,19950119,   22,    0
 18774,100619,19950120,   14,    0
 18774,100619,19950121,   45,    0
 18774,100619,19950122,   12,    0
 18774,100619,19950123,  -33,    0
 18774,100619,19950124,  -31,    0
 18774,100619,19950125,    1,    0
 18774,100619,19950126,  -17,    0
 18774,100619,19950127,  -55,    0
 18774,100619,19950128,  -30,    0
 18774,100619,19950129,  -32,    0
 18774,100619,19950130, -101,    0
 18774,100619,19950131,  -17,    0
 18774,100619,19950201,  -15,    0
 18774,100619,19950202,  -30,    0
 18774,100619,19950203,  -10,    0
 18774,100619,19950204,   25,    0
 18774,100619,19950205,   22,    0
 18774,100619,19950206,    4,    0
 18774,100619,19950207,  -20,    0
 18774,100619,19950208,  -41,    0
 18774,100619,19950209,  -25,    0
 18774,100619,19950210,  -16,    0
 18774,100619,19950211,  -21,    0
 18774,100619,19950212,  -42,    0
 18774,100619,19950213,   -6,    0
 18774,100619,19950214,   28,    0
 18774,100619,19950215,   27,    0
 18774,100619,19950216,   45,    0
 18774,100619,19950217,   26,    0
 18774,100619,19950218,   13,    0
 18774,100619,19950219,    0,    0
 18774,100619,19950220,   -3,    0
 18774,100619,19950221,  -27,    0
 18774,100619,19950222,  -42,    0
 18774,100619,19950223,  -10,    0
 18774,100619,19950224,  -32,    0
 18774,100619,19950225,    2,    0
 18774,100619,19950226,  -10,    0
 18774,100619,19950227,  -19,    0
 18774,100619,19950228,   20,    0
 18774,100619,19950301,   14,    0
 18774,100619,19950302,   14,    0
 18774,100619,19950303,  -14,    0
 18774,100619,19950304,  -43,    0
 18774,100619,19950305,  -59,    0
 18774,100619,19950306,  -29,    0
 18774,100619,19950307,   -5,    0
 18774,100619,19950308,    5,    0
 18774,100619,19950309,   13,    0
 18774,100619,19950310,  -21,    0
 18774,100619,19950311,   23,    0
 18774,100619,19950312,   41,    0
 18774,100619,19950313,   90,    0
 18774,100619,19950314,   40,    0
 18774,100619,19950315,   -3,    0
 18774,100619,19950316,    3,    0
 18774,100619,19950317,   27,    0
 18774,100619,19950318,   26,    0
 18774,100619,19950319,   -7,    0
 18774,100619,19950320,   -8,    0
 18774,100619,19950321,   -4,    0
 18774,100619,19950322,   20,    0
 18774,100619,19950323,   49,    0
 18774,100619,19950324,   27,    0
 18774,100619,19950325,   14,    0
 18774,100619,19950326,   -2,    0
 18774,100619,19950327,  -47,    0
 18774,100619,19950328,   -7,    0
 18774,100619,19950329,  -43,    0
 18774,100619,19950330,   22,    0
 18774,100619,19950331,   17,    0
 18774,100619,19950401,    4,    0
 18774,100619,19950402,  -22,    0
 18774,100619,19950403,  -12,    0
 18774,100619,19950404,  -16,    0
 18774,100619,19950405,   -3,    0
 18774,100619,19950406,    1,    0
 18774,100619,19950407,   10,    0
 18774,100619,19950408,    1,    0
 18774,100619,19950409,    1,    0
 18774,100619,19950410,   -5,    0
 18774,100619,19950411,   29,    0
 18774,100619,19950412,   52,    0
 18774,100619,19950413,   47,    0
 18774,100619,19950414,   46,    0
 18774,100619,19950415,   15,    0
 18774,100619,19950416,   10,    0
 18774,100619,19950417,    0,    0
 18774,100619,19950418,   15,    0
 18774,100619,19950419,   10,    0
 18774,100619,19950420,   50,    0
 18774,100619,19950421,   26,    0
 18774,100619,19950422,   47,    0
 18774,100619,19950423,   59,    0
 18774,100619,19950424,   38,    0
 18774,100619,19950425,    9,    0
 18774,100619,19950426,   23,    0
 18774,100619,19950427,    9,    0
 18774,100619,19950428,    5,    0
 18774,100619,19950429,   12,    0
 18774,100619,19950430,   22,    0
 18774,100619,19950501,   35,    0
 18774,100619,19950502,   63,    0
 18774,100619,19950503,   66,    0
 18774,100619,19950504,   72,    0
 18774,100619,19950505,   63,    0
 18774,100619,19950506,   61,    0
 18774,100619,19950507,   65,    0
 18774,100619,19950508,   84,    0
 18774,100619,19950509,   45,    0
 18774,100619,19950510,   19,    0
 18774,100619,19950511,    9,    0
 18774,100619,19950512,   30,    0
 18774,100619,19950513,   58,    0
 18774,100619,19950514,   43,    0
 18774,100619,19950515,    8,    0
 18774,100619,19950516,   15,    0
 18774,100619,19950517,   53,    0
 18774,100619,19950518,   38,    0
 18774,100619,19950519,   51,    0
 18774,100619,19950520,   73,    0
 18774,100619,19950521,   49,    0
 18774,100619,19950522,   70,    0
 18774,100619,19950523,  102,    0
 18774,100619,19950524,  104,    0
 18774,100619,19950525,  138,    0
 18774,100619,19950526,  168,    0
 18774,100619,19950527,  149,    0
 18774,100619,19950528,  120,    0
 18774,100619,19950529,  153,    0
 18774,100619,19950530,  148,    0
 18774,100619,19950531,  112,    0
 18774,100619,19950601,  129,    0
 18774,100619,19950602,  136,    0
 18774,100619,19950603,   93,    0
 18774,100619,19950604,  108,    0
 18774,100619,19950605,  125,    0
 18774,100619,19950606,  123,    0
 18774,100619,19950607,  136,    0
 18774,100619,19950608,  152,    0
 18774,100619,19950609,   87,    0
 18774,100619,19950610,   73,    0
 18774,100619,19950611,   80,    0
 18774,100619,19950612,   92,    0
 18774,100619,19950613,  101,    0
 18774,100619,19950614,  127,    0
 18774,100619,19950615,  122,    0
 18774,100619,19950616,  131,    0
 18774,100619,19950617,  153,    0
 18774,100619,19950618,  151,    0
 18774,100619,19950619,  101,    0
 18774,100619,19950620,  120,    0
 18774,100619,19950621,  106,    0
 18774,100619,19950622,   93,    0
 18774,100619,19950623,  102,    0
 18774,100619,19950624,  127,    0
 18774,100619,19950625,  143,    0
 18774,100619,19950626,  120,    0
 18774,100619,19950627,  115,    0
 18774,100619,19950628,  107,    0
 18774,100619,19950629,   75,    0
 18774,100619,19950630,   79,    0
 18774,100619,19950701,   79,    0
 18774,100619,19950702,   90,    0
 18774,100619,19950703,  108,    0
 18774,100619,19950704,   88,    0
 18774,100619,19950705,   85,    0
 18774,100619,19950706,   96,    0
 18774,100619,19950707,  123,    0
 18774,100619,19950708,   96,    0
 18774,100619,19950709,  102,    0
 18774,100619,19950710,  126,    0
 18774,100619,19950711,  107,    0
 18774,100619,19950712,   97,    0
 18774,100619,19950713,  110,    0
 18774,100619,19950714,  146,    0
 18774,100619,19950715,  189,    0
 18774,100619,19950716,  158,    0
 18774,100619,19950717,  157,    0
 18774,100619,19950718,  150,    0
 18774,100619,19950719,  111,    0
 18774,100619,19950720,  130,    0
 18774,100619,19950721,  131,    0
 18774,100619,19950722,  104,    0
 18774,100619,19950723,  103,    0
 18774,100619,19950724,  125,    0
 18774,100619,19950725,  104,    0
 18774,100619,19950726,  126,    0
 18774,100619,19950727,  182,    0
 18774,100619,19950728,  166,    0
 18774,100619,19950729,  191,    0
 18774,100619,19950730,  188,    0
 18774,100619,19950731,  210,    0
 18774,100619,19950801,  218,    0
 18774,100619,19950802,  189,    0
 18774,100619,19950803,  142,    0
 18774,100619,19950804,  106,    0
 18774,100619,19950805,  128,    0
 18774,100619,19950806,  110,    0
 18774,100619,19950807,   87,    0
 18774,100619,19950808,   86,    0
 18774,100619,19950809,  109,    0
 18774,100619,19950810,  113,    0
 18774,100619,19950811,  161,    0
 18774,100619,19950812,  169,    0
 18774,100619,19950813,  184,    0
 18774,100619,19950814,  138,    0
 18774,100619,19950815,  123,    0
 18774,100619,19950816,  141,    0
 18774,100619,19950817,  159,    0
 18774,100619,19950818,  148,    0
 18774,100619,19950819,  108,    0
 18774,100619,19950820,  104,    0
 18774,100619,19950821,  107,    0
 18774,100619,19950822,  140,    0
 18774,100619,19950823,  141,    0
 18774,100619,19950824,  110,    0
 18774,100619,19950825,   93,    0
 18774,100619,19950826,   95,    0
 18774,100619,19950827,   77,    0
 18774,100619,19950828,   75,    0
 18774,100619,19950829,   73,    0
 18774,100619,19950830,   83,    0
 18774,100619,19950831,   99,    0
 18774,100619,19950901,  134,    0
 18774,100619,19950902,  166,    0
 18774,100619,19950903,  154,    0
 18774,100619,19950904,  162,    0
 18774,100619,19950905,  164,    0
 18774,100619,19950906,  164,    0
 18774,100619,19950907,  164,    0
 18774,100619,19950908,  126,    0
 18774,100619,19950909,  111,    0
 18774,100619,19950910,  113,    0
 18774,100619,19950911,  121,    0
 18774,100619,19950912,  131,    0
 18774,100619,19950913,  121,    0
 18774,100619,19950914,  113,    0
 18774,100619,19950915,   99,    0
 18774,100619,19950916,  113,    0
 18774,100619,19950917,  108,    0
 18774,100619,19950918,   77,    0
 18774,100619,19950919,   93,    0
 18774,100619,19950920,   83,    0
 18774,100619,19950921,   98,    0
 18774,100619,19950922,   88,    0
 18774,100619,19950923,   59,    0
 18774,100619,19950924,   84,    0
 18774,100619,19950925,   46,    0
 18774,100619,19950926,   78,    0
 18774,100619,19950927,   60,    0
 18774,100619,19950928,   44,    0
 18774,100619,19950929,   15,    0
 18774,100619,19950930,    8,    0
 18774,100619,19951001,   17,    0
 18774,100619,19951002,   45,    0
 18774,100619,19951003,   98,    0
 18774,100619,19951004,  102,    0
 18774,100619,19951005,  145,    0
 18774,100619,19951006,  104,    0
 18774,100619,19951007,  125,    0
 18774,100619,19951008,   92,    0
 18774,100619,19951009,  148,    0
 18774,100619,19951010,   85,    0
 18774,100619,19951011,   80,    0
 18774,100619,19951012,   90,    0
 18774,100619,19951013,   68,    0
 18774,100619,19951014,   48,    0
 18774,100619,19951015,   61,    0
 18774,100619,19951016,   82,    0
 18774,100619,19951017,  107,    0
 18774,100619,19951018,   78,    0
 18774,100619,19951019,   57,    0
 18774,100619,19951020,   38,    0
 18774,100619,19951021,   20,    0
 18774,100619,19951022,   51,    0
 18774,100619,19951023,   61,    0
 18774,100619,19951024,   56,    0
 18774,100619,19951025,  120,    0
 18774,100619,19951026,   74,    0
 18774,100619,19951027,   78,    0
 18774,100619,19951028,   42,    0
 18774,100619,19951029,   34,    0
 18774,100619,19951030,    8,    0
 18774,100619,19951031,  -22,    0
 18774,100619,19951101,    7,    0
 18774,100619,19951102,   -2,    0
 18774,100619,19951103,  -77,    0
 18774,100619,19951104,  -81,    0
 18774,100619,19951105,    1,    0
 18774,100619,19951106,   -1,    0
 18774,100619,19951107,   -4,    0
 18774,100619,19951108,    4,    0
 18774,100619,19951109,   11,    0
 18774,100619,19951110,  -29,    0
 18774,100619,19951111,  -55,    0
 18774,100619,19951112,  -42,    0
 18774,100619,19951113,   42,    0
 18774,100619,19951114,   25,    0
 18774,100619,19951115,  -21,    0
 18774,100619,19951116,  -86,    0
 18774,100619,19951117, -123,    0
 18774,100619,19951118,  -32,    0
 18774,100619,19951119,  -46,    0
 18774,100619,19951120,  -10,    0
 18774,100619,19951121,   33,    0
 18774,100619,19951122,   25,    0
 18774,100619,19951123,   19,    0
 18774,100619,19951124,   25,    0
 18774,100619,19951125,   17,    0
 18774,100619,19951126,  -25,    0
 18774,100619,19951127,  -64,    0
 18774,100619,19951128,  -46,    0
 18774,100619,19951129,  -47,    0
 18774,100619,19951130,   -2,    0
 18774,100619,19951201,    5,    0
 18774,100619,19951202,  -48,    0
 18774,100619,19951203,   -3,    0
 18774,100619,19951204,  -50,    0
 18774,100619,19951205,  -77,    0
 18774,100619,19951206,  -87,    0
 18774,100619,19951207,  -49,    0
 18774,100619,19951208,  -32,    0
 18774,100619,19951209,   -9,    0
 18774,100619,19951210,   25,    0
 18774,100619,19951211,   44,    0
 18774,100619,19951212,   32,    0
 18774,100619,19951213,  -14,    0
 18774,100619,19951214,   41,    0
 18774,100619,19951215,   33,    0
 18774,100619,19951216,   40,    0
 18774,100619,19951217,   -3,    0
 18774,100619,19951218,  -46,    0
 18774,100619,19951219,  -48,    0
 18774,100619,19951220, -153,    0
 18774,100619,19951221,  -47,    0
 18774,100619,19951222,  -54,    0
 18774,100619,19951223,  -89,    0
 18774,100619,19951224,  -80,    0
 18774,100619,19951225,  -67,    0
 18774,100619,19951226,  -60,    0
 18774,100619,19951227,  -66,    0
 18774,100619,19951228,  -33,    0
 18774,100619,19951229,  -29,    0
 18774,100619,19951230,  -31,    0
 18774,100619,19951231, -104,    0
 18774,100619,19960101, -131,    0
 18774,100619,19960102, -113,    0
 18774,100619,19960103, -173,    0
 18774,100619,19960104, -109,    0
 18774,100619,19960105,  -48,    0
 18774,100619,19960106,  -54,    0
 18774,100619,19960107,  -44,    0
 18774,100619,19960108,   20,    0
 18774,100619,19960109,    9,    0
 18774,100619,19960110,   33,    0
 18774,100619,19960111,   42,    0
 18774,100619,19960112,   37,    0
 18774,100619,19960113,   43,    0
 18774,100619,19960114,   26,    0
 18774,100619,19960115,  -14,    0
 18774,100619,19960116,  -39,    0
 18774,100619,19960117,    8,    0
 18774,100619,19960118,   25,    0
 18774,100619,19960119,  -24,    0
 18774,100619,19960120,  -37,    0
 18774,100619,19960121,  -41,    0
 18774,100619,19960122,  -83,    0
 18774,100619,19960123,  -62,    0
 18774,100619,19960124,  -64,    0
 18774,100619,19960125,  -99,    0
 18774,100619,19960126, -135,    0
 18774,100619,19960127,  -82,    0
 18774,100619,19960128,   24,    0
 18774,100619,19960129,  -17,    0
 18774,100619,19960130,    4,    0
 18774,100619,19960131,   -9,    0
 18774,100619,19960201,    2,    0
 18774,100619,19960202,  -56,    0
 18774,100619,19960203,  -20,    0
 18774,100619,19960204, -108,    0
 18774,100619,19960205, -144,    0
 18774,100619,19960206, -115,    0
 18774,100619,19960207,  -95,    0
 18774,100619,19960208, -106,    0
 18774,100619,19960209, -113,    0
 18774,100619,19960210,  -80,    0
 18774,100619,19960211,  -61,    0
 18774,100619,19960212,  -63,    0
 18774,100619,19960213,  -67,    0
 18774,100619,19960214,   -6,    0
 18774,100619,19960215,   15,    0
 18774,100619,19960216,  -24,    0
 18774,100619,19960217, -122,    0
 18774,100619,19960218,  -80,    0
 18774,100619,19960219, -151,    0
 18774,100619,19960220,  -34,    0
 18774,100619,19960221,  -33,    0
 18774,100619,19960222,  -46,    0
 18774,100619,19960223,  -50,    0
 18774,100619,19960224,  -49,    0
 18774,100619,19960225,   -8,    0
 18774,100619,19960226,   15,    0
 18774,100619,19960227,    6,    0
 18774,100619,19960228,   11,    0
 18774,100619,19960229,  -11,    0
 18774,100619,19960301,   -1,    0
 18774,100619,19960302,   -1,    0
 18774,100619,19960303,   17,    0
 18774,100619,19960304,   24,    0
 18774,100619,19960305,   13,    0
 18774,100619,19960306,   15,    0
 18774,100619,19960307,   20,    0
 18774,100619,19960308,   31,    0
 18774,100619,19960309,   24,    0
 18774,100619,19960310,   35,    0
 18774,100619,19960311,    8,    0
 18774,100619,19960312,   -1,    0
 18774,100619,19960313,  -25,    0
 18774,100619,19960314,   -9,    0
 18774,100619,19960315,   -8,    0
 18774,100619,19960316,  -12,    0
 18774,100619,19960317,   -7,    0
 18774,100619,19960318,  -27,    0
 18774,100619,19960319,  -26,    0
 18774,100619,19960320,   -7,    0
 18774,100619,19960321,    1,    0
 18774,100619,19960322,  -16,    0
 18774,100619,19960323,  -14,    0
 18774,100619,19960324,   16,    0
 18774,100619,19960325,    6,    0
 18774,100619,19960326,  -16,    0
 18774,100619,19960327,  -10,    0
 18774,100619,19960328,   -6,    0
 18774,100619,19960329,  -69,    0
 18774,100619,19960330,  -43,    0
 18774,100619,19960331,  -60,    0
 18774,100619,19960401,  -20,    0
 18774,100619,19960402,  -41,    0
 18774,100619,19960403,   30,    0
 18774,100619,19960404,   58,    0
 18774,100619,19960405,   34,    0
 18774,100619,19960406,   45,    0
 18774,100619,19960407,   24,    0
 18774,100619,19960408,   57,    0
 18774,100619,19960409,   43,    0
 18774,100619,19960410,   26,    0
 18774,100619,19960411,   -6,    0
 18774,100619,19960412,    1,    0
 18774,100619,19960413,    4,    0
 18774,100619,19960414,   30,    0
 18774,100619,19960415,   23,    0
 18774,100619,19960416,   42,    0
 18774,100619,19960417,   78,    0
 18774,100619,19960418,   86,    0
 18774,100619,19960419,   75,    0
 18774,100619,19960420,   54,    0
 18774,100619,19960421,   72,    0
 18774,100619,19960422,   44,    0
 18774,100619,19960423,   63,    0
 18774,100619,19960424,   29,    0
 18774,100619,19960425,   57,    0
 18774,100619,19960426,   39,    0
 18774,100619,19960427,   57,    0
 18774,100619,19960428,   19,    0
 18774,100619,19960429,   11,    0
 18774,100619,19960430,   13,    0
 18774,100619,19960501,   17,    0
 18774,100619,19960502,   28,    0
 18774,100619,19960503,   32,    0
 18774,100619,19960504,   45,    0
 18774,100619,19960505,   42,    0
 18774,100619,19960506,   26,    0
 18774,100619,19960507,   25,    0
 18774,100619,19960508,   33,    0
 18774,100619,19960509,   32,    0
 18774,100619,19960510,   40,    0
 18774,100619,19960511,   91,    0
 18774,100619,19960512,  137,    0
 18774,100619,19960513,  109,    0
 18774,100619,19960514,   52,    0
 18774,100619,19960515,   50,    0
 18774,100619,19960516,   37,    0
 18774,100619,19960517,   42,    0
 18774,100619,19960518,   44,    0
 18774,100619,19960519,   83,    0
 18774,100619,19960520,  107,    0
 18774,100619,19960521,  123,    0
 18774,100619,19960522,  123,    0
 18774,100619,19960523,  117,    0
 18774,100619,19960524,  122,    0
 18774,100619,19960525,   89,    0
 18774,100619,19960526,   76,    0
 18774,100619,19960527,   67,    0
 18774,100619,19960528,   72,    0
 18774,100619,19960529,   85,    0
 18774,100619,19960530,  103,    0
 18774,100619,19960531,  126,    0
 18774,100619,19960601,  134,    0
 18774,100619,19960602,  119,    0
 18774,100619,19960603,  107,    0
 18774,100619,19960604,  115,    0
 18774,100619,19960605,  107,    0
 18774,100619,19960606,  104,    0
 18774,100619,19960607,   99,    0
