EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADOSTOWO, POLAND (STAID: 25080)
Blended and updated with sources:139410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25080,139410,19720820,  190,    0
 25080,139410,19720821,  180,    0
 25080,139410,19720822,  153,    0
 25080,139410,19720823,  142,    0
 25080,139410,19720824,  125,    0
 25080,139410,19720825,  141,    0
 25080,139410,19720826,  128,    0
 25080,139410,19720827,  132,    0
 25080,139410,19720828,  137,    0
 25080,139410,19720829,  122,    0
 25080,139410,19720830,  142,    0
 25080,139410,19720831,  138,    0
 25080,139410,19720901,  117,    0
 25080,139410,19720902,  125,    0
 25080,139410,19720903,  136,    0
 25080,139410,19720904,  132,    0
 25080,139410,19720905,  137,    0
 25080,139410,19720906,  138,    0
 25080,139410,19720907,  165,    0
 25080,139410,19720908,  180,    0
 25080,139410,19720909,  175,    0
 25080,139410,19720910,  184,    0
 25080,139410,19720911,  149,    0
 25080,139410,19720912,  112,    0
 25080,139410,19720913,  102,    0
 25080,139410,19720914,  118,    0
 25080,139410,19720915,  117,    0
 25080,139410,19720916,  104,    0
 25080,139410,19720917,  112,    0
 25080,139410,19720918,   99,    0
 25080,139410,19720919,   98,    0
 25080,139410,19720920,  114,    0
 25080,139410,19720921,  102,    0
 25080,139410,19720922,  101,    0
 25080,139410,19720923,   80,    0
 25080,139410,19720924,   78,    0
 25080,139410,19720925,  101,    0
 25080,139410,19720926,  103,    0
 25080,139410,19720927,   74,    0
 25080,139410,19720928,   64,    0
 25080,139410,19720929,   76,    0
 25080,139410,19720930,   72,    0
 25080,139410,19721001,   70,    0
 25080,139410,19721002,   60,    0
 25080,139410,19721003,   38,    0
 25080,139410,19721004,   45,    0
 25080,139410,19721005,   66,    0
 25080,139410,19721006,  100,    0
 25080,139410,19721007,   77,    0
 25080,139410,19721008,   69,    0
 25080,139410,19721009,   70,    0
 25080,139410,19721010,   72,    0
 25080,139410,19721011,   76,    0
 25080,139410,19721012,   84,    0
 25080,139410,19721013,   75,    0
 25080,139410,19721014,   76,    0
 25080,139410,19721015,   85,    0
 25080,139410,19721016,   78,    0
 25080,139410,19721017,   70,    0
 25080,139410,19721018,   53,    0
 25080,139410,19721019,   37,    0
 25080,139410,19721020,   39,    0
 25080,139410,19721021,   28,    0
 25080,139410,19721022,   25,    0
 25080,139410,19721023,   15,    0
 25080,139410,19721024,   75,    0
 25080,139410,19721025,   59,    0
 25080,139410,19721026,   62,    0
 25080,139410,19721027,   47,    0
 25080,139410,19721028,   86,    0
 25080,139410,19721029,   48,    0
 25080,139410,19721030,   91,    0
 25080,139410,19721031,   80,    0
 25080,139410,19721101,   71,    0
 25080,139410,19721102,   86,    0
 25080,139410,19721103,   79,    0
 25080,139410,19721104,   85,    0
 25080,139410,19721105,   61,    0
 25080,139410,19721106,   81,    0
 25080,139410,19721107,   99,    0
 25080,139410,19721108,   92,    0
 25080,139410,19721109,   61,    0
 25080,139410,19721110,   76,    0
 25080,139410,19721111,   66,    0
 25080,139410,19721112,   28,    0
 25080,139410,19721113,   29,    0
 25080,139410,19721114,   41,    0
 25080,139410,19721115,   18,    0
 25080,139410,19721116,   28,    0
 25080,139410,19721117,   13,    0
 25080,139410,19721118,   13,    0
 25080,139410,19721119,    5,    0
 25080,139410,19721120,  -12,    0
 25080,139410,19721121,   21,    0
 25080,139410,19721122,   49,    0
 25080,139410,19721123,   52,    0
 25080,139410,19721124,   17,    0
 25080,139410,19721125,    0,    0
 25080,139410,19721126,   17,    0
 25080,139410,19721127,   32,    0
 25080,139410,19721128,   48,    0
 25080,139410,19721129,   36,    0
 25080,139410,19721130,   35,    0
 25080,139410,19721201,   12,    0
 25080,139410,19721202,   13,    0
 25080,139410,19721203,   21,    0
 25080,139410,19721204,   35,    0
 25080,139410,19721205,   41,    0
 25080,139410,19721206,   36,    0
 25080,139410,19721207,   31,    0
 25080,139410,19721208,   43,    0
 25080,139410,19721209,   37,    0
 25080,139410,19721210,   40,    0
 25080,139410,19721211,   34,    0
 25080,139410,19721212,    8,    0
 25080,139410,19721213,    1,    0
 25080,139410,19721214,   40,    0
 25080,139410,19721215,   69,    0
 25080,139410,19721216,   60,    0
 25080,139410,19721217,   10,    0
 25080,139410,19721218,   39,    0
 25080,139410,19721219,   19,    0
 25080,139410,19721220,  -11,    0
 25080,139410,19721221,  -13,    0
 25080,139410,19721222,  -57,    0
 25080,139410,19721223,  -45,    0
 25080,139410,19721224,  -43,    0
 25080,139410,19721225,  -14,    0
 25080,139410,19721226,  -28,    0
 25080,139410,19721227,  -29,    0
 25080,139410,19721228,  -44,    0
 25080,139410,19721229,  -50,    0
 25080,139410,19721230,  -74,    0
 25080,139410,19721231,  -81,    0
 25080,139410,19730101,  -47,    0
 25080,139410,19730102,  -50,    0
 25080,139410,19730103,  -43,    0
 25080,139410,19730104,   16,    0
 25080,139410,19730105,   13,    0
 25080,139410,19730106,   15,    0
 25080,139410,19730107,   14,    0
 25080,139410,19730108,   10,    0
 25080,139410,19730109,   15,    0
 25080,139410,19730110,    5,    0
 25080,139410,19730111,   15,    0
 25080,139410,19730112,  -16,    0
 25080,139410,19730113,  -32,    0
 25080,139410,19730114,  -44,    0
 25080,139410,19730115,  -22,    0
 25080,139410,19730116,  -41,    0
 25080,139410,19730117,  -51,    0
 25080,139410,19730118,  -52,    0
 25080,139410,19730119,  -41,    0
 25080,139410,19730120,  -27,    0
 25080,139410,19730121,    7,    0
 25080,139410,19730122,  -21,    0
 25080,139410,19730123,   -7,    0
 25080,139410,19730124,    2,    0
 25080,139410,19730125,  -33,    0
 25080,139410,19730126,  -31,    0
 25080,139410,19730127,  -17,    0
 25080,139410,19730128,    5,    0
 25080,139410,19730129,   11,    0
 25080,139410,19730130,   15,    0
 25080,139410,19730131,    1,    0
 25080,139410,19730201,   -8,    0
 25080,139410,19730202,   -1,    0
 25080,139410,19730203,   31,    0
 25080,139410,19730204,   46,    0
 25080,139410,19730205,   34,    0
 25080,139410,19730206,   29,    0
 25080,139410,19730207,   64,    0
 25080,139410,19730208,   47,    0
 25080,139410,19730209,   53,    0
 25080,139410,19730210,   27,    0
 25080,139410,19730211,    2,    0
 25080,139410,19730212,   -6,    0
 25080,139410,19730213,   10,    0
 25080,139410,19730214,   10,    0
 25080,139410,19730215,   21,    0
 25080,139410,19730216,   11,    0
 25080,139410,19730217,   16,    0
 25080,139410,19730218,    5,    0
 25080,139410,19730219,   11,    0
 25080,139410,19730220,   22,    0
 25080,139410,19730221,   63,    0
 25080,139410,19730222,   40,    0
 25080,139410,19730223,   16,    0
 25080,139410,19730224,    1,    0
 25080,139410,19730225,   -9,    0
 25080,139410,19730226,  -25,    0
 25080,139410,19730227,  -15,    0
 25080,139410,19730228,   -2,    0
 25080,139410,19730301,   29,    0
 25080,139410,19730302,   32,    0
 25080,139410,19730303,   12,    0
 25080,139410,19730304,    0,    0
 25080,139410,19730305,   39,    0
 25080,139410,19730306,   50,    0
 25080,139410,19730307,   27,    0
 25080,139410,19730308,   17,    0
 25080,139410,19730309,    6,    0
 25080,139410,19730310,   16,    0
 25080,139410,19730311,   16,    0
 25080,139410,19730312,    4,    0
 25080,139410,19730313,   -1,    0
 25080,139410,19730314,   -2,    0
 25080,139410,19730315,   19,    0
 25080,139410,19730316,   18,    0
 25080,139410,19730317,   51,    0
 25080,139410,19730318,   45,    0
 25080,139410,19730319,   15,    0
 25080,139410,19730320,   34,    0
 25080,139410,19730321,   56,    0
 25080,139410,19730322,   61,    0
 25080,139410,19730323,   83,    0
 25080,139410,19730324,   80,    0
 25080,139410,19730325,   81,    0
 25080,139410,19730326,   96,    0
 25080,139410,19730327,   55,    0
 25080,139410,19730328,   98,    0
 25080,139410,19730329,   76,    0
 25080,139410,19730330,   37,    0
 25080,139410,19730331,   47,    0
 25080,139410,19730401,   44,    0
 25080,139410,19730402,   46,    0
 25080,139410,19730403,   50,    0
 25080,139410,19730404,   29,    0
 25080,139410,19730405,   31,    0
 25080,139410,19730406,   61,    0
 25080,139410,19730407,   37,    0
 25080,139410,19730408,   23,    0
 25080,139410,19730409,   29,    0
 25080,139410,19730410,   28,    0
 25080,139410,19730411,   12,    0
 25080,139410,19730412,   19,    0
 25080,139410,19730413,   17,    0
 25080,139410,19730414,   34,    0
 25080,139410,19730415,   48,    0
 25080,139410,19730416,   59,    0
 25080,139410,19730417,   65,    0
 25080,139410,19730418,   23,    0
 25080,139410,19730419,   31,    0
 25080,139410,19730420,   52,    0
 25080,139410,19730421,  101,    0
 25080,139410,19730422,  109,    0
 25080,139410,19730423,   80,    0
 25080,139410,19730424,   50,    0
 25080,139410,19730425,   42,    0
 25080,139410,19730426,   63,    0
 25080,139410,19730427,   59,    0
 25080,139410,19730428,   89,    0
 25080,139410,19730429,  128,    0
 25080,139410,19730430,  102,    0
 25080,139410,19730501,  132,    0
 25080,139410,19730502,   92,    0
 25080,139410,19730503,   68,    0
 25080,139410,19730504,  104,    0
 25080,139410,19730505,  168,    0
 25080,139410,19730506,  140,    0
 25080,139410,19730507,  129,    0
 25080,139410,19730508,  119,    0
 25080,139410,19730509,   77,    0
 25080,139410,19730510,  102,    0
 25080,139410,19730511,   75,    0
 25080,139410,19730512,   84,    0
 25080,139410,19730513,  100,    0
 25080,139410,19730514,  101,    0
 25080,139410,19730515,   78,    0
 25080,139410,19730516,   72,    0
 25080,139410,19730517,   70,    0
 25080,139410,19730518,   77,    0
 25080,139410,19730519,  108,    0
 25080,139410,19730520,  150,    0
 25080,139410,19730521,  149,    0
 25080,139410,19730522,  159,    0
 25080,139410,19730523,  166,    0
 25080,139410,19730524,  156,    0
 25080,139410,19730525,  124,    0
 25080,139410,19730526,  102,    0
 25080,139410,19730527,  107,    0
 25080,139410,19730528,  117,    0
 25080,139410,19730529,  132,    0
 25080,139410,19730530,  169,    0
 25080,139410,19730531,  168,    0
 25080,139410,19730601,  183,    0
 25080,139410,19730602,  205,    0
 25080,139410,19730603,  156,    0
 25080,139410,19730604,  143,    0
 25080,139410,19730605,  136,    0
 25080,139410,19730606,  127,    0
 25080,139410,19730607,  135,    0
 25080,139410,19730608,  178,    0
 25080,139410,19730609,  152,    0
 25080,139410,19730610,  159,    0
 25080,139410,19730611,  136,    0
 25080,139410,19730612,  157,    0
 25080,139410,19730613,  173,    0
 25080,139410,19730614,  139,    0
 25080,139410,19730615,  110,    0
 25080,139410,19730616,  106,    0
 25080,139410,19730617,  121,    0
 25080,139410,19730618,  111,    0
 25080,139410,19730619,  117,    0
 25080,139410,19730620,  116,    0
 25080,139410,19730621,  142,    0
 25080,139410,19730622,  149,    0
 25080,139410,19730623,  187,    0
 25080,139410,19730624,  192,    0
 25080,139410,19730625,  197,    0
 25080,139410,19730626,  199,    0
 25080,139410,19730627,  204,    0
 25080,139410,19730628,  231,    0
 25080,139410,19730629,  208,    0
 25080,139410,19730630,  194,    0
 25080,139410,19730701,  188,    0
 25080,139410,19730702,  193,    0
 25080,139410,19730703,  199,    0
 25080,139410,19730704,  210,    0
 25080,139410,19730705,  217,    0
 25080,139410,19730706,  198,    0
 25080,139410,19730707,  206,    0
 25080,139410,19730708,  207,    0
 25080,139410,19730709,  175,    0
 25080,139410,19730710,  156,    0
 25080,139410,19730711,  166,    0
 25080,139410,19730712,  189,    0
 25080,139410,19730713,  188,    0
 25080,139410,19730714,  188,    0
 25080,139410,19730715,  195,    0
 25080,139410,19730716,  182,    0
 25080,139410,19730717,  191,    0
 25080,139410,19730718,  179,    0
 25080,139410,19730719,  163,    0
 25080,139410,19730720,  150,    0
 25080,139410,19730721,  164,    0
 25080,139410,19730722,  163,    0
 25080,139410,19730723,  149,    0
 25080,139410,19730724,  136,    0
 25080,139410,19730725,  148,    0
 25080,139410,19730726,  140,    0
 25080,139410,19730727,  150,    0
 25080,139410,19730728,  191,    0
 25080,139410,19730729,  177,    0
 25080,139410,19730730,  172,    0
 25080,139410,19730731,  181,    0
 25080,139410,19730801,  171,    0
 25080,139410,19730802,  187,    0
 25080,139410,19730803,  203,    0
 25080,139410,19730804,  211,    0
 25080,139410,19730805,  193,    0
 25080,139410,19730806,  223,    0
 25080,139410,19730807,  211,    0
 25080,139410,19730808,  150,    0
 25080,139410,19730809,  149,    0
 25080,139410,19730810,  156,    0
 25080,139410,19730811,  175,    0
 25080,139410,19730812,  171,    0
 25080,139410,19730813,  167,    0
 25080,139410,19730814,  170,    0
 25080,139410,19730815,  166,    0
 25080,139410,19730816,  177,    0
 25080,139410,19730817,  204,    0
 25080,139410,19730818,  209,    0
 25080,139410,19730819,  172,    0
 25080,139410,19730820,  167,    0
 25080,139410,19730821,  145,    0
 25080,139410,19730822,  132,    0
 25080,139410,19730823,  127,    0
 25080,139410,19730824,  135,    0
 25080,139410,19730825,  140,    0
 25080,139410,19730826,  118,    0
 25080,139410,19730827,  137,    0
 25080,139410,19730828,  143,    0
 25080,139410,19730829,  151,    0
 25080,139410,19730830,  157,    0
 25080,139410,19730831,  150,    0
 25080,139410,19730901,  121,    0
 25080,139410,19730902,  164,    0
 25080,139410,19730903,  131,    0
 25080,139410,19730904,  154,    0
 25080,139410,19730905,  179,    0
 25080,139410,19730906,  177,    0
 25080,139410,19730907,  158,    0
 25080,139410,19730908,  178,    0
 25080,139410,19730909,  176,    0
 25080,139410,19730910,  130,    0
 25080,139410,19730911,   95,    0
 25080,139410,19730912,   84,    0
 25080,139410,19730913,   85,    0
 25080,139410,19730914,  112,    0
 25080,139410,19730915,  118,    0
 25080,139410,19730916,  134,    0
 25080,139410,19730917,   99,    0
 25080,139410,19730918,   76,    0
 25080,139410,19730919,   93,    0
 25080,139410,19730920,  143,    0
 25080,139410,19730921,  135,    0
 25080,139410,19730922,  137,    0
 25080,139410,19730923,  119,    0
 25080,139410,19730924,  112,    0
 25080,139410,19730925,   86,    0
 25080,139410,19730926,   93,    0
 25080,139410,19730927,   81,    0
 25080,139410,19730928,   92,    0
 25080,139410,19730929,  133,    0
 25080,139410,19730930,  105,    0
 25080,139410,19731001,   85,    0
 25080,139410,19731002,   91,    0
 25080,139410,19731003,  136,    0
 25080,139410,19731004,   96,    0
 25080,139410,19731005,  100,    0
 25080,139410,19731006,  113,    0
 25080,139410,19731007,  112,    0
 25080,139410,19731008,  105,    0
 25080,139410,19731009,  121,    0
 25080,139410,19731010,   93,    0
 25080,139410,19731011,   62,    0
 25080,139410,19731012,   19,    0
 25080,139410,19731013,   -1,    0
 25080,139410,19731014,    0,    0
 25080,139410,19731015,   45,    0
 25080,139410,19731016,   84,    0
 25080,139410,19731017,   66,    0
 25080,139410,19731018,   30,    0
 25080,139410,19731019,   32,    0
 25080,139410,19731020,   46,    0
 25080,139410,19731021,   26,    0
 25080,139410,19731022,   24,    0
 25080,139410,19731023,    9,    0
 25080,139410,19731024,   21,    0
 25080,139410,19731025,   32,    0
 25080,139410,19731026,   81,    0
 25080,139410,19731027,   32,    0
 25080,139410,19731028,    9,    0
 25080,139410,19731029,   47,    0
 25080,139410,19731030,   66,    0
 25080,139410,19731031,   21,    0
 25080,139410,19731101,   -5,    0
 25080,139410,19731102,  -38,    0
 25080,139410,19731103,  -14,    0
 25080,139410,19731104,   -7,    0
 25080,139410,19731105,   12,    0
 25080,139410,19731106,   62,    0
 25080,139410,19731107,   46,    0
 25080,139410,19731108,   57,    0
 25080,139410,19731109,   90,    0
 25080,139410,19731110,   71,    0
 25080,139410,19731111,   61,    0
 25080,139410,19731112,   48,    0
 25080,139410,19731113,   54,    0
 25080,139410,19731114,   15,    0
 25080,139410,19731115,  -20,    0
 25080,139410,19731116,   16,    0
 25080,139410,19731117,   19,    0
 25080,139410,19731118,   11,    0
 25080,139410,19731119,   10,    0
 25080,139410,19731120,   19,    0
 25080,139410,19731121,    1,    0
 25080,139410,19731122,   17,    0
 25080,139410,19731123,   50,    0
 25080,139410,19731124,   49,    0
 25080,139410,19731125,   17,    0
 25080,139410,19731126,  -35,    0
 25080,139410,19731127,  -71,    0
 25080,139410,19731128,  -45,    0
 25080,139410,19731129,  -38,    0
 25080,139410,19731130,  -50,    0
 25080,139410,19731201, -120,    0
 25080,139410,19731202, -118,    0
 25080,139410,19731203,  -42,    0
 25080,139410,19731204,   17,    0
 25080,139410,19731205,    8,    0
 25080,139410,19731206,    3,    0
 25080,139410,19731207,   14,    0
 25080,139410,19731208,  -26,    0
 25080,139410,19731209,  -67,    0
 25080,139410,19731210,  -68,    0
 25080,139410,19731211,  -53,    0
 25080,139410,19731212,   15,    0
 25080,139410,19731213,   12,    0
 25080,139410,19731214,    8,    0
 25080,139410,19731215,    5,    0
 25080,139410,19731216,  -10,    0
 25080,139410,19731217,   11,    0
 25080,139410,19731218,    7,    0
 25080,139410,19731219,  -11,    0
 25080,139410,19731220,  -47,    0
 25080,139410,19731221,  -16,    0
 25080,139410,19731222,   -2,    0
 25080,139410,19731223,    5,    0
 25080,139410,19731224,  -30,    0
 25080,139410,19731225,  -22,    0
 25080,139410,19731226,   -5,    0
 25080,139410,19731227,   17,    0
