EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZGAU, AUSTRIA (STAID: 24157)
Blended and updated with sources:127663 127676 127689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24157,127663,19380129,  -10,    0
 24157,127663,19380130,  -20,    0
 24157,127663,19380131,  -31,    0
 24157,127663,19380201,   -9,    0
 24157,127663,19380202,  -18,    0
 24157,127663,19380203,  -30,    0
 24157,127663,19380204,  -17,    0
 24157,127663,19380205,  -26,    0
 24157,127663,19380206,  -30,    0
 24157,127663,19380207,  -36,    0
 24157,127663,19380208,  -28,    0
 24157,127663,19380209,  -26,    0
 24157,127663,19380210,   12,    0
 24157,127663,19380211,  -15,    0
 24157,127663,19380212,  -50,    0
 24157,127663,19380213,  -41,    0
 24157,127663,19380214,  -66,    0
 24157,127663,19380215, -104,    0
 24157,127663,19380216,  -81,    0
 24157,127663,19380217,  -74,    0
 24157,127663,19380218,  -39,    0
 24157,127663,19380219,  -43,    0
 24157,127663,19380220,  -55,    0
 24157,127663,19380221,  -50,    0
 24157,127663,19380222,  -39,    0
 24157,127663,19380223,  -50,    0
 24157,127663,19380224,  -45,    0
 24157,127663,19380225,  -36,    0
 24157,127663,19380226,  -18,    0
 24157,127663,19380227,   -9,    0
 24157,127663,19380228,   18,    0
 24157,127663,19380301,   49,    0
 24157,127663,19380302,   26,    0
 24157,127663,19380303,   26,    0
 24157,127663,19380304,   29,    0
 24157,127663,19380305,   18,    0
 24157,127663,19380306,   34,    0
 24157,127663,19380307,   34,    0
 24157,127663,19380308,   34,    0
 24157,127663,19380309,   49,    0
 24157,127663,19380310,   44,    0
 24157,127663,19380311,   33,    0
 24157,127663,19380312,    7,    0
 24157,127663,19380313,  -36,    0
 24157,127663,19380314,    2,    0
 24157,127663,19380315,   28,    0
 24157,127663,19380316,   39,    0
 24157,127663,19380317,   45,    0
 24157,127663,19380318,   55,    0
 24157,127663,19380319,   60,    0
 24157,127663,19380320,   71,    0
 24157,127663,19380321,   63,    0
 24157,127663,19380322,   70,    0
 24157,127663,19380323,   48,    0
 24157,127663,19380324,   53,    0
 24157,127663,19380325,   57,    0
 24157,127663,19380326,   37,    0
 24157,127663,19380327,   -8,    0
 24157,127663,19380328,   12,    0
 24157,127663,19380329,   31,    0
 24157,127663,19380330,   49,    0
 24157,127663,19380331,   87,    0
 24157,127663,19380401,   86,    0
 24157,127663,19380402,   92,    0
 24157,127663,19380403,   75,    0
 24157,127663,19380404,  -16,    0
 24157,127663,19380405,  -10,    0
 24157,127663,19380406,   25,    0
 24157,127663,19380407,   52,    0
 24157,127663,19380408,   26,    0
 24157,127663,19380409,   -7,    0
 24157,127663,19380410,  -49,    0
 24157,127663,19380411,  -28,    0
 24157,127663,19380412,    8,    0
 24157,127663,19380413,   29,    0
 24157,127663,19380414,   37,    0
 24157,127663,19380415,   67,    0
 24157,127663,19380416,   55,    0
 24157,127663,19380417,   54,    0
 24157,127663,19380418,    9,    0
 24157,127663,19380419,  -24,    0
 24157,127663,19380420,  -24,    0
 24157,127663,19380421,  -35,    0
 24157,127663,19380422,  -44,    0
 24157,127663,19380423,  -11,    0
 24157,127663,19380424,   24,    0
 24157,127663,19380425,    1,    0
 24157,127663,19380426,  -21,    0
 24157,127663,19380427,   16,    0
 24157,127663,19380428,   42,    0
 24157,127663,19380429,   46,    0
 24157,127663,19380430,   23,    0
 24157,127663,19380501,   41,    0
 24157,127663,19380502,   24,    0
 24157,127663,19380503,   66,    0
 24157,127663,19380504,   63,    0
 24157,127663,19380505,   80,    0
 24157,127663,19380506,   78,    0
 24157,127663,19380507,   97,    0
 24157,127663,19380508,   81,    0
 24157,127663,19380509,  109,    0
 24157,127663,19380510,   86,    0
 24157,127663,19380511,   80,    0
 24157,127663,19380512,   86,    0
 24157,127663,19380513,  102,    0
 24157,127663,19380514,  117,    0
 24157,127663,19380515,  120,    0
 24157,127663,19380516,  136,    0
 24157,127663,19380517,  129,    0
 24157,127663,19380518,   85,    0
 24157,127663,19380519,  115,    0
 24157,127663,19380520,   59,    0
 24157,127663,19380521,   28,    0
 24157,127663,19380522,   49,    0
 24157,127663,19380523,   94,    0
 24157,127663,19380524,   90,    0
 24157,127663,19380525,   65,    0
 24157,127663,19380526,   92,    0
 24157,127663,19380527,  112,    0
 24157,127663,19380528,   89,    0
 24157,127663,19380529,   76,    0
 24157,127663,19380530,   91,    0
 24157,127663,19380531,  118,    0
 24157,127663,19380601,  144,    0
 24157,127663,19380602,  133,    0
 24157,127663,19380603,   51,    0
 24157,127663,19380604,   95,    0
 24157,127663,19380605,  132,    0
 24157,127663,19380606,  126,    0
 24157,127663,19380607,  142,    0
 24157,127663,19380608,  160,    0
 24157,127663,19380609,  166,    0
 24157,127663,19380610,  143,    0
 24157,127663,19380611,  130,    0
 24157,127663,19380612,  138,    0
 24157,127663,19380613,  110,    0
 24157,127663,19380614,   87,    0
 24157,127663,19380615,  111,    0
 24157,127663,19380616,  108,    0
 24157,127663,19380617,  103,    0
 24157,127663,19380618,  126,    0
 24157,127663,19380619,  142,    0
 24157,127663,19380620,  157,    0
 24157,127663,19380621,  161,    0
 24157,127663,19380622,  191,    0
 24157,127663,19380623,  157,    0
 24157,127663,19380624,  180,    0
 24157,127663,19380625,  187,    0
 24157,127663,19380626,  199,    0
 24157,127663,19380627,  182,    0
 24157,127663,19380628,  192,    0
 24157,127663,19380629,  196,    0
 24157,127663,19380630,  193,    0
 24157,127663,19380701,  196,    0
 24157,127663,19380702,  106,    0
 24157,127663,19380703,   80,    0
 24157,127663,19380704,  126,    0
 24157,127663,19380705,  121,    0
 24157,127663,19380706,  126,    0
 24157,127663,19380707,  157,    0
 24157,127663,19380708,  186,    0
 24157,127663,19380709,  137,    0
 24157,127663,19380710,   83,    0
 24157,127663,19380711,  102,    0
 24157,127663,19380712,  127,    0
 24157,127663,19380713,  138,    0
 24157,127663,19380714,  164,    0
 24157,127663,19380715,  170,    0
 24157,127663,19380716,  160,    0
 24157,127663,19380717,  137,    0
 24157,127663,19380718,  154,    0
 24157,127663,19380719,  139,    0
 24157,127663,19380720,  163,    0
 24157,127663,19380721,  156,    0
 24157,127663,19380722,  160,    0
 24157,127663,19380723,  161,    0
 24157,127663,19380724,  137,    0
 24157,127663,19380725,  165,    0
 24157,127663,19380726,  183,    0
 24157,127663,19380727,  183,    0
 24157,127663,19380728,  175,    0
 24157,127663,19380729,  175,    0
 24157,127663,19380730,  184,    0
 24157,127663,19380731,  185,    0
 24157,127663,19380801,  168,    0
 24157,127663,19380802,  155,    0
 24157,127663,19380803,  182,    0
 24157,127663,19380804,  188,    0
 24157,127663,19380805,  193,    0
 24157,127663,19380806,  193,    0
 24157,127663,19380807,  171,    0
 24157,127663,19380808,  150,    0
 24157,127663,19380809,  154,    0
 24157,127663,19380810,  130,    0
 24157,127663,19380811,  141,    0
 24157,127663,19380812,  135,    0
 24157,127663,19380813,  110,    0
 24157,127663,19380814,  100,    0
 24157,127663,19380815,  122,    0
 24157,127663,19380816,  145,    0
 24157,127663,19380817,  155,    0
 24157,127663,19380818,  161,    0
 24157,127663,19380819,  175,    0
 24157,127663,19380820,  181,    0
 24157,127663,19380821,  126,    0
 24157,127663,19380822,  101,    0
 24157,127663,19380823,   72,    0
 24157,127663,19380824,   80,    0
 24157,127663,19380825,   89,    0
 24157,127663,19380826,  124,    0
 24157,127663,19380827,  141,    0
 24157,127663,19380828,  132,    0
 24157,127663,19380829,  122,    0
 24157,127663,19380830,  134,    0
 24157,127663,19380831,  106,    0
 24157,127663,19380901,   96,    0
 24157,127663,19380902,  125,    0
 24157,127663,19380903,  121,    0
 24157,127663,19380904,  104,    0
 24157,127663,19380905,   84,    0
 24157,127663,19380906,   75,    0
 24157,127663,19380907,   90,    0
 24157,127663,19380908,  104,    0
 24157,127663,19380909,  131,    0
 24157,127663,19380910,  125,    0
 24157,127663,19380911,  112,    0
 24157,127663,19380912,  116,    0
 24157,127663,19380913,  133,    0
 24157,127663,19380914,  154,    0
 24157,127663,19380915,  120,    0
 24157,127663,19380916,   86,    0
 24157,127663,19380917,  100,    0
 24157,127663,19380918,  123,    0
 24157,127663,19380919,  126,    0
 24157,127663,19380920,  130,    0
 24157,127663,19380921,  135,    0
 24157,127663,19380922,  139,    0
 24157,127663,19380923,  145,    0
 24157,127663,19380924,  110,    0
 24157,127663,19380925,  129,    0
 24157,127663,19380926,  129,    0
 24157,127663,19380927,  128,    0
 24157,127663,19380928,  127,    0
 24157,127663,19380929,  147,    0
 24157,127663,19380930,  135,    0
 24157,127663,19381001,   99,    0
 24157,127663,19381002,  105,    0
 24157,127663,19381003,   74,    0
 24157,127663,19381004,   80,    0
 24157,127663,19381005,   93,    0
 24157,127663,19381006,   89,    0
 24157,127663,19381007,   66,    0
 24157,127663,19381008,   52,    0
 24157,127663,19381009,  110,    0
 24157,127663,19381010,  116,    0
 24157,127663,19381011,  108,    0
 24157,127663,19381012,   71,    0
 24157,127663,19381013,  100,    0
 24157,127663,19381014,  124,    0
 24157,127663,19381015,   86,    0
 24157,127663,19381016,  104,    0
 24157,127663,19381017,  105,    0
 24157,127663,19381018,  104,    0
 24157,127663,19381019,  110,    0
 24157,127663,19381020,   52,    0
 24157,127663,19381021,   47,    0
 24157,127663,19381022,   26,    0
 24157,127663,19381023,   10,    0
 24157,127663,19381024,   18,    0
 24157,127663,19381025,   40,    0
 24157,127663,19381026,   48,    0
 24157,127663,19381027,   56,    0
 24157,127663,19381028,   22,    0
 24157,127663,19381029,   11,    0
 24157,127663,19381030,   17,    0
 24157,127663,19381031,   25,    0
 24157,127663,19381101,   22,    0
 24157,127663,19381102,   40,    0
 24157,127663,19381103,   43,    0
 24157,127663,19381104,   50,    0
 24157,127663,19381105,   96,    0
 24157,127663,19381106,   71,    0
 24157,127663,19381107,   54,    0
 24157,127663,19381108,   63,    0
 24157,127663,19381109,   47,    0
 24157,127663,19381110,   31,    0
 24157,127663,19381111,   35,    0
 24157,127663,19381112,   41,    0
 24157,127663,19381113,   56,    0
 24157,127663,19381114,   37,    0
 24157,127663,19381115,   46,    0
 24157,127663,19381116,   36,    0
 24157,127663,19381117,   39,    0
 24157,127663,19381118,   11,    0
 24157,127663,19381119,   -3,    0
 24157,127663,19381120,   23,    0
 24157,127663,19381121,   64,    0
 24157,127663,19381122,   56,    0
 24157,127663,19381123,   -9,    0
 24157,127663,19381124,   17,    0
 24157,127663,19381125,    4,    0
 24157,127663,19381126,   -9,    0
 24157,127663,19381127,   -4,    0
 24157,127663,19381128,  -22,    0
 24157,127663,19381129,   11,    0
 24157,127663,19381130,    9,    0
 24157,127663,19381201,   12,    0
 24157,127663,19381202,   -7,    0
 24157,127663,19381203,   -8,    0
 24157,127663,19381204,    2,    0
 24157,127663,19381205,  -49,    0
 24157,127663,19381206,   -5,    0
 24157,127663,19381207,  -80,    0
 24157,127663,19381208,  -31,    0
 24157,127663,19381209,   -3,    0
 24157,127663,19381210,   15,    0
 24157,127663,19381211,   27,    0
 24157,127663,19381212,   26,    0
 24157,127663,19381213,   13,    0
 24157,127663,19381214,   -8,    0
 24157,127663,19381215,  -22,    0
 24157,127663,19381216,  -31,    0
 24157,127663,19381217,  -69,    0
 24157,127663,19381218, -120,    0
 24157,127663,19381219, -116,    0
 24157,127663,19381220,  -46,    0
 24157,127663,19381221,  -42,    0
 24157,127663,19381222, -108,    0
 24157,127663,19381223, -139,    0
 24157,127663,19381224, -122,    0
 24157,127663,19381225,  -92,    0
 24157,127663,19381226, -133,    0
 24157,127663,19381227, -109,    0
 24157,127663,19381228,  -36,    0
 24157,127663,19381229,  -68,    0
 24157,127663,19381230,  -71,    0
 24157,127663,19381231,  -30,    0
 24157,127663,19390101,  -22,    0
 24157,127663,19390102,  -28,    0
 24157,127663,19390103,  -27,    0
 24157,127663,19390104,  -85,    0
 24157,127663,19390105,  -56,    0
 24157,127663,19390106,  -49,    0
 24157,127663,19390107, -103,    0
 24157,127663,19390108,  -68,    0
 24157,127663,19390109,  -40,    0
 24157,127663,19390110,  -31,    0
 24157,127663,19390111,  -40,    0
 24157,127663,19390112,    6,    0
 24157,127663,19390113,  -19,    0
 24157,127663,19390114,   -2,    0
 24157,127663,19390115,   15,    0
 24157,127663,19390116,   44,    0
 24157,127663,19390117,   48,    0
 24157,127663,19390118,   57,    0
 24157,127663,19390119,   31,    0
 24157,127663,19390120,   -3,    0
 24157,127663,19390121,    7,    0
 24157,127663,19390122,   27,    0
 24157,127663,19390123,    2,    0
 24157,127663,19390124,  -15,    0
 24157,127663,19390125,  -59,    0
 24157,127663,19390126,  -41,    0
 24157,127663,19390127,  -43,    0
 24157,127663,19390128,  -76,    0
 24157,127663,19390129,  -68,    0
 24157,127663,19390130,  -72,    0
 24157,127663,19390131, -105,    0
 24157,127663,19390201,  -79,    0
 24157,127663,19390202,  -75,    0
 24157,127663,19390203,  -53,    0
 24157,127663,19390204,  -49,    0
 24157,127663,19390205,  -18,    0
 24157,127663,19390206,  -18,    0
 24157,127663,19390207,   -1,    0
 24157,127663,19390208,   -1,    0
 24157,127663,19390209,   28,    0
 24157,127663,19390210,   42,    0
 24157,127663,19390211,    3,    0
 24157,127663,19390212,   12,    0
 24157,127663,19390213,   19,    0
 24157,127663,19390214,  -60,    0
 24157,127663,19390215,  -72,    0
 24157,127663,19390216,  -26,    0
 24157,127663,19390217,  -24,    0
 24157,127663,19390218,    0,    0
 24157,127663,19390219,   -6,    0
 24157,127663,19390220,    0,    0
 24157,127663,19390221,  -25,    0
 24157,127663,19390222,  -68,    0
 24157,127663,19390223,  -24,    0
 24157,127663,19390224,   44,    0
 24157,127663,19390225,   31,    0
 24157,127663,19390226,   28,    0
 24157,127663,19390227,   15,    0
 24157,127663,19390228,  -16,    0
 24157,127663,19390301,   -2,    0
 24157,127663,19390302,  -21,    0
 24157,127663,19390303,   22,    0
 24157,127663,19390304,   40,    0
 24157,127663,19390305,   27,    0
 24157,127663,19390306,   54,    0
 24157,127663,19390307,   38,    0
 24157,127663,19390308,  -23,    0
 24157,127663,19390309,  -27,    0
 24157,127663,19390310,  -26,    0
 24157,127663,19390311,  -35,    0
 24157,127663,19390312,  -64,    0
 24157,127663,19390313,  -71,    0
 24157,127663,19390314,  -83,    0
 24157,127663,19390315,  -47,    0
 24157,127663,19390316,  -56,    0
 24157,127663,19390317,  -85,    0
 24157,127663,19390318,  -56,    0
 24157,127663,19390319,  -88,    0
 24157,127663,19390320,  -58,    0
 24157,127663,19390321,  -48,    0
 24157,127663,19390322,  -29,    0
 24157,127663,19390323,  -10,    0
 24157,127663,19390324,  -27,    0
 24157,127663,19390325,  -19,    0
 24157,127663,19390326,  -40,    0
 24157,127663,19390327,  -25,    0
 24157,127663,19390328,   -3,    0
 24157,127663,19390329,   -1,    0
 24157,127663,19390330,   -3,    0
 24157,127663,19390331,   32,    0
 24157,127663,19390401,   39,    0
 24157,127663,19390402,   56,    0
 24157,127663,19390403,   46,    0
 24157,127663,19390404,   56,    0
 24157,127663,19390405,   71,    0
 24157,127663,19390406,   75,    0
 24157,127663,19390407,   76,    0
 24157,127663,19390408,   69,    0
 24157,127663,19390409,   74,    0
 24157,127663,19390410,   94,    0
 24157,127663,19390411,  102,    0
 24157,127663,19390412,  110,    0
 24157,127663,19390413,  119,    0
 24157,127663,19390414,  108,    0
 24157,127663,19390415,   80,    0
 24157,127663,19390416,  120,    0
 24157,127663,19390417,   67,    0
 24157,127663,19390418,   25,    0
 24157,127663,19390419,   20,    0
 24157,127663,19390420,   46,    0
 24157,127663,19390421,   71,    0
 24157,127663,19390422,   90,    0
 24157,127663,19390423,   50,    0
 24157,127663,19390424,   54,    0
 24157,127663,19390425,   56,    0
 24157,127663,19390426,   97,    0
 24157,127663,19390427,   65,    0
 24157,127663,19390428,   63,    0
 24157,127663,19390429,   63,    0
 24157,127663,19390430,   46,    0
 24157,127663,19390501,   67,    0
 24157,127663,19390502,   82,    0
 24157,127663,19390503,   70,    0
 24157,127663,19390504,   73,    0
 24157,127663,19390505,   65,    0
 24157,127663,19390506,   92,    0
 24157,127663,19390507,  101,    0
 24157,127663,19390508,   52,    0
 24157,127663,19390509,   52,    0
 24157,127663,19390510,   75,    0
 24157,127663,19390511,   73,    0
 24157,127663,19390512,   79,    0
 24157,127663,19390513,   75,    0
 24157,127663,19390514,   55,    0
 24157,127663,19390515,   80,    0
 24157,127663,19390516,   57,    0
 24157,127663,19390517,   59,    0
 24157,127663,19390518,  100,    0
 24157,127663,19390519,   86,    0
 24157,127663,19390520,   90,    0
 24157,127663,19390521,   41,    0
 24157,127663,19390522,   65,    0
 24157,127663,19390523,   59,    0
 24157,127663,19390524,  102,    0
 24157,127663,19390525,   66,    0
 24157,127663,19390526,   87,    0
 24157,127663,19390527,  119,    0
 24157,127663,19390528,   63,    0
 24157,127663,19390529,   33,    0
 24157,127663,19390530,   82,    0
 24157,127663,19390531,   95,    0
 24157,127663,19390601,  114,    0
 24157,127663,19390602,  146,    0
 24157,127663,19390603,  142,    0
 24157,127663,19390604,  150,    0
 24157,127663,19390605,  147,    0
 24157,127663,19390606,  161,    0
 24157,127663,19390607,  159,    0
 24157,127663,19390608,  167,    0
 24157,127663,19390609,  165,    0
 24157,127663,19390610,  160,    0
 24157,127663,19390611,  153,    0
 24157,127663,19390612,   84,    0
 24157,127663,19390613,   48,    0
 24157,127663,19390614,   44,    0
 24157,127663,19390615,   89,    0
 24157,127663,19390616,  139,    0
 24157,127663,19390617,  113,    0
 24157,127663,19390618,  101,    0
 24157,127663,19390619,  121,    0
 24157,127663,19390620,  129,    0
 24157,127663,19390621,  150,    0
 24157,127663,19390622,  154,    0
 24157,127663,19390623,  171,    0
 24157,127663,19390624,  164,    0
 24157,127663,19390625,  135,    0
 24157,127663,19390626,  127,    0
 24157,127663,19390627,  114,    0
 24157,127663,19390628,  139,    0
 24157,127663,19390629,  168,    0
 24157,127663,19390630,  188,    0
 24157,127663,19390701,  129,    0
 24157,127663,19390702,  100,    0
 24157,127663,19390703,  101,    0
 24157,127663,19390704,  149,    0
 24157,127663,19390705,  178,    0
 24157,127663,19390706,  159,    0
 24157,127663,19390707,  169,    0
 24157,127663,19390708,  197,    0
