EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORUCINO, POLAND (STAID: 25109)
Blended and updated with sources:139758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25109,139758,20111209,   33,    0
 25109,139758,20111210,   22,    0
 25109,139758,20111211,   24,    0
 25109,139758,20111212,    6,    0
 25109,139758,20111213,   37,    0
 25109,139758,20111214,   56,    0
 25109,139758,20111215,   38,    0
 25109,139758,20111216,   18,    0
 25109,139758,20111217,   20,    0
 25109,139758,20111218,   12,    0
 25109,139758,20111219,   17,    0
 25109,139758,20111220,    7,    0
 25109,139758,20111221,  -33,    0
 25109,139758,20111222,  -52,    0
 25109,139758,20111223,   -6,    0
 25109,139758,20111224,   31,    0
 25109,139758,20111225,   35,    0
 25109,139758,20111226,   78,    0
 25109,139758,20111227,   77,    0
 25109,139758,20111228,   35,    0
 25109,139758,20111229,   46,    0
 25109,139758,20111230,   23,    0
 25109,139758,20111231,    1,    0
 25109,139758,20120101,    3,    0
 25109,139758,20120102,   62,    0
 25109,139758,20120103,   40,    0
 25109,139758,20120104,   40,    0
 25109,139758,20120105,   25,    0
 25109,139758,20120106,   16,    0
 25109,139758,20120107,   10,    0
 25109,139758,20120108,   27,    0
 25109,139758,20120109,    3,    0
 25109,139758,20120110,    3,    0
 25109,139758,20120111,   37,    0
 25109,139758,20120112,   52,    0
 25109,139758,20120113,   25,    0
 25109,139758,20120114,   -5,    0
 25109,139758,20120115,  -13,    0
 25109,139758,20120116,  -20,    0
 25109,139758,20120117,  -14,    0
 25109,139758,20120118,    3,    0
 25109,139758,20120119,   16,    0
 25109,139758,20120120,    8,    0
 25109,139758,20120121,   -1,    0
 25109,139758,20120122,   11,    0
 25109,139758,20120123,    7,    0
 25109,139758,20120124,   -3,    0
 25109,139758,20120125,  -20,    0
 25109,139758,20120126,  -28,    0
 25109,139758,20120127,  -92,    0
 25109,139758,20120128, -113,    0
 25109,139758,20120129,  -95,    0
 25109,139758,20120130, -124,    0
 25109,139758,20120131, -124,    0
 25109,139758,20120201, -143,    0
 25109,139758,20120202, -171,    0
 25109,139758,20120203, -155,    0
 25109,139758,20120204, -134,    0
 25109,139758,20120205, -234,    0
 25109,139758,20120206, -211,    0
 25109,139758,20120207, -102,    0
 25109,139758,20120208,  -97,    0
 25109,139758,20120209,  -77,    0
 25109,139758,20120210, -150,    0
 25109,139758,20120211, -140,    0
 25109,139758,20120212,  -85,    0
 25109,139758,20120213,  -36,    0
 25109,139758,20120214,  -36,    0
 25109,139758,20120215,  -30,    0
 25109,139758,20120216,  -26,    0
 25109,139758,20120217,   -8,    0
 25109,139758,20120218,   10,    0
 25109,139758,20120219,   20,    0
 25109,139758,20120220,   -5,    0
 25109,139758,20120221,    4,    0
 25109,139758,20120222,   32,    0
 25109,139758,20120223,   36,    0
 25109,139758,20120224,   56,    0
 25109,139758,20120225,   38,    0
 25109,139758,20120226,   -3,    0
 25109,139758,20120227,  -21,    0
 25109,139758,20120228,   10,    0
 25109,139758,20120229,   32,    0
 25109,139758,20120301,   49,    0
 25109,139758,20120302,   33,    0
 25109,139758,20120303,    2,    0
 25109,139758,20120304,  -21,    0
 25109,139758,20120305,  -31,    0
 25109,139758,20120306,  -31,    0
 25109,139758,20120307,  -57,    0
 25109,139758,20120308,  -22,    0
 25109,139758,20120309,   23,    0
 25109,139758,20120310,   42,    0
 25109,139758,20120311,   28,    0
 25109,139758,20120312,   47,    0
 25109,139758,20120313,   43,    0
 25109,139758,20120314,   28,    0
 25109,139758,20120315,   17,    0
 25109,139758,20120316,   58,    0
 25109,139758,20120317,   72,    0
 25109,139758,20120318,   62,    0
 25109,139758,20120319,   48,    0
 25109,139758,20120320,   39,    0
 25109,139758,20120321,   72,    0
 25109,139758,20120322,   74,    0
 25109,139758,20120323,   69,    0
 25109,139758,20120324,   51,    0
 25109,139758,20120325,   42,    0
 25109,139758,20120326,   47,    0
 25109,139758,20120327,   74,    0
 25109,139758,20120328,   85,    0
 25109,139758,20120329,   66,    0
 25109,139758,20120330,   46,    0
 25109,139758,20120331,   21,    0
 25109,139758,20120401,    7,    0
 25109,139758,20120402,   18,    0
 25109,139758,20120403,   13,    0
 25109,139758,20120404,    9,    0
 25109,139758,20120405,   19,    0
 25109,139758,20120406,   21,    0
 25109,139758,20120407,   19,    0
 25109,139758,20120408,    2,    0
 25109,139758,20120409,   20,    0
 25109,139758,20120410,   76,    0
 25109,139758,20120411,  107,    0
 25109,139758,20120412,   81,    0
 25109,139758,20120413,   59,    0
 25109,139758,20120414,   61,    0
 25109,139758,20120415,   45,    0
 25109,139758,20120416,   52,    0
 25109,139758,20120417,   34,    0
 25109,139758,20120418,   53,    0
 25109,139758,20120419,   82,    0
 25109,139758,20120420,   97,    0
 25109,139758,20120421,   96,    0
 25109,139758,20120422,   89,    0
 25109,139758,20120423,   76,    0
 25109,139758,20120424,  108,    0
 25109,139758,20120425,  105,    0
 25109,139758,20120426,  133,    0
 25109,139758,20120427,  145,    0
 25109,139758,20120428,  176,    0
 25109,139758,20120429,  169,    0
 25109,139758,20120430,  154,    0
 25109,139758,20120501,  134,    0
 25109,139758,20120502,  127,    0
 25109,139758,20120503,  132,    0
 25109,139758,20120504,  134,    0
 25109,139758,20120505,  113,    0
 25109,139758,20120506,   57,    0
 25109,139758,20120507,   64,    0
 25109,139758,20120508,   94,    0
 25109,139758,20120509,  146,    0
 25109,139758,20120510,  176,    0
 25109,139758,20120511,  212,    0
 25109,139758,20120512,  114,    0
 25109,139758,20120513,   83,    0
 25109,139758,20120514,   89,    0
 25109,139758,20120515,  117,    0
 25109,139758,20120516,  109,    0
 25109,139758,20120517,   79,    0
 25109,139758,20120518,  104,    0
 25109,139758,20120519,  144,    0
 25109,139758,20120520,  184,    0
 25109,139758,20120521,  205,    0
 25109,139758,20120522,  223,    0
 25109,139758,20120523,  181,    0
 25109,139758,20120524,  136,    0
 25109,139758,20120525,  128,    0
 25109,139758,20120526,  133,    0
 25109,139758,20120527,  136,    0
 25109,139758,20120528,  145,    0
 25109,139758,20120529,  134,    0
 25109,139758,20120530,   99,    0
 25109,139758,20120531,  112,    0
 25109,139758,20120601,   97,    0
 25109,139758,20120602,   84,    0
 25109,139758,20120603,   98,    0
 25109,139758,20120604,  112,    0
 25109,139758,20120605,  103,    0
 25109,139758,20120606,  109,    0
 25109,139758,20120607,  130,    0
 25109,139758,20120608,  163,    0
 25109,139758,20120609,  156,    0
 25109,139758,20120610,  150,    0
 25109,139758,20120611,  152,    0
 25109,139758,20120612,  152,    0
 25109,139758,20120613,  168,    0
 25109,139758,20120614,  127,    0
 25109,139758,20120615,  136,    0
 25109,139758,20120616,  176,    0
 25109,139758,20120617,  175,    0
 25109,139758,20120618,  196,    0
 25109,139758,20120619,  166,    0
 25109,139758,20120620,  152,    0
 25109,139758,20120621,  143,    0
 25109,139758,20120622,  154,    0
 25109,139758,20120623,  166,    0
 25109,139758,20120624,  166,    0
 25109,139758,20120625,  141,    0
 25109,139758,20120626,  127,    0
 25109,139758,20120627,  130,    0
 25109,139758,20120628,  146,    0
 25109,139758,20120629,  181,    0
 25109,139758,20120630,  213,    0
 25109,139758,20120701,  200,    0
 25109,139758,20120702,  171,    0
 25109,139758,20120703,  156,    0
 25109,139758,20120704,  171,    0
 25109,139758,20120705,  195,    0
 25109,139758,20120706,  224,    0
 25109,139758,20120707,  202,    0
 25109,139758,20120708,  203,    0
 25109,139758,20120709,  200,    0
 25109,139758,20120710,  180,    0
 25109,139758,20120711,  188,    0
 25109,139758,20120712,  153,    0
 25109,139758,20120713,  146,    0
 25109,139758,20120714,  159,    0
 25109,139758,20120715,  157,    0
 25109,139758,20120716,  139,    0
 25109,139758,20120717,  139,    0
 25109,139758,20120718,  144,    0
 25109,139758,20120719,  155,    0
 25109,139758,20120720,  142,    0
 25109,139758,20120721,  140,    0
 25109,139758,20120722,  144,    0
 25109,139758,20120723,  163,    0
 25109,139758,20120724,  192,    0
 25109,139758,20120725,  209,    0
 25109,139758,20120726,  219,    0
 25109,139758,20120727,  212,    0
 25109,139758,20120728,  237,    0
 25109,139758,20120729,  201,    0
 25109,139758,20120730,  177,    0
 25109,139758,20120731,  162,    0
 25109,139758,20120801,  169,    0
 25109,139758,20120802,  216,    0
 25109,139758,20120803,  190,    0
 25109,139758,20120804,  179,    0
 25109,139758,20120805,  191,    0
 25109,139758,20120806,  212,    0
 25109,139758,20120807,  170,    0
 25109,139758,20120808,  153,    0
 25109,139758,20120809,  152,    0
 25109,139758,20120810,  147,    0
 25109,139758,20120811,  142,    0
 25109,139758,20120812,  136,    0
 25109,139758,20120813,  151,    0
 25109,139758,20120814,  158,    0
 25109,139758,20120815,  163,    0
 25109,139758,20120816,  170,    0
 25109,139758,20120817,  177,    0
 25109,139758,20120818,  172,    0
 25109,139758,20120819,  214,    0
 25109,139758,20120820,  213,    0
 25109,139758,20120821,  196,    0
 25109,139758,20120822,  183,    0
 25109,139758,20120823,  167,    0
 25109,139758,20120824,  144,    0
 25109,139758,20120825,  161,    0
 25109,139758,20120826,  166,    0
 25109,139758,20120827,  149,    0
 25109,139758,20120828,  143,    0
 25109,139758,20120829,  170,    0
 25109,139758,20120830,  188,    0
 25109,139758,20120831,  167,    0
 25109,139758,20120901,  160,    0
 25109,139758,20120902,  146,    0
 25109,139758,20120903,  151,    0
 25109,139758,20120904,  158,    0
 25109,139758,20120905,  153,    0
 25109,139758,20120906,  138,    0
 25109,139758,20120907,  133,    0
 25109,139758,20120908,  137,    0
 25109,139758,20120909,  138,    0
 25109,139758,20120910,  174,    0
 25109,139758,20120911,  192,    0
 25109,139758,20120912,  153,    0
 25109,139758,20120913,  117,    0
 25109,139758,20120914,  119,    0
 25109,139758,20120915,  130,    0
 25109,139758,20120916,  140,    0
 25109,139758,20120917,  149,    0
 25109,139758,20120918,  156,    0
 25109,139758,20120919,  123,    0
 25109,139758,20120920,   96,    0
 25109,139758,20120921,   95,    0
 25109,139758,20120922,   97,    0
 25109,139758,20120923,   97,    0
 25109,139758,20120924,  102,    0
 25109,139758,20120925,  127,    0
 25109,139758,20120926,  156,    0
 25109,139758,20120927,  134,    0
 25109,139758,20120928,  121,    0
 25109,139758,20120929,  116,    0
 25109,139758,20120930,  110,    0
 25109,139758,20121001,  110,    0
 25109,139758,20121002,  121,    0
 25109,139758,20121003,  107,    0
 25109,139758,20121004,  129,    0
 25109,139758,20121005,  108,    0
 25109,139758,20121006,  103,    0
 25109,139758,20121007,   87,    0
 25109,139758,20121008,   94,    0
 25109,139758,20121009,   73,    0
 25109,139758,20121010,   68,    0
 25109,139758,20121011,   51,    0
 25109,139758,20121012,   42,    0
 25109,139758,20121013,   71,    0
 25109,139758,20121014,   70,    0
 25109,139758,20121015,   99,    0
 25109,139758,20121016,   76,    0
 25109,139758,20121017,   81,    0
 25109,139758,20121018,  114,    0
 25109,139758,20121019,  128,    0
 25109,139758,20121020,  127,    0
 25109,139758,20121021,  115,    0
 25109,139758,20121022,  107,    0
 25109,139758,20121023,   95,    0
 25109,139758,20121024,   84,    0
 25109,139758,20121025,   66,    0
 25109,139758,20121026,   26,    0
 25109,139758,20121027,   14,    0
 25109,139758,20121028,   12,    0
 25109,139758,20121029,    5,    0
 25109,139758,20121030,   -1,    0
 25109,139758,20121031,   28,    0
 25109,139758,20121101,   41,    0
 25109,139758,20121102,   67,    0
 25109,139758,20121103,   41,    0
 25109,139758,20121104,   59,    0
 25109,139758,20121105,   64,    0
 25109,139758,20121106,   42,    0
 25109,139758,20121107,   58,    0
 25109,139758,20121108,   71,    0
 25109,139758,20121109,   75,    0
 25109,139758,20121110,   67,    0
 25109,139758,20121111,   68,    0
 25109,139758,20121112,   61,    0
 25109,139758,20121113,   56,    0
 25109,139758,20121114,   37,    0
 25109,139758,20121115,   16,    0
 25109,139758,20121116,   31,    0
 25109,139758,20121117,   27,    0
 25109,139758,20121118,   24,    0
 25109,139758,20121119,   24,    0
 25109,139758,20121120,   43,    0
 25109,139758,20121121,   33,    0
 25109,139758,20121122,   47,    0
 25109,139758,20121123,   45,    0
 25109,139758,20121124,   52,    0
 25109,139758,20121125,   33,    0
 25109,139758,20121126,   48,    0
 25109,139758,20121127,   52,    0
 25109,139758,20121128,   47,    0
 25109,139758,20121129,   42,    0
 25109,139758,20121130,   20,    0
 25109,139758,20121201,    3,    0
 25109,139758,20121202,    1,    0
 25109,139758,20121203,  -19,    0
 25109,139758,20121204,   -9,    0
 25109,139758,20121205,   -1,    0
 25109,139758,20121206,  -49,    0
 25109,139758,20121207,  -53,    0
 25109,139758,20121208,  -52,    0
 25109,139758,20121209,  -58,    0
 25109,139758,20121210,  -57,    0
 25109,139758,20121211,  -40,    0
 25109,139758,20121212,  -27,    0
 25109,139758,20121213,  -60,    0
 25109,139758,20121214,  -79,    0
 25109,139758,20121215,  -24,    0
 25109,139758,20121216,    7,    0
 25109,139758,20121217,    2,    0
 25109,139758,20121218,  -17,    0
 25109,139758,20121219,  -18,    0
 25109,139758,20121220,  -14,    0
 25109,139758,20121221,  -69,    0
 25109,139758,20121222, -113,    0
 25109,139758,20121223, -116,    0
 25109,139758,20121224,  -16,    0
 25109,139758,20121225,   39,    0
 25109,139758,20121226,   37,    0
 25109,139758,20121227,   35,    0
 25109,139758,20121228,   -1,    0
 25109,139758,20121229,   -3,    0
 25109,139758,20121230,   20,    0
 25109,139758,20121231,   41,    0
 25109,139758,20130101,   33,    0
 25109,139758,20130102,   29,    0
 25109,139758,20130103,   50,    0
 25109,139758,20130104,   51,    0
 25109,139758,20130105,   21,    0
 25109,139758,20130106,    5,    0
 25109,139758,20130107,  -12,    0
 25109,139758,20130108,  -35,    0
 25109,139758,20130109,   -5,    0
 25109,139758,20130110,    5,    0
 25109,139758,20130111,  -27,    0
 25109,139758,20130112,  -41,    0
 25109,139758,20130113,  -43,    0
 25109,139758,20130114,  -58,    0
 25109,139758,20130115,  -62,    0
 25109,139758,20130116,  -45,    0
 25109,139758,20130117,  -32,    0
 25109,139758,20130118,  -46,    0
 25109,139758,20130119,  -71,    0
 25109,139758,20130120,  -48,    0
 25109,139758,20130121,  -83,    0
 25109,139758,20130122,  -77,    0
 25109,139758,20130123,  -62,    0
 25109,139758,20130124,  -62,    0
 25109,139758,20130125,  -90,    0
 25109,139758,20130126, -120,    0
 25109,139758,20130127,  -81,    0
 25109,139758,20130128,  -26,    0
 25109,139758,20130129,   12,    0
 25109,139758,20130130,   38,    0
 25109,139758,20130131,   35,    0
 25109,139758,20130201,   18,    0
 25109,139758,20130202,    8,    0
 25109,139758,20130203,   -9,    0
 25109,139758,20130204,    4,    0
 25109,139758,20130205,   16,    0
 25109,139758,20130206,   -2,    0
 25109,139758,20130207,   -5,    0
 25109,139758,20130208,   -8,    0
 25109,139758,20130209,  -20,    0
 25109,139758,20130210,  -37,    0
 25109,139758,20130211,  -28,    0
 25109,139758,20130212,  -43,    0
 25109,139758,20130213,  -34,    0
 25109,139758,20130214,   -7,    0
 25109,139758,20130215,    5,    0
 25109,139758,20130216,  -10,    0
 25109,139758,20130217,  -36,    0
 25109,139758,20130218,  -21,    0
 25109,139758,20130219,   -8,    0
 25109,139758,20130220,  -32,    0
 25109,139758,20130221,  -45,    0
 25109,139758,20130222,  -57,    0
 25109,139758,20130223,  -26,    0
 25109,139758,20130224,   -2,    0
 25109,139758,20130225,   -1,    0
 25109,139758,20130226,    8,    0
 25109,139758,20130227,   11,    0
 25109,139758,20130228,    6,    0
 25109,139758,20130301,   14,    0
 25109,139758,20130302,   -5,    0
 25109,139758,20130303,   12,    0
 25109,139758,20130304,  -12,    0
 25109,139758,20130305,   12,    0
 25109,139758,20130306,    8,    0
 25109,139758,20130307,   -2,    0
 25109,139758,20130308,  -21,    0
 25109,139758,20130309,  -39,    0
 25109,139758,20130310,  -53,    0
 25109,139758,20130311,  -63,    0
 25109,139758,20130312,  -82,    0
 25109,139758,20130313, -119,    0
 25109,139758,20130314,  -82,    0
 25109,139758,20130315,  -60,    0
 25109,139758,20130316,  -84,    0
 25109,139758,20130317,  -76,    0
 25109,139758,20130318,  -33,    0
 25109,139758,20130319,  -40,    0
 25109,139758,20130320,  -43,    0
 25109,139758,20130321,  -35,    0
 25109,139758,20130322,  -75,    0
 25109,139758,20130323,  -90,    0
 25109,139758,20130324,  -74,    0
 25109,139758,20130325,  -58,    0
 25109,139758,20130326,  -60,    0
 25109,139758,20130327,  -53,    0
 25109,139758,20130328,  -20,    0
 25109,139758,20130329,  -14,    0
 25109,139758,20130330,   -7,    0
 25109,139758,20130331,  -28,    0
 25109,139758,20130401,   -7,    0
 25109,139758,20130402,   -8,    0
 25109,139758,20130403,  -32,    0
 25109,139758,20130404,   -7,    0
 25109,139758,20130405,    1,    0
 25109,139758,20130406,   10,    0
 25109,139758,20130407,  -10,    0
 25109,139758,20130408,   13,    0
 25109,139758,20130409,  -22,    0
 25109,139758,20130410,    4,    0
 25109,139758,20130411,   34,    0
 25109,139758,20130412,   66,    0
 25109,139758,20130413,   66,    0
 25109,139758,20130414,   61,    0
 25109,139758,20130415,   78,    0
 25109,139758,20130416,   98,    0
 25109,139758,20130417,   98,    0
 25109,139758,20130418,  122,    0
 25109,139758,20130419,   85,    0
 25109,139758,20130420,   61,    0
 25109,139758,20130421,   49,    0
