EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.KOLOMAN, AUSTRIA (STAID: 24526)
Blended and updated with sources:132447 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24526,132447,19920830,  174,    0
 24526,132447,19920831,  197,    0
 24526,132447,19920901,  136,    0
 24526,132447,19920902,  120,    0
 24526,132447,19920903,  159,    0
 24526,132447,19920904,  107,    0
 24526,132447,19920905,   43,    0
 24526,132447,19920906,   73,    0
 24526,132447,19920907,  109,    0
 24526,132447,19920908,  131,    0
 24526,132447,19920909,  104,    0
 24526,132447,19920910,  145,    0
 24526,132447,19920911,  158,    0
 24526,132447,19920912,  145,    0
 24526,132447,19920913,  147,    0
 24526,132447,19920914,  144,    0
 24526,132447,19920915,  117,    0
 24526,132447,19920916,  151,    0
 24526,132447,19920917,  146,    0
 24526,132447,19920918,  148,    0
 24526,132447,19920919,  140,    0
 24526,132447,19920920,  139,    0
 24526,132447,19920921,  153,    0
 24526,132447,19920922,  183,    0
 24526,132447,19920923,  155,    0
 24526,132447,19920924,  109,    0
 24526,132447,19920925,  139,    0
 24526,132447,19920926,  171,    0
 24526,132447,19920927,  173,    0
 24526,132447,19920928,  176,    0
 24526,132447,19920929,  107,    0
 24526,132447,19920930,   88,    0
 24526,132447,19921001,   96,    0
 24526,132447,19921002,  113,    0
 24526,132447,19921003,  108,    0
 24526,132447,19921004,  128,    0
 24526,132447,19921005,  144,    0
 24526,132447,19921006,  142,    0
 24526,132447,19921007,   97,    0
 24526,132447,19921008,  107,    0
 24526,132447,19921009,  111,    0
 24526,132447,19921010,   81,    0
 24526,132447,19921011,   56,    0
 24526,132447,19921012,   57,    0
 24526,132447,19921013,   43,    0
 24526,132447,19921014,   55,    0
 24526,132447,19921015,   76,    0
 24526,132447,19921016,   36,    0
 24526,132447,19921017,   22,    0
 24526,132447,19921018,   -9,    0
 24526,132447,19921019,   16,    0
 24526,132447,19921020,   55,    0
 24526,132447,19921021,   38,    0
 24526,132447,19921022,   13,    0
 24526,132447,19921023,   22,    0
 24526,132447,19921024,   16,    0
 24526,132447,19921025,   33,    0
 24526,132447,19921026,   56,    0
 24526,132447,19921027,   29,    0
 24526,132447,19921028,   90,    0
 24526,132447,19921029,   44,    0
 24526,132447,19921030,   38,    0
 24526,132447,19921031,   25,    0
 24526,132447,19921101,   54,    0
 24526,132447,19921102,   63,    0
 24526,132447,19921103,   58,    0
 24526,132447,19921104,   53,    0
 24526,132447,19921105,   53,    0
 24526,132447,19921106,   85,    0
 24526,132447,19921107,  116,    0
 24526,132447,19921108,   81,    0
 24526,132447,19921109,   70,    0
 24526,132447,19921110,  108,    0
 24526,132447,19921111,   76,    0
 24526,132447,19921112,   43,    0
 24526,132447,19921113,   -5,    0
 24526,132447,19921114,   -5,    0
 24526,132447,19921115,   25,    0
 24526,132447,19921116,   45,    0
 24526,132447,19921117,    8,    0
 24526,132447,19921118,  -15,    0
 24526,132447,19921119,   18,    0
 24526,132447,19921120,   11,    0
 24526,132447,19921121,    7,    0
 24526,132447,19921122,   47,    0
 24526,132447,19921123,   80,    0
 24526,132447,19921124,  112,    0
 24526,132447,19921125,  118,    0
 24526,132447,19921126,   92,    0
 24526,132447,19921127,   32,    0
 24526,132447,19921128,   45,    0
 24526,132447,19921129,   38,    0
 24526,132447,19921130,   66,    0
 24526,132447,19921201,   80,    0
 24526,132447,19921202,   57,    0
 24526,132447,19921203,   53,    0
 24526,132447,19921204,   37,    0
 24526,132447,19921205,   39,    0
 24526,132447,19921206,  -24,    0
 24526,132447,19921207,  -16,    0
 24526,132447,19921208,   -1,    0
 24526,132447,19921209,  -21,    0
 24526,132447,19921210,  -28,    0
 24526,132447,19921211,  -25,    0
 24526,132447,19921212,   -1,    0
 24526,132447,19921213,  -16,    0
 24526,132447,19921214,    8,    0
 24526,132447,19921215,   81,    0
 24526,132447,19921216,   73,    0
 24526,132447,19921217,   58,    0
 24526,132447,19921218,   39,    0
 24526,132447,19921219,   61,    0
 24526,132447,19921220,   45,    0
 24526,132447,19921221,   43,    0
 24526,132447,19921222,   49,    0
 24526,132447,19921223,    2,    0
 24526,132447,19921224,   -9,    0
 24526,132447,19921225,  -27,    0
 24526,132447,19921226,  -12,    0
 24526,132447,19921227,  -43,    0
 24526,132447,19921228,  -70,    0
 24526,132447,19921229,  -40,    0
 24526,132447,19921230,   -2,    0
 24526,132447,19921231,  -28,    0
 24526,132447,19930101,  -87,    0
 24526,132447,19930102, -122,    0
 24526,132447,19930103,  -98,    0
 24526,132447,19930104,  -42,    0
 24526,132447,19930105,   -3,    0
 24526,132447,19930106,   44,    0
 24526,132447,19930107,   62,    0
 24526,132447,19930108,   40,    0
 24526,132447,19930109,   35,    0
 24526,132447,19930110,   59,    0
 24526,132447,19930111,   90,    0
 24526,132447,19930112,   77,    0
 24526,132447,19930113,   52,    0
 24526,132447,19930114,   73,    0
 24526,132447,19930115,   69,    0
 24526,132447,19930116,   97,    0
 24526,132447,19930117,  115,    0
 24526,132447,19930118,   70,    0
 24526,132447,19930119,   44,    0
 24526,132447,19930120,   52,    0
 24526,132447,19930121,   66,    0
 24526,132447,19930122,   83,    0
 24526,132447,19930123,   77,    0
 24526,132447,19930124,   95,    0
 24526,132447,19930125,   39,    0
 24526,132447,19930126,  -41,    0
 24526,132447,19930127,  -29,    0
 24526,132447,19930128,  -17,    0
 24526,132447,19930129,   14,    0
 24526,132447,19930130,  -20,    0
 24526,132447,19930131,  -25,    0
 24526,132447,19930201,   21,    0
 24526,132447,19930202,   45,    0
 24526,132447,19930203,   53,    0
 24526,132447,19930204,  111,    0
 24526,132447,19930205,   61,    0
 24526,132447,19930206,   58,    0
 24526,132447,19930207,   40,    0
 24526,132447,19930208,   59,    0
 24526,132447,19930209,   15,    0
 24526,132447,19930210,  -15,    0
 24526,132447,19930211,   28,    0
 24526,132447,19930212,   47,    0
 24526,132447,19930213,   36,    0
 24526,132447,19930214,   21,    0
 24526,132447,19930215,  -48,    0
 24526,132447,19930216,  -52,    0
 24526,132447,19930217,  -34,    0
 24526,132447,19930218,   -2,    0
 24526,132447,19930219,  -11,    0
 24526,132447,19930220,  -28,    0
 24526,132447,19930221,  -34,    0
 24526,132447,19930222,  -78,    0
 24526,132447,19930223, -103,    0
 24526,132447,19930224, -103,    0
 24526,132447,19930225,  -83,    0
 24526,132447,19930226,  -45,    0
 24526,132447,19930227,  -24,    0
 24526,132447,19930228,   -4,    0
 24526,132447,19930301,   34,    0
 24526,132447,19930302,   30,    0
 24526,132447,19930303,   -6,    0
 24526,132447,19930304,  -70,    0
 24526,132447,19930305,  -85,    0
 24526,132447,19930306,  -58,    0
 24526,132447,19930307,  -31,    0
 24526,132447,19930308,  -61,    0
 24526,132447,19930309,  -36,    0
 24526,132447,19930310,    7,    0
 24526,132447,19930311,   23,    0
 24526,132447,19930312,   30,    0
 24526,132447,19930313,   55,    0
 24526,132447,19930314,   57,    0
 24526,132447,19930315,   59,    0
 24526,132447,19930316,   73,    0
 24526,132447,19930317,   65,    0
 24526,132447,19930318,  106,    0
 24526,132447,19930319,   77,    0
 24526,132447,19930320,   88,    0
 24526,132447,19930321,  123,    0
 24526,132447,19930322,  105,    0
 24526,132447,19930323,   62,    0
 24526,132447,19930324,   14,    0
 24526,132447,19930325,  -24,    0
 24526,132447,19930326,  -37,    0
 24526,132447,19930327,  -50,    0
 24526,132447,19930328,  -63,    0
 24526,132447,19930329,  -53,    0
 24526,132447,19930330,  -22,    0
 24526,132447,19930331,   19,    0
 24526,132447,19930401,   97,    0
 24526,132447,19930402,   64,    0
 24526,132447,19930403,   26,    0
 24526,132447,19930404,   35,    0
 24526,132447,19930405,   24,    0
 24526,132447,19930406,   46,    0
 24526,132447,19930407,   18,    0
 24526,132447,19930408,   10,    0
 24526,132447,19930409,   40,    0
 24526,132447,19930410,   72,    0
 24526,132447,19930411,   37,    0
 24526,132447,19930412,   24,    0
 24526,132447,19930413,   60,    0
 24526,132447,19930414,   67,    0
 24526,132447,19930415,   63,    0
 24526,132447,19930416,   32,    0
 24526,132447,19930417,   52,    0
 24526,132447,19930418,   46,    0
 24526,132447,19930419,   71,    0
 24526,132447,19930420,  113,    0
 24526,132447,19930421,  151,    0
 24526,132447,19930422,  158,    0
 24526,132447,19930423,  140,    0
 24526,132447,19930424,  158,    0
 24526,132447,19930425,  157,    0
 24526,132447,19930426,  173,    0
 24526,132447,19930427,  175,    0
 24526,132447,19930428,  150,    0
 24526,132447,19930429,  159,    0
 24526,132447,19930430,  135,    0
 24526,132447,19930501,  138,    0
 24526,132447,19930502,  122,    0
 24526,132447,19930503,  108,    0
 24526,132447,19930504,   87,    0
 24526,132447,19930505,   94,    0
 24526,132447,19930506,  106,    0
 24526,132447,19930507,  122,    0
 24526,132447,19930508,  140,    0
 24526,132447,19930509,  158,    0
 24526,132447,19930510,  160,    0
 24526,132447,19930511,  161,    0
 24526,132447,19930512,  160,    0
 24526,132447,19930513,  162,    0
 24526,132447,19930514,  128,    0
 24526,132447,19930515,  116,    0
 24526,132447,19930516,   99,    0
 24526,132447,19930517,  144,    0
 24526,132447,19930518,  176,    0
 24526,132447,19930519,  176,    0
 24526,132447,19930520,  190,    0
 24526,132447,19930521,  129,    0
 24526,132447,19930522,   90,    0
 24526,132447,19930523,  122,    0
 24526,132447,19930524,  151,    0
 24526,132447,19930525,  177,    0
 24526,132447,19930526,  209,    0
 24526,132447,19930527,  198,    0
 24526,132447,19930528,  129,    0
 24526,132447,19930529,  129,    0
 24526,132447,19930530,  177,    0
 24526,132447,19930531,  143,    0
 24526,132447,19930601,  148,    0
 24526,132447,19930602,  163,    0
 24526,132447,19930603,  108,    0
 24526,132447,19930604,  107,    0
 24526,132447,19930605,  161,    0
 24526,132447,19930606,  189,    0
 24526,132447,19930607,  185,    0
 24526,132447,19930608,  189,    0
 24526,132447,19930609,  200,    0
 24526,132447,19930610,  220,    0
 24526,132447,19930611,  201,    0
 24526,132447,19930612,  136,    0
 24526,132447,19930613,  107,    0
 24526,132447,19930614,  103,    0
 24526,132447,19930615,  110,    0
 24526,132447,19930616,  128,    0
 24526,132447,19930617,  122,    0
 24526,132447,19930618,  131,    0
 24526,132447,19930619,  194,    0
 24526,132447,19930620,  178,    0
 24526,132447,19930621,  174,    0
 24526,132447,19930622,  162,    0
 24526,132447,19930623,  145,    0
 24526,132447,19930624,  109,    0
 24526,132447,19930625,  112,    0
 24526,132447,19930626,   88,    0
 24526,132447,19930627,   98,    0
 24526,132447,19930628,  106,    0
 24526,132447,19930629,  129,    0
 24526,132447,19930630,  136,    0
 24526,132447,19930701,  170,    0
 24526,132447,19930702,  173,    0
 24526,132447,19930703,  172,    0
 24526,132447,19930704,  205,    0
 24526,132447,19930705,  175,    0
 24526,132447,19930706,  136,    0
 24526,132447,19930707,  104,    0
 24526,132447,19930708,  139,    0
 24526,132447,19930709,  165,    0
 24526,132447,19930710,  185,    0
 24526,132447,19930711,   94,    0
 24526,132447,19930712,   78,    0
 24526,132447,19930713,   79,    0
 24526,132447,19930714,  103,    0
 24526,132447,19930715,  114,    0
 24526,132447,19930716,  164,    0
 24526,132447,19930717,  175,    0
 24526,132447,19930718,  171,    0
 24526,132447,19930719,  158,    0
 24526,132447,19930720,  119,    0
 24526,132447,19930721,  118,    0
 24526,132447,19930722,  109,    0
 24526,132447,19930723,  115,    0
 24526,132447,19930724,  159,    0
 24526,132447,19930725,  175,    0
 24526,132447,19930726,  113,    0
 24526,132447,19930727,  135,    0
 24526,132447,19930728,  137,    0
 24526,132447,19930729,  167,    0
 24526,132447,19930730,  225,    0
 24526,132447,19930731,  176,    0
 24526,132447,19930801,  148,    0
 24526,132447,19930802,  186,    0
 24526,132447,19930803,  225,    0
 24526,132447,19930804,  218,    0
 24526,132447,19930805,  202,    0
 24526,132447,19930806,  160,    0
 24526,132447,19930807,  151,    0
 24526,132447,19930808,  169,    0
 24526,132447,19930809,  147,    0
 24526,132447,19930810,  138,    0
 24526,132447,19930811,  132,    0
 24526,132447,19930812,  189,    0
 24526,132447,19930813,  195,    0
 24526,132447,19930814,  216,    0
 24526,132447,19930815,  229,    0
 24526,132447,19930816,  195,    0
 24526,132447,19930817,  200,    0
 24526,132447,19930818,  174,    0
 24526,132447,19930819,  171,    0
 24526,132447,19930820,  183,    0
 24526,132447,19930821,  205,    0
 24526,132447,19930822,  231,    0
 24526,132447,19930823,  185,    0
 24526,132447,19930824,  119,    0
 24526,132447,19930825,   80,    0
 24526,132447,19930826,   96,    0
 24526,132447,19930827,  105,    0
 24526,132447,19930828,   86,    0
 24526,132447,19930829,   71,    0
 24526,132447,19930830,  103,    0
 24526,132447,19930831,   87,    0
 24526,132447,19930901,   77,    0
 24526,132447,19930902,   93,    0
 24526,132447,19930903,   95,    0
 24526,132447,19930904,   74,    0
 24526,132447,19930905,   45,    0
 24526,132447,19930906,   85,    0
 24526,132447,19930907,  136,    0
 24526,132447,19930908,  166,    0
 24526,132447,19930909,  176,    0
 24526,132447,19930910,  144,    0
 24526,132447,19930911,  125,    0
 24526,132447,19930912,  116,    0
 24526,132447,19930913,  154,    0
 24526,132447,19930914,  124,    0
 24526,132447,19930915,  114,    0
 24526,132447,19930916,  108,    0
 24526,132447,19930917,  105,    0
 24526,132447,19930918,  123,    0
 24526,132447,19930919,  117,    0
 24526,132447,19930920,  154,    0
 24526,132447,19930921,  204,    0
 24526,132447,19930922,  207,    0
 24526,132447,19930923,  212,    0
 24526,132447,19930924,  201,    0
 24526,132447,19930925,  155,    0
 24526,132447,19930926,   86,    0
 24526,132447,19930927,   91,    0
 24526,132447,19930928,  110,    0
 24526,132447,19930929,   65,    0
 24526,132447,19930930,   80,    0
 24526,132447,19931001,  127,    0
 24526,132447,19931002,  147,    0
 24526,132447,19931003,  101,    0
 24526,132447,19931004,   95,    0
 24526,132447,19931005,  143,    0
 24526,132447,19931006,  161,    0
 24526,132447,19931007,  119,    0
 24526,132447,19931008,  142,    0
 24526,132447,19931009,  106,    0
 24526,132447,19931010,  111,    0
 24526,132447,19931011,  155,    0
 24526,132447,19931012,  174,    0
 24526,132447,19931013,  134,    0
 24526,132447,19931014,  143,    0
 24526,132447,19931015,   93,    0
 24526,132447,19931016,   82,    0
 24526,132447,19931017,   81,    0
 24526,132447,19931018,   41,    0
 24526,132447,19931019,   28,    0
 24526,132447,19931020,   39,    0
 24526,132447,19931021,   24,    0
 24526,132447,19931022,   -2,    0
 24526,132447,19931023,   13,    0
 24526,132447,19931024,   29,    0
 24526,132447,19931025,   27,    0
 24526,132447,19931026,   29,    0
 24526,132447,19931027,   30,    0
 24526,132447,19931028,   30,    0
 24526,132447,19931029,   30,    0
 24526,132447,19931030,   56,    0
 24526,132447,19931031,   68,    0
 24526,132447,19931101,   66,    0
 24526,132447,19931102,   90,    0
 24526,132447,19931103,   90,    0
 24526,132447,19931104,   72,    0
 24526,132447,19931105,   72,    0
 24526,132447,19931106,   85,    0
 24526,132447,19931107,   75,    0
 24526,132447,19931108,   66,    0
 24526,132447,19931109,   42,    0
 24526,132447,19931110,   46,    0
 24526,132447,19931111,   72,    0
 24526,132447,19931112,   34,    0
 24526,132447,19931113,    5,    0
 24526,132447,19931114,   37,    0
 24526,132447,19931115,   28,    0
 24526,132447,19931116,  -22,    0
 24526,132447,19931117,  -39,    0
 24526,132447,19931118,  -53,    0
 24526,132447,19931119,  -63,    0
 24526,132447,19931120,  -96,    0
 24526,132447,19931121,  -79,    0
 24526,132447,19931122,  -65,    0
 24526,132447,19931123,  -70,    0
 24526,132447,19931124,  -23,    0
 24526,132447,19931125,   23,    0
 24526,132447,19931126,  -36,    0
 24526,132447,19931127,  -63,    0
 24526,132447,19931128,  -74,    0
 24526,132447,19931129,  -82,    0
 24526,132447,19931130,  -54,    0
 24526,132447,19931201,  -17,    0
 24526,132447,19931202,    3,    0
 24526,132447,19931203,   52,    0
 24526,132447,19931204,   85,    0
 24526,132447,19931205,   64,    0
 24526,132447,19931206,   18,    0
 24526,132447,19931207,   21,    0
 24526,132447,19931208,    9,    0
 24526,132447,19931209,   59,    0
 24526,132447,19931210,   57,    0
 24526,132447,19931211,   20,    0
 24526,132447,19931212,  -24,    0
 24526,132447,19931213,   27,    0
 24526,132447,19931214,   27,    0
 24526,132447,19931215,   21,    0
 24526,132447,19931216,   19,    0
 24526,132447,19931217,    4,    0
 24526,132447,19931218,   42,    0
 24526,132447,19931219,   63,    0
 24526,132447,19931220,  106,    0
 24526,132447,19931221,   91,    0
 24526,132447,19931222,    0,    0
 24526,132447,19931223,   17,    0
 24526,132447,19931224,   18,    0
 24526,132447,19931225,  -35,    0
 24526,132447,19931226,  -51,    0
 24526,132447,19931227,  -53,    0
 24526,132447,19931228,  -30,    0
 24526,132447,19931229,  -24,    0
 24526,132447,19931230,   31,    0
 24526,132447,19931231,   72,    0
 24526,132447,19940101,   28,    0
 24526,132447,19940102,   -9,    0
 24526,132447,19940103,   13,    0
 24526,132447,19940104,   38,    0
 24526,132447,19940105,   25,    0
 24526,132447,19940106,   66,    0
 24526,132447,19940107,   90,    0
 24526,132447,19940108,   54,    0
 24526,132447,19940109,   30,    0
 24526,132447,19940110,   32,    0
 24526,132447,19940111,    9,    0
 24526,132447,19940112,   30,    0
 24526,132447,19940113,   76,    0
 24526,132447,19940114,   30,    0
 24526,132447,19940115,    1,    0
 24526,132447,19940116,   -5,    0
 24526,132447,19940117,  -42,    0
 24526,132447,19940118,  -49,    0
 24526,132447,19940119,  -19,    0
 24526,132447,19940120,  -48,    0
 24526,132447,19940121,  -45,    0
 24526,132447,19940122,  -21,    0
 24526,132447,19940123,   37,    0
 24526,132447,19940124,   34,    0
 24526,132447,19940125,   41,    0
 24526,132447,19940126,   24,    0
 24526,132447,19940127,    8,    0
 24526,132447,19940128,  -18,    0
 24526,132447,19940129,  -48,    0
 24526,132447,19940130,   10,    0
 24526,132447,19940131,   20,    0
 24526,132447,19940201,    9,    0
 24526,132447,19940202,   36,    0
 24526,132447,19940203,   47,    0
 24526,132447,19940204,   82,    0
 24526,132447,19940205,   74,    0
