EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACH/VASSACH, AUSTRIA (STAID: 24511)
Blended and updated with sources:132252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24511,132252,19440907,  199,    0
 24511,132252,19440908,  192,    0
 24511,132252,19440909,  150,    0
 24511,132252,19440910,  138,    0
 24511,132252,19440911,  151,    0
 24511,132252,19440912,  153,    0
 24511,132252,19440913,  125,    0
 24511,132252,19440914,  112,    0
 24511,132252,19440915,  136,    0
 24511,132252,19440916,  166,    0
 24511,132252,19440917,  142,    0
 24511,132252,19440918,  114,    0
 24511,132252,19440919,  105,    0
 24511,132252,19440920,  116,    0
 24511,132252,19440921,  131,    0
 24511,132252,19440922,  151,    0
 24511,132252,19440923,  152,    0
 24511,132252,19440924,  155,    0
 24511,132252,19440925,   93,    0
 24511,132252,19440926,   68,    0
 24511,132252,19440927,  106,    0
 24511,132252,19440928,   89,    0
 24511,132252,19440929,   80,    0
 24511,132252,19440930,   93,    0
 24511,132252,19441001,   82,    0
 24511,132252,19441002,   79,    0
 24511,132252,19441003,   96,    0
 24511,132252,19441004,   65,    0
 24511,132252,19441005,   68,    0
 24511,132252,19441006,  133,    0
 24511,132252,19441007,  150,    0
 24511,132252,19441008,  103,    0
 24511,132252,19441009,  126,    0
 24511,132252,19441010,  116,    0
 24511,132252,19441011,  100,    0
 24511,132252,19441012,  101,    0
 24511,132252,19441013,   94,    0
 24511,132252,19441014,   95,    0
 24511,132252,19441015,  108,    0
 24511,132252,19441016,  114,    0
 24511,132252,19441017,  119,    0
 24511,132252,19441018,  116,    0
 24511,132252,19441019,   98,    0
 24511,132252,19441020,   79,    0
 24511,132252,19441021,   73,    0
 24511,132252,19441022,   69,    0
 24511,132252,19441023,   79,    0
 24511,132252,19441024,   70,    0
 24511,132252,19441025,   58,    0
 24511,132252,19441026,   53,    0
 24511,132252,19441027,   61,    0
 24511,132252,19441028,   63,    0
 24511,132252,19441029,   49,    0
 24511,132252,19441030,   62,    0
 24511,132252,19441031,   88,    0
 24511,132252,19441101,   72,    0
 24511,132252,19441102,   71,    0
 24511,132252,19441103,   60,    0
 24511,132252,19441104,   56,    0
 24511,132252,19441105,   34,    0
 24511,132252,19441106,   18,    0
 24511,132252,19441107,   24,    0
 24511,132252,19441108,   47,    0
 24511,132252,19441109,   54,    0
 24511,132252,19441110,    7,    0
 24511,132252,19441111,    7,    0
 24511,132252,19441112,   10,    0
 24511,132252,19441113,  -23,    0
 24511,132252,19441114,   -9,    0
 24511,132252,19441115,  -14,    0
 24511,132252,19441116,  -40,    0
 24511,132252,19441117,  -53,    0
 24511,132252,19441118,  -42,    0
 24511,132252,19441119,  -15,    0
 24511,132252,19441120,  -23,    0
 24511,132252,19441121,   18,    0
 24511,132252,19441122,   -6,    0
 24511,132252,19441123,   13,    0
 24511,132252,19441124,   10,    0
 24511,132252,19441125,   17,    0
 24511,132252,19441126,   26,    0
 24511,132252,19441127,   22,    0
 24511,132252,19441128,   19,    0
 24511,132252,19441129,   20,    0
 24511,132252,19441130,   10,    0
 24511,132252,19441201,   20,    0
 24511,132252,19441202,   24,    0
 24511,132252,19441203,   12,    0
 24511,132252,19441204,   27,    0
 24511,132252,19441205,   13,    0
 24511,132252,19441206,    6,    0
 24511,132252,19441207,  -12,    0
 24511,132252,19441208,   14,    0
 24511,132252,19441209,    3,    0
 24511,132252,19441210,  -27,    0
 24511,132252,19441211,  -53,    0
 24511,132252,19441212,   -9,    0
 24511,132252,19441213,    5,    0
 24511,132252,19441214,    6,    0
 24511,132252,19441215,    8,    0
 24511,132252,19441216,  -13,    0
 24511,132252,19441217,  -21,    0
 24511,132252,19441218,   -8,    0
 24511,132252,19441219,  -36,    0
 24511,132252,19441220,  -27,    0
 24511,132252,19441221,  -18,    0
 24511,132252,19441222,  -49,    0
 24511,132252,19441223,  -58,    0
 24511,132252,19441224,  -64,    0
 24511,132252,19441225,  -75,    0
 24511,132252,19441226,  -98,    0
 24511,132252,19441227,  -98,    0
 24511,132252,19441228,  -94,    0
 24511,132252,19441229,  -87,    0
 24511,132252,19441230,  -83,    0
 24511,132252,19441231,  -87,    0
 24511,132252,19450101,  -64,    0
 24511,132252,19450102,  -30,    0
 24511,132252,19450103,  -83,    0
 24511,132252,19450104, -103,    0
 24511,132252,19450105,  -86,    0
 24511,132252,19450106,  -40,    0
 24511,132252,19450107,  -27,    0
 24511,132252,19450108,  -32,    0
 24511,132252,19450109,  -67,    0
 24511,132252,19450110,  -99,    0
 24511,132252,19450111,  -69,    0
 24511,132252,19450112,  -56,    0
 24511,132252,19450113,  -52,    0
 24511,132252,19450114,  -31,    0
 24511,132252,19450115,  -32,    0
 24511,132252,19450116,  -57,    0
 24511,132252,19450117,  -99,    0
 24511,132252,19450118, -129,    0
 24511,132252,19450119, -124,    0
 24511,132252,19450120,  -73,    0
 24511,132252,19450121,  -88,    0
 24511,132252,19450122, -113,    0
 24511,132252,19450123, -119,    0
 24511,132252,19450124,  -42,    0
 24511,132252,19450125,  -63,    0
 24511,132252,19450126,  -65,    0
 24511,132252,19450127,  -45,    0
 24511,132252,19450128,  -89,    0
 24511,132252,19450129, -140,    0
 24511,132252,19450130, -137,    0
 24511,132252,19450131,  -80,    0
 24511,132252,19450201,  -51,    0
 24511,132252,19450202,   -4,    0
 24511,132252,19450203,  -28,    0
 24511,132252,19450204,  -26,    0
 24511,132252,19450205,  -21,    0
 24511,132252,19450206,   11,    0
 24511,132252,19450207,  -22,    0
 24511,132252,19450208,   19,    0
 24511,132252,19450209,  -14,    0
 24511,132252,19450210,    4,    0
 24511,132252,19450211,   -2,    0
 24511,132252,19450212,   18,    0
 24511,132252,19450213,   26,    0
 24511,132252,19450214,   10,    0
 24511,132252,19450215,    5,    0
 24511,132252,19450216,    5,    0
 24511,132252,19450217,   36,    0
 24511,132252,19450218,    4,    0
 24511,132252,19450219,  -18,    0
 24511,132252,19450220,  -38,    0
 24511,132252,19450221,  -58,    0
 24511,132252,19450222,   -4,    0
 24511,132252,19450223,   14,    0
 24511,132252,19450224,   46,    0
 24511,132252,19450225,    2,    0
 24511,132252,19450226,   32,    0
 24511,132252,19450227,   72,    0
 24511,132252,19450228,   50,    0
 24511,132252,19450301,   31,    0
 24511,132252,19450302,   31,    0
 24511,132252,19450303,   -2,    0
 24511,132252,19450304,   -5,    0
 24511,132252,19450305,    8,    0
 24511,132252,19450306,   11,    0
 24511,132252,19450307,   21,    0
 24511,132252,19450308,    5,    0
 24511,132252,19450309,   20,    0
 24511,132252,19450310,   27,    0
 24511,132252,19450311,   71,    0
 24511,132252,19450312,   66,    0
 24511,132252,19450313,   50,    0
 24511,132252,19450314,   50,    0
 24511,132252,19450315,   54,    0
 24511,132252,19450316,   69,    0
 24511,132252,19450317,   78,    0
 24511,132252,19450318,   56,    0
 24511,132252,19450319,   65,    0
 24511,132252,19450320,   69,    0
 24511,132252,19450321,  106,    0
 24511,132252,19450322,   95,    0
 24511,132252,19450323,   84,    0
 24511,132252,19450324,   93,    0
 24511,132252,19450325,  103,    0
 24511,132252,19450326,  113,    0
 24511,132252,19450327,   85,    0
 24511,132252,19450328,   98,    0
 24511,132252,19450329,   94,    0
 24511,132252,19450330,  132,    0
 24511,132252,19450331,   81,    0
 24511,132252,19450401,   98,    0
 24511,132252,19450402,  125,    0
 24511,132252,19450403,  136,    0
 24511,132252,19450404,  104,    0
 24511,132252,19450405,   82,    0
 24511,132252,19450406,  106,    0
 24511,132252,19450407,   70,    0
 24511,132252,19450408,   45,    0
 24511,132252,19450409,   70,    0
 24511,132252,19450410,  108,    0
 24511,132252,19450411,  124,    0
 24511,132252,19450412,  145,    0
 24511,132252,19450413,  141,    0
 24511,132252,19450414,  125,    0
 24511,132252,19450415,   83,    0
 24511,132252,19450416,   86,    0
 24511,132252,19450417,   97,    0
 24511,132252,19450418,  139,    0
 24511,132252,19450419,  131,    0
 24511,132252,19450420,  137,    0
 24511,132252,19450421,  121,    0
 24511,132252,19450422,   87,    0
 24511,132252,19450423,   81,    0
 24511,132252,19450424,   56,    0
 24511,132252,19450425,   76,    0
 24511,132252,19450426,  107,    0
 24511,132252,19450427,   97,    0
 24511,132252,19450428,   87,    0
 24511,132252,19450429,   46,    0
 24511,132252,19450430,   12,    0
 24511,132252,19450501,   36,    0
 24511,132252,19450502,   87,    0
 24511,132252,19450503,   50,    0
 24511,132252,19450504,   54,    0
 24511,132252,19450505,  101,    0
 24511,132252,19450506,  156,    0
 24511,132252,19450507,  186,    0
 24511,132252,19450508,  160,    0
 24511,132252,19450509,  174,    0
 24511,132252,19450510,  184,    0
 24511,132252,19450511,  200,    0
 24511,132252,19450512,  214,    0
 24511,132252,19450513,  206,    0
 24511,132252,19450514,  215,    0
 24511,132252,19450515,  182,    0
 24511,132252,19450516,  191,    0
 24511,132252,19450517,  191,    0
 24511,132252,19450518,  189,    0
 24511,132252,19450519,  186,    0
 24511,132252,19450520,  194,    0
 24511,132252,19450521,  168,    0
 24511,132252,19450522,  144,    0
 24511,132252,19450523,   91,    0
 24511,132252,19450524,  124,    0
 24511,132252,19450525,  130,    0
 24511,132252,19450526,  138,    0
 24511,132252,19450527,  142,    0
 24511,132252,19450528,  157,    0
 24511,132252,19450529,  158,    0
 24511,132252,19450530,  173,    0
 24511,132252,19450531,  160,    0
 24511,132252,19450601,  129,    0
 24511,132252,19450602,  142,    0
 24511,132252,19450603,  171,    0
 24511,132252,19450604,  162,    0
 24511,132252,19450605,  181,    0
 24511,132252,19450606,  200,    0
 24511,132252,19450607,  215,    0
 24511,132252,19450608,  231,    0
 24511,132252,19450609,  206,    0
 24511,132252,19450610,  182,    0
 24511,132252,19450611,  169,    0
 24511,132252,19450612,  170,    0
 24511,132252,19450613,  128,    0
 24511,132252,19450614,  131,    0
 24511,132252,19450615,  155,    0
 24511,132252,19450616,  173,    0
 24511,132252,19450617,  174,    0
 24511,132252,19450618,  167,    0
 24511,132252,19450619,  190,    0
 24511,132252,19450620,  203,    0
 24511,132252,19450621,  234,    0
 24511,132252,19450622,  215,    0
 24511,132252,19450623,  188,    0
 24511,132252,19450624,  202,    0
 24511,132252,19450625,  209,    0
 24511,132252,19450626,  205,    0
 24511,132252,19450627,  151,    0
 24511,132252,19450628,  150,    0
 24511,132252,19450629,  157,    0
 24511,132252,19450630,  164,    0
 24511,132252,19450701,  172,    0
 24511,132252,19450702,  123,    0
 24511,132252,19450703,  131,    0
 24511,132252,19450704,  120,    0
 24511,132252,19450705,  127,    0
 24511,132252,19450706,  175,    0
 24511,132252,19450707,  187,    0
 24511,132252,19450708,  188,    0
 24511,132252,19450709,  188,    0
 24511,132252,19450710,  210,    0
 24511,132252,19450711,  178,    0
 24511,132252,19450712,  183,    0
 24511,132252,19450713,  185,    0
 24511,132252,19450714,  212,    0
 24511,132252,19450715,  216,    0
 24511,132252,19450716,  227,    0
 24511,132252,19450717,  213,    0
 24511,132252,19450718,  222,    0
 24511,132252,19450719,  220,    0
 24511,132252,19450720,  226,    0
 24511,132252,19450721,  234,    0
 24511,132252,19450722,  242,    0
 24511,132252,19450723,  219,    0
 24511,132252,19450724,  212,    0
 24511,132252,19450725,  214,    0
 24511,132252,19450726,  234,    0
 24511,132252,19450727,  243,    0
 24511,132252,19450728,  240,    0
 24511,132252,19450729,  189,    0
 24511,132252,19450730,  200,    0
 24511,132252,19450731,  189,    0
 24511,132252,19450801,  161,    0
 24511,132252,19450802,  141,    0
 24511,132252,19450803,  145,    0
 24511,132252,19450804,  170,    0
 24511,132252,19450805,  166,    0
 24511,132252,19450806,  199,    0
 24511,132252,19450807,  201,    0
 24511,132252,19450808,  173,    0
 24511,132252,19450809,  173,    0
 24511,132252,19450810,  164,    0
 24511,132252,19450811,  189,    0
 24511,132252,19450812,  180,    0
 24511,132252,19450813,  193,    0
 24511,132252,19450814,  165,    0
 24511,132252,19450815,  175,    0
 24511,132252,19450816,  178,    0
 24511,132252,19450817,  155,    0
 24511,132252,19450818,  197,    0
 24511,132252,19450819,  174,    0
 24511,132252,19450820,  170,    0
 24511,132252,19450821,  170,    0
 24511,132252,19450822,  192,    0
 24511,132252,19450823,  149,    0
 24511,132252,19450824,  160,    0
 24511,132252,19450825,  164,    0
 24511,132252,19450826,  186,    0
 24511,132252,19450827,  185,    0
 24511,132252,19450828,  186,    0
 24511,132252,19450829,  209,    0
 24511,132252,19450830,  213,    0
 24511,132252,19450831,  202,    0
 24511,132252,19450901,  166,    0
 24511,132252,19450902,  162,    0
 24511,132252,19450903,  172,    0
 24511,132252,19450904,  181,    0
 24511,132252,19450905,  188,    0
 24511,132252,19450906,  154,    0
 24511,132252,19450907,  162,    0
 24511,132252,19450908,  136,    0
 24511,132252,19450909,  146,    0
 24511,132252,19450910,  131,    0
 24511,132252,19450911,  125,    0
 24511,132252,19450912,  122,    0
 24511,132252,19450913,  126,    0
 24511,132252,19450914,  123,    0
 24511,132252,19450915,  161,    0
 24511,132252,19450916,  169,    0
 24511,132252,19450917,  184,    0
 24511,132252,19450918,  188,    0
 24511,132252,19450919,  203,    0
 24511,132252,19450920,  150,    0
 24511,132252,19450921,  141,    0
 24511,132252,19450922,  157,    0
 24511,132252,19450923,  164,    0
 24511,132252,19450924,  107,    0
 24511,132252,19450925,   49,    0
 24511,132252,19450926,   95,    0
 24511,132252,19450927,   90,    0
 24511,132252,19450928,  126,    0
 24511,132252,19450929,  102,    0
 24511,132252,19450930,   79,    0
 24511,132252,19451001,   94,    0
 24511,132252,19451002,   71,    0
 24511,132252,19451003,   49,    0
 24511,132252,19451004,   34,    0
 24511,132252,19451005,   23,    0
 24511,132252,19451006,   63,    0
 24511,132252,19451007,   84,    0
 24511,132252,19451008,   63,    0
 24511,132252,19451009,   72,    0
 24511,132252,19451010,   88,    0
 24511,132252,19451011,  107,    0
 24511,132252,19451012,  108,    0
 24511,132252,19451013,   89,    0
 24511,132252,19451014,  113,    0
 24511,132252,19451015,  104,    0
 24511,132252,19451016,   90,    0
 24511,132252,19451017,   83,    0
 24511,132252,19451018,   76,    0
 24511,132252,19451019,   87,    0
 24511,132252,19451020,   87,    0
 24511,132252,19451021,   84,    0
 24511,132252,19451022,   90,    0
 24511,132252,19451023,  111,    0
 24511,132252,19451024,  138,    0
 24511,132252,19451025,   86,    0
 24511,132252,19451026,   79,    0
 24511,132252,19451027,   95,    0
 24511,132252,19451028,   97,    0
 24511,132252,19451029,  130,    0
 24511,132252,19451030,  117,    0
 24511,132252,19451031,  122,    0
 24511,132252,19451101,   95,    0
 24511,132252,19451102,   96,    0
 24511,132252,19451103,   74,    0
 24511,132252,19451104,   49,    0
 24511,132252,19451105,   93,    0
 24511,132252,19451106,   91,    0
 24511,132252,19451107,   75,    0
 24511,132252,19451108,   67,    0
 24511,132252,19451109,   57,    0
 24511,132252,19451110,   26,    0
 24511,132252,19451111,   10,    0
 24511,132252,19451112,   -4,    0
 24511,132252,19451113,    3,    0
 24511,132252,19451114,   23,    0
 24511,132252,19451115,   12,    0
 24511,132252,19451116,   19,    0
 24511,132252,19451117,   26,    0
 24511,132252,19451118,   35,    0
 24511,132252,19451119,   23,    0
 24511,132252,19451120,    5,    0
 24511,132252,19451121,  -22,    0
 24511,132252,19451122,  -34,    0
 24511,132252,19451123,  -16,    0
 24511,132252,19451124,   -7,    0
 24511,132252,19451125,   -1,    0
 24511,132252,19451126,  -10,    0
 24511,132252,19451127,    5,    0
 24511,132252,19451128,  -13,    0
 24511,132252,19451129,  -13,    0
 24511,132252,19451130,   -7,    0
 24511,132252,19451201,  -15,    0
 24511,132252,19451202,  -22,    0
 24511,132252,19451203,  -14,    0
 24511,132252,19451204,   10,    0
 24511,132252,19451205,    0,    0
 24511,132252,19451206,  -34,    0
 24511,132252,19451207,  -58,    0
 24511,132252,19451208,  -64,    0
 24511,132252,19451209,  -47,    0
 24511,132252,19451210,  -37,    0
 24511,132252,19451211,  -43,    0
 24511,132252,19451212,  -55,    0
 24511,132252,19451213,  -48,    0
 24511,132252,19451214,   -1,    0
 24511,132252,19451215,  -68,    0
 24511,132252,19451216,  -32,    0
 24511,132252,19451217,  -22,    0
 24511,132252,19451218,   19,    0
 24511,132252,19451219,   21,    0
 24511,132252,19451220,   25,    0
 24511,132252,19451221,   10,    0
 24511,132252,19451222,   39,    0
 24511,132252,19451223,   33,    0
 24511,132252,19451224,    8,    0
 24511,132252,19451225,  -19,    0
 24511,132252,19451226,    7,    0
 24511,132252,19451227,    4,    0
 24511,132252,19451228,   -4,    0
 24511,132252,19451229,   33,    0
 24511,132252,19451230,    4,    0
 24511,132252,19451231,   -5,    0
 24511,132252,19460101,  -39,    0
 24511,132252,19460102,  -53,    0
 24511,132252,19460103,  -57,    0
 24511,132252,19460104,  -48,    0
 24511,132252,19460105,  -67,    0
 24511,132252,19460106,  -55,    0
 24511,132252,19460107,  -44,    0
 24511,132252,19460108,  -28,    0
 24511,132252,19460109,  -29,    0
 24511,132252,19460110,  -18,    0
 24511,132252,19460111,   23,    0
 24511,132252,19460112,   25,    0
 24511,132252,19460113,   31,    0
 24511,132252,19460114,  -21,    0
 24511,132252,19460115,  -59,    0
 24511,132252,19460116,  -68,    0
 24511,132252,19460117,  -70,    0
 24511,132252,19460118,  -54,    0
 24511,132252,19460119,  -53,    0
 24511,132252,19460120,  -16,    0
 24511,132252,19460121,  -27,    0
 24511,132252,19460122,  -62,    0
 24511,132252,19460123,  -55,    0
 24511,132252,19460124,  -68,    0
