EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLECKO, POLAND (STAID: 25125)
Blended and updated with sources:139950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25125,139950,19630201, -119,    0
 25125,139950,19630202,  -62,    0
 25125,139950,19630203,  -97,    0
 25125,139950,19630204,  -75,    0
 25125,139950,19630205, -118,    0
 25125,139950,19630206,  -54,    0
 25125,139950,19630207,  -50,    0
 25125,139950,19630208,  -35,    0
 25125,139950,19630209,  -46,    0
 25125,139950,19630210,  -93,    0
 25125,139950,19630211, -116,    0
 25125,139950,19630212, -100,    0
 25125,139950,19630213,  -84,    0
 25125,139950,19630214,  -59,    0
 25125,139950,19630215,  -52,    0
 25125,139950,19630216,  -53,    0
 25125,139950,19630217,  -62,    0
 25125,139950,19630218,  -72,    0
 25125,139950,19630219,  -81,    0
 25125,139950,19630220,  -69,    0
 25125,139950,19630221, -101,    0
 25125,139950,19630222,  -77,    0
 25125,139950,19630223, -120,    0
 25125,139950,19630224,  -86,    0
 25125,139950,19630225,  -74,    0
 25125,139950,19630226, -169,    0
 25125,139950,19630227, -144,    0
 25125,139950,19630228, -110,    0
 25125,139950,19630301,  -73,    0
 25125,139950,19630302,  -43,    0
 25125,139950,19630303,  -16,    0
 25125,139950,19630304,  -22,    0
 25125,139950,19630305,  -18,    0
 25125,139950,19630306,   -7,    0
 25125,139950,19630307,   23,    0
 25125,139950,19630308,    8,    0
 25125,139950,19630309,  -52,    0
 25125,139950,19630310,  -76,    0
 25125,139950,19630311,  -41,    0
 25125,139950,19630312,    3,    0
 25125,139950,19630313,   -3,    0
 25125,139950,19630314, -104,    0
 25125,139950,19630315, -107,    0
 25125,139950,19630316,  -74,    0
 25125,139950,19630317,  -60,    0
 25125,139950,19630318,  -69,    0
 25125,139950,19630319,  -91,    0
 25125,139950,19630320,  -88,    0
 25125,139950,19630321,  -88,    0
 25125,139950,19630322,  -79,    0
 25125,139950,19630323,  -58,    0
 25125,139950,19630324,  -32,    0
 25125,139950,19630325,   16,    0
 25125,139950,19630326,   27,    0
 25125,139950,19630327,  -24,    0
 25125,139950,19630328,  -31,    0
 25125,139950,19630329,  -28,    0
 25125,139950,19630330,   -9,    0
 25125,139950,19630331,  -10,    0
 25125,139950,19630401,  -12,    0
 25125,139950,19630402,  -24,    0
 25125,139950,19630403,   -2,    0
 25125,139950,19630404,   18,    0
 25125,139950,19630405,   23,    0
 25125,139950,19630406,   17,    0
 25125,139950,19630407,   17,    0
 25125,139950,19630408,   25,    0
 25125,139950,19630409,   34,    0
 25125,139950,19630410,   60,    0
 25125,139950,19630411,   64,    0
 25125,139950,19630412,   64,    0
 25125,139950,19630413,   35,    0
 25125,139950,19630414,   51,    0
 25125,139950,19630415,   68,    0
 25125,139950,19630416,   78,    0
 25125,139950,19630417,   88,    0
 25125,139950,19630418,  114,    0
 25125,139950,19630419,  128,    0
 25125,139950,19630420,  121,    0
 25125,139950,19630421,  132,    0
 25125,139950,19630422,  138,    0
 25125,139950,19630423,  109,    0
 25125,139950,19630424,   90,    0
 25125,139950,19630425,   56,    0
 25125,139950,19630426,   47,    0
 25125,139950,19630427,   85,    0
 25125,139950,19630428,  108,    0
 25125,139950,19630429,   91,    0
 25125,139950,19630430,   92,    0
 25125,139950,19630501,   77,    0
 25125,139950,19630502,  113,    0
 25125,139950,19630503,   86,    0
 25125,139950,19630504,  160,    0
 25125,139950,19630505,  129,    0
 25125,139950,19630506,  119,    0
 25125,139950,19630507,  125,    0
 25125,139950,19630508,  149,    0
 25125,139950,19630509,  180,    0
 25125,139950,19630510,  170,    0
 25125,139950,19630511,  192,    0
 25125,139950,19630512,  187,    0
 25125,139950,19630513,  170,    0
 25125,139950,19630514,  185,    0
 25125,139950,19630515,  153,    0
 25125,139950,19630516,  176,    0
 25125,139950,19630517,  149,    0
 25125,139950,19630518,  111,    0
 25125,139950,19630519,  119,    0
 25125,139950,19630520,   91,    0
 25125,139950,19630521,  101,    0
 25125,139950,19630522,  159,    0
 25125,139950,19630523,  182,    0
 25125,139950,19630524,  197,    0
 25125,139950,19630525,  196,    0
 25125,139950,19630526,  184,    0
 25125,139950,19630527,  175,    0
 25125,139950,19630528,  158,    0
 25125,139950,19630529,  175,    0
 25125,139950,19630530,  173,    0
 25125,139950,19630531,  159,    0
 25125,139950,19630601,   85,    0
 25125,139950,19630602,  102,    0
 25125,139950,19630603,  103,    0
 25125,139950,19630604,  141,    0
 25125,139950,19630605,  154,    0
 25125,139950,19630606,  179,    0
 25125,139950,19630607,  189,    0
 25125,139950,19630608,  191,    0
 25125,139950,19630609,  180,    0
 25125,139950,19630610,  194,    0
 25125,139950,19630611,  165,    0
 25125,139950,19630612,  137,    0
 25125,139950,19630613,  131,    0
 25125,139950,19630614,  167,    0
 25125,139950,19630615,  173,    0
 25125,139950,19630616,  130,    0
 25125,139950,19630617,  125,    0
 25125,139950,19630618,  166,    0
 25125,139950,19630619,  159,    0
 25125,139950,19630620,  111,    0
 25125,139950,19630621,  131,    0
 25125,139950,19630622,  138,    0
 25125,139950,19630623,  145,    0
 25125,139950,19630624,  154,    0
 25125,139950,19630625,  173,    0
 25125,139950,19630626,  160,    0
 25125,139950,19630627,  167,    0
 25125,139950,19630628,  214,    0
 25125,139950,19630629,  193,    0
 25125,139950,19630630,  165,    0
 25125,139950,19630701,  160,    0
 25125,139950,19630702,  164,    0
 25125,139950,19630703,  177,    0
 25125,139950,19630704,  166,    0
 25125,139950,19630705,  187,    0
 25125,139950,19630706,  196,    0
 25125,139950,19630707,  196,    0
 25125,139950,19630708,  159,    0
 25125,139950,19630709,  144,    0
 25125,139950,19630710,  154,    0
 25125,139950,19630711,  172,    0
 25125,139950,19630712,  156,    0
 25125,139950,19630713,  181,    0
 25125,139950,19630714,  185,    0
 25125,139950,19630715,  151,    0
 25125,139950,19630716,  179,    0
 25125,139950,19630717,  208,    0
 25125,139950,19630718,  210,    0
 25125,139950,19630719,  211,    0
 25125,139950,19630720,  215,    0
 25125,139950,19630721,  155,    0
 25125,139950,19630722,  175,    0
 25125,139950,19630723,  216,    0
 25125,139950,19630724,  243,    0
 25125,139950,19630725,  253,    0
 25125,139950,19630726,  216,    0
 25125,139950,19630727,  149,    0
 25125,139950,19630728,  172,    0
 25125,139950,19630729,  191,    0
 25125,139950,19630730,  229,    0
 25125,139950,19630731,  218,    0
 25125,139950,19630801,  238,    0
 25125,139950,19630802,  245,    0
 25125,139950,19630803,  257,    0
 25125,139950,19630804,  261,    0
 25125,139950,19630805,  253,    0
 25125,139950,19630806,  227,    0
 25125,139950,19630807,  221,    0
 25125,139950,19630808,  242,    0
 25125,139950,19630809,  185,    0
 25125,139950,19630810,  164,    0
 25125,139950,19630811,  178,    0
 25125,139950,19630812,  162,    0
 25125,139950,19630813,  166,    0
 25125,139950,19630814,  156,    0
 25125,139950,19630815,  184,    0
 25125,139950,19630816,  147,    0
 25125,139950,19630817,  157,    0
 25125,139950,19630818,  196,    0
 25125,139950,19630819,  141,    0
 25125,139950,19630820,  157,    0
 25125,139950,19630821,  158,    0
 25125,139950,19630822,  124,    0
 25125,139950,19630823,  141,    0
 25125,139950,19630824,  148,    0
 25125,139950,19630825,  123,    0
 25125,139950,19630826,  153,    0
 25125,139950,19630827,  209,    0
 25125,139950,19630828,  158,    0
 25125,139950,19630829,  159,    0
 25125,139950,19630830,  202,    0
 25125,139950,19630831,  207,    0
 25125,139950,19630901,  218,    0
 25125,139950,19630902,  226,    0
 25125,139950,19630903,  190,    0
 25125,139950,19630904,  163,    0
 25125,139950,19630905,  170,    0
 25125,139950,19630906,  152,    0
 25125,139950,19630907,  155,    0
 25125,139950,19630908,  143,    0
 25125,139950,19630909,  168,    0
 25125,139950,19630910,  175,    0
 25125,139950,19630911,  148,    0
 25125,139950,19630912,  114,    0
 25125,139950,19630913,  113,    0
 25125,139950,19630914,  117,    0
 25125,139950,19630915,  119,    0
 25125,139950,19630916,  142,    0
 25125,139950,19630917,  157,    0
 25125,139950,19630918,  171,    0
 25125,139950,19630919,  126,    0
 25125,139950,19630920,  102,    0
 25125,139950,19630921,  106,    0
 25125,139950,19630922,  135,    0
 25125,139950,19630923,  153,    0
 25125,139950,19630924,  164,    0
 25125,139950,19630925,  148,    0
 25125,139950,19630926,  105,    0
 25125,139950,19630927,   89,    0
 25125,139950,19630928,   81,    0
 25125,139950,19630929,   69,    0
 25125,139950,19630930,   87,    0
 25125,139950,19631001,   78,    0
 25125,139950,19631002,   99,    0
 25125,139950,19631003,   81,    0
 25125,139950,19631004,   93,    0
 25125,139950,19631005,   98,    0
 25125,139950,19631006,   81,    0
 25125,139950,19631007,   79,    0
 25125,139950,19631008,   72,    0
 25125,139950,19631009,   73,    0
 25125,139950,19631010,   82,    0
 25125,139950,19631011,   86,    0
 25125,139950,19631012,  101,    0
 25125,139950,19631013,  116,    0
 25125,139950,19631014,   81,    0
 25125,139950,19631015,   40,    0
 25125,139950,19631016,   52,    0
 25125,139950,19631017,   71,    0
 25125,139950,19631018,   70,    0
 25125,139950,19631019,   82,    0
 25125,139950,19631020,   66,    0
 25125,139950,19631021,   67,    0
 25125,139950,19631022,   94,    0
 25125,139950,19631023,   89,    0
 25125,139950,19631024,   84,    0
 25125,139950,19631025,   75,    0
 25125,139950,19631026,   78,    0
 25125,139950,19631027,   78,    0
 25125,139950,19631028,   72,    0
 25125,139950,19631029,   64,    0
 25125,139950,19631030,   23,    0
 25125,139950,19631031,    2,    0
 25125,139950,19631101,   21,    0
 25125,139950,19631102,   39,    0
 25125,139950,19631103,   64,    0
 25125,139950,19631104,   61,    0
 25125,139950,19631105,   39,    0
 25125,139950,19631106,   44,    0
 25125,139950,19631107,  104,    0
 25125,139950,19631108,   83,    0
 25125,139950,19631109,   83,    0
 25125,139950,19631110,   61,    0
 25125,139950,19631111,   73,    0
 25125,139950,19631112,   94,    0
 25125,139950,19631113,   62,    0
 25125,139950,19631114,   36,    0
 25125,139950,19631115,   37,    0
 25125,139950,19631116,   68,    0
 25125,139950,19631117,   51,    0
 25125,139950,19631118,   46,    0
 25125,139950,19631119,   93,    0
 25125,139950,19631120,   77,    0
 25125,139950,19631121,   13,    0
 25125,139950,19631122,   38,    0
 25125,139950,19631123,   29,    0
 25125,139950,19631124,  -14,    0
 25125,139950,19631125,   -6,    0
 25125,139950,19631126,   12,    0
 25125,139950,19631127,    2,    0
 25125,139950,19631128,  -12,    0
 25125,139950,19631129,  -27,    0
 25125,139950,19631130,  -42,    0
 25125,139950,19631201,  -23,    0
 25125,139950,19631202,  -33,    0
 25125,139950,19631203,  -44,    0
 25125,139950,19631204,  -46,    0
 25125,139950,19631205,  -19,    0
 25125,139950,19631206,  -34,    0
 25125,139950,19631207,  -11,    0
 25125,139950,19631208,  -12,    0
 25125,139950,19631209,  -31,    0
 25125,139950,19631210,  -28,    0
 25125,139950,19631211,  -40,    0
 25125,139950,19631212,  -64,    0
 25125,139950,19631213, -148,    0
 25125,139950,19631214, -144,    0
 25125,139950,19631215,  -80,    0
 25125,139950,19631216, -100,    0
 25125,139950,19631217, -101,    0
 25125,139950,19631218, -106,    0
 25125,139950,19631219, -101,    0
 25125,139950,19631220,  -90,    0
 25125,139950,19631221,  -70,    0
 25125,139950,19631222,  -98,    0
 25125,139950,19631223,  -41,    0
 25125,139950,19631224,  -65,    0
 25125,139950,19631225,  -61,    0
 25125,139950,19631226,  -18,    0
 25125,139950,19631227,   13,    0
 25125,139950,19631228,   20,    0
 25125,139950,19631229,    6,    0
 25125,139950,19631230,   11,    0
 25125,139950,19631231,    3,    0
 25125,139950,19640101,  -15,    0
 25125,139950,19640102,    8,    0
 25125,139950,19640103,  -18,    0
 25125,139950,19640104,  -36,    0
 25125,139950,19640105,  -36,    0
 25125,139950,19640106,  -33,    0
 25125,139950,19640107,  -64,    0
 25125,139950,19640108,  -33,    0
 25125,139950,19640109,  -60,    0
 25125,139950,19640110,  -86,    0
 25125,139950,19640111,  -93,    0
 25125,139950,19640112,  -96,    0
 25125,139950,19640113,  -73,    0
 25125,139950,19640114,  -56,    0
 25125,139950,19640115, -111,    0
 25125,139950,19640116, -149,    0
 25125,139950,19640117,  -32,    0
 25125,139950,19640118,   -1,    0
 25125,139950,19640119,  -10,    0
 25125,139950,19640120,  -20,    0
 25125,139950,19640121,  -18,    0
 25125,139950,19640122,   14,    0
 25125,139950,19640123,  -12,    0
 25125,139950,19640124,   -2,    0
 25125,139950,19640125,   -4,    0
 25125,139950,19640126,  -31,    0
 25125,139950,19640127,  -53,    0
 25125,139950,19640128,  -89,    0
 25125,139950,19640129,  -67,    0
 25125,139950,19640130,  -26,    0
 25125,139950,19640131,  -10,    0
 25125,139950,19640201,    9,    0
 25125,139950,19640202,    4,    0
 25125,139950,19640203,  -13,    0
 25125,139950,19640204,    9,    0
 25125,139950,19640205,  -13,    0
 25125,139950,19640206,  -43,    0
 25125,139950,19640207,  -53,    0
 25125,139950,19640208,    1,    0
 25125,139950,19640209,  -62,    0
 25125,139950,19640210, -119,    0
 25125,139950,19640211,  -61,    0
 25125,139950,19640212,  -82,    0
 25125,139950,19640213, -137,    0
 25125,139950,19640214, -158,    0
 25125,139950,19640215, -170,    0
 25125,139950,19640216, -182,    0
 25125,139950,19640217, -121,    0
 25125,139950,19640218, -105,    0
 25125,139950,19640219, -160,    0
 25125,139950,19640220, -136,    0
 25125,139950,19640221,  -79,    0
 25125,139950,19640222,  -77,    0
 25125,139950,19640223,  -58,    0
 25125,139950,19640224,  -80,    0
 25125,139950,19640225, -112,    0
 25125,139950,19640226,  -71,    0
 25125,139950,19640227,  -60,    0
 25125,139950,19640228,  -51,    0
 25125,139950,19640229,  -50,    0
 25125,139950,19640301,  -50,    0
 25125,139950,19640302,  -61,    0
 25125,139950,19640303,  -40,    0
 25125,139950,19640304,  -64,    0
 25125,139950,19640305, -100,    0
 25125,139950,19640306, -135,    0
 25125,139950,19640307, -160,    0
 25125,139950,19640308, -152,    0
 25125,139950,19640309,  -45,    0
 25125,139950,19640310,   -9,    0
 25125,139950,19640311,  -12,    0
 25125,139950,19640312,  -44,    0
 25125,139950,19640313,  -59,    0
 25125,139950,19640314,  -89,    0
 25125,139950,19640315,  -88,    0
 25125,139950,19640316,  -74,    0
 25125,139950,19640317,  -58,    0
 25125,139950,19640318,  -56,    0
 25125,139950,19640319,  -53,    0
 25125,139950,19640320,  -51,    0
 25125,139950,19640321,  -21,    0
 25125,139950,19640322,   -6,    0
 25125,139950,19640323,   -7,    0
 25125,139950,19640324,  -27,    0
 25125,139950,19640325,  -32,    0
 25125,139950,19640326,   -8,    0
 25125,139950,19640327,   10,    0
 25125,139950,19640328,   16,    0
 25125,139950,19640329,    6,    0
 25125,139950,19640330,    8,    0
 25125,139950,19640331,    9,    0
 25125,139950,19640401,   10,    0
 25125,139950,19640402,    5,    0
 25125,139950,19640403,   17,    0
 25125,139950,19640404,   13,    0
 25125,139950,19640405,   16,    0
 25125,139950,19640406,    6,    0
 25125,139950,19640407,   -6,    0
 25125,139950,19640408,    0,    0
 25125,139950,19640409,    3,    0
 25125,139950,19640410,   16,    0
 25125,139950,19640411,   45,    0
 25125,139950,19640412,   29,    0
 25125,139950,19640413,   44,    0
 25125,139950,19640414,   48,    0
 25125,139950,19640415,   30,    0
 25125,139950,19640416,   61,    0
 25125,139950,19640417,   81,    0
 25125,139950,19640418,   92,    0
 25125,139950,19640419,  118,    0
 25125,139950,19640420,  140,    0
 25125,139950,19640421,  150,    0
 25125,139950,19640422,  120,    0
 25125,139950,19640423,   49,    0
 25125,139950,19640424,   26,    0
 25125,139950,19640425,   24,    0
 25125,139950,19640426,   40,    0
 25125,139950,19640427,   79,    0
 25125,139950,19640428,  111,    0
 25125,139950,19640429,   99,    0
 25125,139950,19640430,   85,    0
 25125,139950,19640501,   71,    0
 25125,139950,19640502,   56,    0
 25125,139950,19640503,   78,    0
 25125,139950,19640504,   79,    0
 25125,139950,19640505,   79,    0
 25125,139950,19640506,   70,    0
 25125,139950,19640507,  115,    0
 25125,139950,19640508,  132,    0
 25125,139950,19640509,  106,    0
 25125,139950,19640510,  123,    0
 25125,139950,19640511,   93,    0
 25125,139950,19640512,  118,    0
 25125,139950,19640513,  149,    0
 25125,139950,19640514,  139,    0
 25125,139950,19640515,   80,    0
 25125,139950,19640516,   82,    0
 25125,139950,19640517,   93,    0
 25125,139950,19640518,   61,    0
 25125,139950,19640519,   72,    0
 25125,139950,19640520,   92,    0
 25125,139950,19640521,  114,    0
 25125,139950,19640522,  133,    0
 25125,139950,19640523,  137,    0
 25125,139950,19640524,  151,    0
 25125,139950,19640525,  167,    0
 25125,139950,19640526,  173,    0
 25125,139950,19640527,  168,    0
 25125,139950,19640528,  185,    0
 25125,139950,19640529,  161,    0
 25125,139950,19640530,  186,    0
 25125,139950,19640531,  178,    0
 25125,139950,19640601,  198,    0
 25125,139950,19640602,  225,    0
 25125,139950,19640603,  183,    0
 25125,139950,19640604,  141,    0
 25125,139950,19640605,  151,    0
 25125,139950,19640606,  198,    0
 25125,139950,19640607,  180,    0
 25125,139950,19640608,  190,    0
 25125,139950,19640609,  131,    0
 25125,139950,19640610,  142,    0
 25125,139950,19640611,  190,    0
 25125,139950,19640612,  221,    0
 25125,139950,19640613,  229,    0
 25125,139950,19640614,  254,    0
 25125,139950,19640615,  225,    0
 25125,139950,19640616,  173,    0
 25125,139950,19640617,  150,    0
 25125,139950,19640618,  192,    0
 25125,139950,19640619,  237,    0
 25125,139950,19640620,  228,    0
 25125,139950,19640621,  202,    0
 25125,139950,19640622,  212,    0
 25125,139950,19640623,  192,    0
 25125,139950,19640624,  178,    0
 25125,139950,19640625,  163,    0
 25125,139950,19640626,  176,    0
 25125,139950,19640627,  211,    0
 25125,139950,19640628,  203,    0
 25125,139950,19640629,  152,    0
 25125,139950,19640630,  124,    0
 25125,139950,19640701,  135,    0
 25125,139950,19640702,  155,    0
 25125,139950,19640703,  142,    0
 25125,139950,19640704,  144,    0
 25125,139950,19640705,  124,    0
 25125,139950,19640706,  125,    0
 25125,139950,19640707,  125,    0
 25125,139950,19640708,  184,    0
