EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACHER ALPE, AUSTRIA (STAID: 24334)
Blended and updated with sources:129951 129964 911265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24334,129951,19520103,  -73,    0
 24334,129951,19520104,  -96,    0
 24334,129951,19520105, -126,    0
 24334,129951,19520106, -120,    0
 24334,129951,19520107,  -67,    0
 24334,129951,19520108,   -2,    0
 24334,129951,19520109,   -6,    0
 24334,129951,19520110,  -60,    0
 24334,129951,19520111,  -76,    0
 24334,129951,19520112,  -86,    0
 24334,129951,19520113, -122,    0
 24334,129951,19520114, -113,    0
 24334,129951,19520115,  -39,    0
 24334,129951,19520116,   -6,    0
 24334,129951,19520117,  -51,    0
 24334,129951,19520118,  -96,    0
 24334,129951,19520119, -131,    0
 24334,129951,19520120, -146,    0
 24334,129951,19520121, -140,    0
 24334,129951,19520122,  -95,    0
 24334,129951,19520123, -105,    0
 24334,129951,19520124,  -96,    0
 24334,129951,19520125,  -77,    0
 24334,129951,19520126,  -98,    0
 24334,129951,19520127,  -95,    0
 24334,129951,19520128, -131,    0
 24334,129951,19520129, -117,    0
 24334,129951,19520130,  -47,    0
 24334,129951,19520131,  -90,    0
 24334,129951,19520201,  -96,    0
 24334,129951,19520202, -122,    0
 24334,129951,19520203, -129,    0
 24334,129951,19520204, -123,    0
 24334,129951,19520205, -136,    0
 24334,129951,19520206, -144,    0
 24334,129951,19520207, -108,    0
 24334,129951,19520208,  -94,    0
 24334,129951,19520209, -124,    0
 24334,129951,19520210, -143,    0
 24334,129951,19520211, -122,    0
 24334,129951,19520212,  -75,    0
 24334,129951,19520213,  -81,    0
 24334,129951,19520214,  -94,    0
 24334,129951,19520215, -116,    0
 24334,129951,19520216, -112,    0
 24334,129951,19520217, -131,    0
 24334,129951,19520218, -127,    0
 24334,129951,19520219, -120,    0
 24334,129951,19520220,  -95,    0
 24334,129951,19520221,  -67,    0
 24334,129951,19520222,  -17,    0
 24334,129951,19520223,    1,    0
 24334,129951,19520224,  -18,    0
 24334,129951,19520225,  -25,    0
 24334,129951,19520226,  -43,    0
 24334,129951,19520227,  -61,    0
 24334,129951,19520228,  -60,    0
 24334,129951,19520229,  -45,    0
 24334,129951,19520301,  -56,    0
 24334,129951,19520302,  -28,    0
 24334,129951,19520303,   27,    0
 24334,129951,19520304,    5,    0
 24334,129951,19520305,  -12,    0
 24334,129951,19520306,  -54,    0
 24334,129951,19520307, -117,    0
 24334,129951,19520308, -159,    0
 24334,129951,19520309, -100,    0
 24334,129951,19520310,  -80,    0
 24334,129951,19520311,  -64,    0
 24334,129951,19520312,  -42,    0
 24334,129951,19520313,  -61,    0
 24334,129951,19520314, -118,    0
 24334,129951,19520315, -133,    0
 24334,129951,19520316,  -55,    0
 24334,129951,19520317,  -30,    0
 24334,129951,19520318,  -21,    0
 24334,129951,19520319,  -27,    0
 24334,129951,19520320,  -31,    0
 24334,129951,19520321,  -46,    0
 24334,129951,19520322,  -54,    0
 24334,129951,19520323,  -12,    0
 24334,129951,19520324,  -18,    0
 24334,129951,19520325,  -10,    0
 24334,129951,19520326,  -66,    0
 24334,129951,19520327, -105,    0
 24334,129951,19520328,  -61,    0
 24334,129951,19520329,   -1,    0
 24334,129951,19520330,    3,    0
 24334,129951,19520331,   -8,    0
 24334,129951,19520401,   -2,    0
 24334,129951,19520402,  -60,    0
 24334,129951,19520403, -110,    0
 24334,129951,19520404, -107,    0
 24334,129951,19520405,  -92,    0
 24334,129951,19520406,  -52,    0
 24334,129951,19520407,  -46,    0
 24334,129951,19520408,    4,    0
 24334,129951,19520409,   32,    0
 24334,129951,19520410,   37,    0
 24334,129951,19520411,   28,    0
 24334,129951,19520412,   10,    0
 24334,129951,19520413,   29,    0
 24334,129951,19520414,   55,    0
 24334,129951,19520415,   51,    0
 24334,129951,19520416,   51,    0
 24334,129951,19520417,   25,    0
 24334,129951,19520418,   41,    0
 24334,129951,19520419,   53,    0
 24334,129951,19520420,   40,    0
 24334,129951,19520421,   32,    0
 24334,129951,19520422,   21,    0
 24334,129951,19520423,   22,    0
 24334,129951,19520424,   30,    0
 24334,129951,19520425,   24,    0
 24334,129951,19520426,   21,    0
 24334,129951,19520427,    9,    0
 24334,129951,19520428,   14,    0
 24334,129951,19520429,   45,    0
 24334,129951,19520430,   54,    0
 24334,129951,19520501,   66,    0
 24334,129951,19520502,   57,    0
 24334,129951,19520503,   36,    0
 24334,129951,19520504,   24,    0
 24334,129951,19520505,   30,    0
 24334,129951,19520506,   29,    0
 24334,129951,19520507,   56,    0
 24334,129951,19520508,   64,    0
 24334,129951,19520509,   55,    0
 24334,129951,19520510,   74,    0
 24334,129951,19520511,   75,    0
 24334,129951,19520512,   40,    0
 24334,129951,19520513,   -3,    0
 24334,129951,19520514,    7,    0
 24334,129951,19520515,    5,    0
 24334,129951,19520516,   25,    0
 24334,129951,19520517,   12,    0
 24334,129951,19520518,  -13,    0
 24334,129951,19520519,   10,    0
 24334,129951,19520520,  -26,    0
 24334,129951,19520521,  -56,    0
 24334,129951,19520522,  -45,    0
 24334,129951,19520523,  -30,    0
 24334,129951,19520524,    6,    0
 24334,129951,19520525,    1,    0
 24334,129951,19520526,   12,    0
 24334,129951,19520527,   18,    0
 24334,129951,19520528,   20,    0
 24334,129951,19520529,   36,    0
 24334,129951,19520530,   61,    0
 24334,129951,19520531,   74,    0
 24334,129951,19520601,   83,    0
 24334,129951,19520602,   93,    0
 24334,129951,19520603,   90,    0
 24334,129951,19520604,   42,    0
 24334,129951,19520605,   56,    0
 24334,129951,19520606,   88,    0
 24334,129951,19520607,   60,    0
 24334,129951,19520608,   38,    0
 24334,129951,19520609,   34,    0
 24334,129951,19520610,   43,    0
 24334,129951,19520611,   61,    0
 24334,129951,19520612,   92,    0
 24334,129951,19520613,  101,    0
 24334,129951,19520614,   86,    0
 24334,129951,19520615,   74,    0
 24334,129951,19520616,   91,    0
 24334,129951,19520617,   88,    0
 24334,129951,19520618,  114,    0
 24334,129951,19520619,  104,    0
 24334,129951,19520620,   66,    0
 24334,129951,19520621,   35,    0
 24334,129951,19520622,   64,    0
 24334,129951,19520623,   83,    0
 24334,129951,19520624,   58,    0
 24334,129951,19520625,   47,    0
 24334,129951,19520626,   64,    0
 24334,129951,19520627,   50,    0
 24334,129951,19520628,   75,    0
 24334,129951,19520629,  109,    0
 24334,129951,19520630,  121,    0
 24334,129951,19520701,  149,    0
 24334,129951,19520702,  164,    0
 24334,129951,19520703,  156,    0
 24334,129951,19520704,  140,    0
 24334,129951,19520705,  164,    0
 24334,129951,19520706,  162,    0
 24334,129951,19520707,  152,    0
 24334,129951,19520708,  145,    0
 24334,129951,19520709,   98,    0
 24334,129951,19520710,   85,    0
 24334,129951,19520711,  108,    0
 24334,129951,19520712,  127,    0
 24334,129951,19520713,   97,    0
 24334,129951,19520714,  118,    0
 24334,129951,19520715,  121,    0
 24334,129951,19520716,   85,    0
 24334,129951,19520717,   87,    0
 24334,129951,19520718,  105,    0
 24334,129951,19520719,   82,    0
 24334,129951,19520720,   87,    0
 24334,129951,19520721,  117,    0
 24334,129951,19520722,  125,    0
 24334,129951,19520723,  122,    0
 24334,129951,19520724,   98,    0
 24334,129951,19520725,   41,    0
 24334,129951,19520726,   68,    0
 24334,129951,19520727,   90,    0
 24334,129951,19520728,   90,    0
 24334,129951,19520729,   56,    0
 24334,129951,19520730,   70,    0
 24334,129951,19520731,   91,    0
 24334,129951,19520801,  101,    0
 24334,129951,19520802,  107,    0
 24334,129951,19520803,  124,    0
 24334,129951,19520804,  123,    0
 24334,129951,19520805,  120,    0
 24334,129951,19520806,  131,    0
 24334,129951,19520807,  114,    0
 24334,129951,19520808,  101,    0
 24334,129951,19520809,  114,    0
 24334,129951,19520810,   91,    0
 24334,129951,19520811,   96,    0
 24334,129951,19520812,  139,    0
 24334,129951,19520813,  141,    0
 24334,129951,19520814,  151,    0
 24334,129951,19520815,  156,    0
 24334,129951,19520816,  135,    0
 24334,129951,19520817,   85,    0
 24334,129951,19520818,   43,    0
 24334,129951,19520819,   56,    0
 24334,129951,19520820,   72,    0
 24334,129951,19520821,   66,    0
 24334,129951,19520822,   61,    0
 24334,129951,19520823,   49,    0
 24334,129951,19520824,   75,    0
 24334,129951,19520825,   53,    0
 24334,129951,19520826,   77,    0
 24334,129951,19520827,  101,    0
 24334,129951,19520828,  128,    0
 24334,129951,19520829,  130,    0
 24334,129951,19520830,  151,    0
 24334,129951,19520831,   94,    0
 24334,129951,19520901,   74,    0
 24334,129951,19520902,   99,    0
 24334,129951,19520903,   77,    0
 24334,129951,19520904,   89,    0
 24334,129951,19520905,   77,    0
 24334,129951,19520906,   71,    0
 24334,129951,19520907,   67,    0
 24334,129951,19520908,   40,    0
 24334,129951,19520909,   -3,    0
 24334,129951,19520910,   -7,    0
 24334,129951,19520911,   33,    0
 24334,129951,19520912,   35,    0
 24334,129951,19520913,   27,    0
 24334,129951,19520914,   37,    0
 24334,129951,19520915,   46,    0
 24334,129951,19520916,    6,    0
 24334,129951,19520917,   35,    0
 24334,129951,19520918,   50,    0
 24334,129951,19520919,    5,    0
 24334,129951,19520920,  -51,    0
 24334,129951,19520921,  -31,    0
 24334,129951,19520922,   22,    0
 24334,129951,19520923,    7,    0
 24334,129951,19520924,   35,    0
 24334,129951,19520925,   27,    0
 24334,129951,19520926,    7,    0
 24334,129951,19520927,   -2,    0
 24334,129951,19520928,   -3,    0
 24334,129951,19520929,   -4,    0
 24334,129951,19520930,    6,    0
 24334,129951,19521001,   38,    0
 24334,129951,19521002,    6,    0
 24334,129951,19521003,  -15,    0
 24334,129951,19521004,   -3,    0
 24334,129951,19521005,   -1,    0
 24334,129951,19521006,    8,    0
 24334,129951,19521007,   32,    0
 24334,129951,19521008,  -21,    0
 24334,129951,19521009,   -8,    0
 24334,129951,19521010,   10,    0
 24334,129951,19521011,  -44,    0
 24334,129951,19521012,  -69,    0
 24334,129951,19521013,  -71,    0
 24334,129951,19521014,  -16,    0
 24334,129951,19521015,   -9,    0
 24334,129951,19521016,  -18,    0
 24334,129951,19521017,   -7,    0
 24334,129951,19521018,  -32,    0
 24334,129951,19521019,  -14,    0
 24334,129951,19521020,    5,    0
 24334,129951,19521021,   32,    0
 24334,129951,19521022,   37,    0
 24334,129951,19521023,   25,    0
 24334,129951,19521024,   34,    0
 24334,129951,19521025,   38,    0
 24334,129951,19521026,   20,    0
 24334,129951,19521027,  -22,    0
 24334,129951,19521028,   25,    0
 24334,129951,19521029,   62,    0
 24334,129951,19521030,    6,    0
 24334,129951,19521031,  -41,    0
 24334,129951,19521101,  -64,    0
 24334,129951,19521102,  -62,    0
 24334,129951,19521103,  -38,    0
 24334,129951,19521104,  -44,    0
 24334,129951,19521105,  -18,    0
 24334,129951,19521106,   -3,    0
 24334,129951,19521107,  -60,    0
 24334,129951,19521108,  -97,    0
 24334,129951,19521109,  -98,    0
 24334,129951,19521110,  -89,    0
 24334,129951,19521111,  -68,    0
 24334,129951,19521112,  -98,    0
 24334,129951,19521113, -108,    0
 24334,129951,19521114, -113,    0
 24334,129951,19521115, -117,    0
 24334,129951,19521116, -123,    0
 24334,129951,19521117,  -70,    0
 24334,129951,19521118,  -33,    0
 24334,129951,19521119,  -14,    0
 24334,129951,19521120,  -43,    0
 24334,129951,19521121,  -64,    0
 24334,129951,19521122,  -70,    0
 24334,129951,19521123,  -83,    0
 24334,129951,19521124,  -71,    0
 24334,129951,19521125,  -71,    0
 24334,129951,19521126,  -25,    0
 24334,129951,19521127,  -11,    0
 24334,129951,19521128,  -10,    0
 24334,129951,19521129,  -16,    0
 24334,129951,19521130,  -24,    0
 24334,129951,19521201,   -5,    0
 24334,129951,19521202,   -5,    0
 24334,129951,19521203,  -44,    0
 24334,129951,19521204,  -95,    0
 24334,129951,19521205, -118,    0
 24334,129951,19521206, -126,    0
 24334,129951,19521207, -102,    0
 24334,129951,19521208,  -96,    0
 24334,129951,19521209,  -63,    0
 24334,129951,19521210,  -36,    0
 24334,129951,19521211,  -65,    0
 24334,129951,19521212,  -69,    0
 24334,129951,19521213,  -60,    0
 24334,129951,19521214,  -54,    0
 24334,129951,19521215,  -74,    0
 24334,129951,19521216, -133,    0
 24334,129951,19521217, -117,    0
 24334,129951,19521218,  -88,    0
 24334,129951,19521219, -106,    0
 24334,129951,19521220,  -73,    0
 24334,129951,19521221,  -71,    0
 24334,129951,19521222,  -97,    0
 24334,129951,19521223,  -85,    0
 24334,129951,19521224,  -25,    0
 24334,129951,19521225,   -8,    0
 24334,129951,19521226,  -60,    0
 24334,129951,19521227,  -79,    0
 24334,129951,19521228,  -79,    0
 24334,129951,19521229,  -73,    0
 24334,129951,19521230,  -54,    0
 24334,129951,19521231,  -42,    0
 24334,129951,19530101,  -43,    0
 24334,129951,19530102,  -64,    0
 24334,129951,19530103,  -93,    0
 24334,129951,19530104, -103,    0
 24334,129951,19530105,  -92,    0
 24334,129951,19530106, -123,    0
 24334,129951,19530107,  -87,    0
 24334,129951,19530108,  -93,    0
 24334,129951,19530109, -117,    0
 24334,129951,19530110, -120,    0
 24334,129951,19530111, -129,    0
 24334,129951,19530112, -146,    0
 24334,129951,19530113, -125,    0
 24334,129951,19530114, -121,    0
 24334,129951,19530115, -119,    0
 24334,129951,19530116,  -82,    0
 24334,129951,19530117,  -95,    0
 24334,129951,19530118, -102,    0
 24334,129951,19530119, -103,    0
 24334,129951,19530120, -131,    0
 24334,129951,19530121, -107,    0
 24334,129951,19530122,  -67,    0
 24334,129951,19530123,  -73,    0
 24334,129951,19530124,  -75,    0
 24334,129951,19530125,  -73,    0
 24334,129951,19530126, -105,    0
 24334,129951,19530127,  -83,    0
 24334,129951,19530128,  -16,    0
 24334,129951,19530129,   32,    0
 24334,129951,19530130,    9,    0
 24334,129951,19530131,  -35,    0
 24334,129951,19530201,  -90,    0
 24334,129951,19530202, -122,    0
 24334,129951,19530203, -127,    0
 24334,129951,19530204, -104,    0
 24334,129951,19530205, -122,    0
 24334,129951,19530206, -126,    0
 24334,129951,19530207, -130,    0
 24334,129951,19530208, -173,    0
 24334,129951,19530209, -161,    0
 24334,129951,19530210, -113,    0
 24334,129951,19530211,  -88,    0
 24334,129951,19530212,  -76,    0
 24334,129951,19530213, -103,    0
 24334,129951,19530214, -116,    0
 24334,129951,19530215, -122,    0
 24334,129951,19530216, -107,    0
 24334,129951,19530217,  -96,    0
 24334,129951,19530218,  -46,    0
 24334,129951,19530219,  -21,    0
 24334,129951,19530220,  -37,    0
 24334,129951,19530221,  -40,    0
 24334,129951,19530222,    1,    0
 24334,129951,19530223,   28,    0
 24334,129951,19530224,   28,    0
 24334,129951,19530225,  -22,    0
 24334,129951,19530226,  -19,    0
 24334,129951,19530227,   -2,    0
 24334,129951,19530228,  -18,    0
 24334,129951,19530301,  -76,    0
 24334,129951,19530302,  -49,    0
 24334,129951,19530303,  -21,    0
 24334,129951,19530304,  -19,    0
 24334,129951,19530305,  -45,    0
 24334,129951,19530306,  -41,    0
 24334,129951,19530307,  -12,    0
 24334,129951,19530308,  -94,    0
 24334,129951,19530309, -114,    0
 24334,129951,19530310,  -98,    0
 24334,129951,19530311,  -99,    0
 24334,129951,19530312,  -93,    0
 24334,129951,19530313, -108,    0
 24334,129951,19530314, -126,    0
 24334,129951,19530315,  -99,    0
 24334,129951,19530316,  -37,    0
 24334,129951,19530317,  -39,    0
 24334,129951,19530318,  -48,    0
 24334,129951,19530319,  -10,    0
 24334,129951,19530320,   17,    0
 24334,129951,19530321,    5,    0
 24334,129951,19530322,  -12,    0
 24334,129951,19530323,    1,    0
 24334,129951,19530324,   -3,    0
 24334,129951,19530325,    6,    0
 24334,129951,19530326,   14,    0
 24334,129951,19530327,   -1,    0
 24334,129951,19530328,  -20,    0
 24334,129951,19530329,    0,    0
 24334,129951,19530330,   28,    0
 24334,129951,19530331,   23,    0
 24334,129951,19530401,    2,    0
 24334,129951,19530402,   18,    0
 24334,129951,19530403,   24,    0
 24334,129951,19530404,    8,    0
 24334,129951,19530405,    9,    0
 24334,129951,19530406,   -3,    0
 24334,129951,19530407,   -2,    0
 24334,129951,19530408,  -23,    0
 24334,129951,19530409,   -5,    0
 24334,129951,19530410,   -9,    0
 24334,129951,19530411,  -19,    0
 24334,129951,19530412,  -22,    0
 24334,129951,19530413,  -28,    0
 24334,129951,19530414,  -19,    0
 24334,129951,19530415,  -34,    0
 24334,129951,19530416,  -45,    0
 24334,129951,19530417,  -39,    0
 24334,129951,19530418,  -34,    0
 24334,129951,19530419,  -10,    0
 24334,129951,19530420,   13,    0
 24334,129951,19530421,   15,    0
 24334,129951,19530422,   16,    0
 24334,129951,19530423,   12,    0
 24334,129951,19530424,    5,    0
 24334,129951,19530425,   19,    0
 24334,129951,19530426,   23,    0
 24334,129951,19530427,    0,    0
 24334,129951,19530428,   -8,    0
 24334,129951,19530429,  -34,    0
 24334,129951,19530430,  -28,    0
 24334,129951,19530501,   21,    0
 24334,129951,19530502,    6,    0
 24334,129951,19530503,   18,    0
 24334,129951,19530504,   31,    0
 24334,129951,19530505,   16,    0
 24334,129951,19530506,   11,    0
 24334,129951,19530507,  -26,    0
 24334,129951,19530508,  -53,    0
 24334,129951,19530509,  -58,    0
 24334,129951,19530510,  -77,    0
 24334,129951,19530511,  -61,    0
 24334,129951,19530512,  -22,    0
 24334,129951,19530513,  -11,    0
 24334,129951,19530514,   22,    0
 24334,129951,19530515,   30,    0
 24334,129951,19530516,   65,    0
 24334,129951,19530517,  110,    0
 24334,129951,19530518,  113,    0
 24334,129951,19530519,  108,    0
 24334,129951,19530520,   84,    0
 24334,129951,19530521,   66,    0
 24334,129951,19530522,   57,    0
 24334,129951,19530523,   46,    0
 24334,129951,19530524,   71,    0
 24334,129951,19530525,  104,    0
 24334,129951,19530526,  108,    0
 24334,129951,19530527,  104,    0
