EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLO, POLAND (STAID: 25140)
Blended and updated with sources:645 140130 912345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25140,140130,19670718,  196,    0
 25140,140130,19670719,  209,    0
 25140,140130,19670720,  216,    0
 25140,140130,19670721,  204,    0
 25140,140130,19670722,  208,    0
 25140,140130,19670723,  205,    0
 25140,140130,19670724,  167,    0
 25140,140130,19670725,  166,    0
 25140,140130,19670726,  193,    0
 25140,140130,19670727,  204,    0
 25140,140130,19670728,  213,    0
 25140,140130,19670729,  230,    0
 25140,140130,19670730,  223,    0
 25140,140130,19670731,  220,    0
 25140,140130,19670801,  227,    0
 25140,140130,19670802,  238,    0
 25140,140130,19670803,  227,    0
 25140,140130,19670804,  196,    0
 25140,140130,19670805,  170,    0
 25140,140130,19670806,  151,    0
 25140,140130,19670807,  155,    0
 25140,140130,19670808,  160,    0
 25140,140130,19670809,  182,    0
 25140,140130,19670810,  223,    0
 25140,140130,19670811,  178,    0
 25140,140130,19670812,  166,    0
 25140,140130,19670813,  171,    0
 25140,140130,19670814,  159,    0
 25140,140130,19670815,  156,    0
 25140,140130,19670816,  192,    0
 25140,140130,19670817,  182,    0
 25140,140130,19670818,  158,    0
 25140,140130,19670819,  170,    0
 25140,140130,19670820,  154,    0
 25140,140130,19670821,  143,    0
 25140,140130,19670822,  158,    0
 25140,140130,19670823,  159,    0
 25140,140130,19670824,  164,    0
 25140,140130,19670825,  171,    0
 25140,140130,19670826,  174,    0
 25140,140130,19670827,  164,    0
 25140,140130,19670828,  151,    0
 25140,140130,19670829,  149,    0
 25140,140130,19670830,  155,    0
 25140,140130,19670831,  158,    0
 25140,140130,19670901,  157,    0
 25140,140130,19670902,  180,    0
 25140,140130,19670903,  193,    0
 25140,140130,19670904,  219,    0
 25140,140130,19670905,  171,    0
 25140,140130,19670906,  194,    0
 25140,140130,19670907,  157,    0
 25140,140130,19670908,  154,    0
 25140,140130,19670909,  165,    0
 25140,140130,19670910,  144,    0
 25140,140130,19670911,  142,    0
 25140,140130,19670912,  152,    0
 25140,140130,19670913,  155,    0
 25140,140130,19670914,  173,    0
 25140,140130,19670915,  167,    0
 25140,140130,19670916,  163,    0
 25140,140130,19670917,  162,    0
 25140,140130,19670918,  160,    0
 25140,140130,19670919,  150,    0
 25140,140130,19670920,  131,    0
 25140,140130,19670921,  137,    0
 25140,140130,19670922,  148,    0
 25140,140130,19670923,  132,    0
 25140,140130,19670924,  128,    0
 25140,140130,19670925,  154,    0
 25140,140130,19670926,  167,    0
 25140,140130,19670927,  170,    0
 25140,140130,19670928,  131,    0
 25140,140130,19670929,  109,    0
 25140,140130,19670930,  129,    0
 25140,140130,19671001,  134,    0
 25140,140130,19671002,  126,    0
 25140,140130,19671003,  146,    0
 25140,140130,19671004,  145,    0
 25140,140130,19671005,  122,    0
 25140,140130,19671006,  100,    0
 25140,140130,19671007,  117,    0
 25140,140130,19671008,  138,    0
 25140,140130,19671009,  118,    0
 25140,140130,19671010,  130,    0
 25140,140130,19671011,  142,    0
 25140,140130,19671012,  156,    0
 25140,140130,19671013,  142,    0
 25140,140130,19671014,  123,    0
 25140,140130,19671015,  150,    0
 25140,140130,19671016,  128,    0
 25140,140130,19671017,  163,    0
 25140,140130,19671018,   84,    0
 25140,140130,19671019,   40,    0
 25140,140130,19671020,   87,    0
 25140,140130,19671021,   86,    0
 25140,140130,19671022,  108,    0
 25140,140130,19671023,   94,    0
 25140,140130,19671024,  100,    0
 25140,140130,19671025,   93,    0
 25140,140130,19671026,   94,    0
 25140,140130,19671027,  128,    0
 25140,140130,19671028,  130,    0
 25140,140130,19671029,  100,    0
 25140,140130,19671030,   70,    0
 25140,140130,19671031,   46,    0
 25140,140130,19671101,   62,    0
 25140,140130,19671102,   56,    0
 25140,140130,19671103,   74,    0
 25140,140130,19671104,   85,    0
 25140,140130,19671105,  105,    0
 25140,140130,19671106,   88,    0
 25140,140130,19671107,   33,    0
 25140,140130,19671108,   51,    0
 25140,140130,19671109,   67,    0
 25140,140130,19671110,   53,    0
 25140,140130,19671111,   45,    0
 25140,140130,19671112,   60,    0
 25140,140130,19671113,   44,    0
 25140,140130,19671114,   51,    0
 25140,140130,19671115,   68,    0
 25140,140130,19671116,   78,    0
 25140,140130,19671117,   48,    0
 25140,140130,19671118,   37,    0
 25140,140130,19671119,   34,    0
 25140,140130,19671120,    7,    0
 25140,140130,19671121,  -10,    0
 25140,140130,19671122,   34,    0
 25140,140130,19671123,   55,    0
 25140,140130,19671124,   -1,    0
 25140,140130,19671125,  -24,    0
 25140,140130,19671126,  -36,    0
 25140,140130,19671127,  -40,    0
 25140,140130,19671128,   -6,    0
 25140,140130,19671129,   23,    0
 25140,140130,19671130,   29,    0
 25140,140130,19671201,   -7,    0
 25140,140130,19671202,   30,    0
 25140,140130,19671203,   47,    0
 25140,140130,19671204,   38,    0
 25140,140130,19671205,   39,    0
 25140,140130,19671206,   27,    0
 25140,140130,19671207,   18,    0
 25140,140130,19671208,  -12,    0
 25140,140130,19671209,  -43,    0
 25140,140130,19671210,  -49,    0
 25140,140130,19671211,  -52,    0
 25140,140130,19671212,  -79,    0
 25140,140130,19671213,  -46,    0
 25140,140130,19671214,  -46,    0
 25140,140130,19671215,   -3,    0
 25140,140130,19671216,   24,    0
 25140,140130,19671217,    1,    0
 25140,140130,19671218,  -38,    0
 25140,140130,19671219,  -35,    0
 25140,140130,19671220,  -84,    0
 25140,140130,19671221,  -58,    0
 25140,140130,19671222,  -16,    0
 25140,140130,19671223,   35,    0
 25140,140130,19671224,   70,    0
 25140,140130,19671225,   53,    0
 25140,140130,19671226,   34,    0
 25140,140130,19671227,  -43,    0
 25140,140130,19671228,  -38,    0
 25140,140130,19671229,    2,    0
 25140,140130,19671230,    0,    0
 25140,140130,19671231,  -23,    0
 25140,140130,19680101,  -16,    0
 25140,140130,19680102,  -23,    0
 25140,140130,19680103,  -25,    0
 25140,140130,19680104,  -43,    0
 25140,140130,19680105,  -23,    0
 25140,140130,19680106,  -39,    0
 25140,140130,19680107,  -83,    0
 25140,140130,19680108,  -73,    0
 25140,140130,19680109,  -99,    0
 25140,140130,19680110, -106,    0
 25140,140130,19680111, -118,    0
 25140,140130,19680112,  -97,    0
 25140,140130,19680113,  -99,    0
 25140,140130,19680114,  -90,    0
 25140,140130,19680115,   23,    0
 25140,140130,19680116,   35,    0
 25140,140130,19680117,   31,    0
 25140,140130,19680118,   40,    0
 25140,140130,19680119,   -1,    0
 25140,140130,19680120,   -7,    0
 25140,140130,19680121,    6,    0
 25140,140130,19680122,   16,    0
 25140,140130,19680123,   20,    0
 25140,140130,19680124,    6,    0
 25140,140130,19680125,    0,    0
 25140,140130,19680126,  -17,    0
 25140,140130,19680127,  -33,    0
 25140,140130,19680128,    1,    0
 25140,140130,19680129,    5,    0
 25140,140130,19680130,   26,    0
 25140,140130,19680131,   47,    0
 25140,140130,19680201,   58,    0
 25140,140130,19680202,   48,    0
 25140,140130,19680203,   24,    0
 25140,140130,19680204,   29,    0
 25140,140130,19680205,   22,    0
 25140,140130,19680206,   13,    0
 25140,140130,19680207,   19,    0
 25140,140130,19680208,   38,    0
 25140,140130,19680209,   40,    0
 25140,140130,19680210,   21,    0
 25140,140130,19680211,  -28,    0
 25140,140130,19680212,  -32,    0
 25140,140130,19680213,    2,    0
 25140,140130,19680214,   15,    0
 25140,140130,19680215,   14,    0
 25140,140130,19680216,  -12,    0
 25140,140130,19680217,  -32,    0
 25140,140130,19680218,  -41,    0
 25140,140130,19680219,    1,    0
 25140,140130,19680220,   10,    0
 25140,140130,19680221,  -16,    0
 25140,140130,19680222,   14,    0
 25140,140130,19680223,   -7,    0
 25140,140130,19680224,  -45,    0
 25140,140130,19680225,  -43,    0
 25140,140130,19680226,  -70,    0
 25140,140130,19680227,  -23,    0
 25140,140130,19680228,   -8,    0
 25140,140130,19680229,   -5,    0
 25140,140130,19680301,  -14,    0
 25140,140130,19680302,  -53,    0
 25140,140130,19680303,  -66,    0
 25140,140130,19680304,  -59,    0
 25140,140130,19680305,  -18,    0
 25140,140130,19680306,   17,    0
 25140,140130,19680307,    8,    0
 25140,140130,19680308,   -5,    0
 25140,140130,19680309,   21,    0
 25140,140130,19680310,  -12,    0
 25140,140130,19680311,  -44,    0
 25140,140130,19680312,  -31,    0
 25140,140130,19680313,   -6,    0
 25140,140130,19680314,   12,    0
 25140,140130,19680315,   14,    0
 25140,140130,19680316,   26,    0
 25140,140130,19680317,   38,    0
 25140,140130,19680318,   40,    0
 25140,140130,19680319,   41,    0
 25140,140130,19680320,   68,    0
 25140,140130,19680321,  100,    0
 25140,140130,19680322,   84,    0
 25140,140130,19680323,   63,    0
 25140,140130,19680324,  109,    0
 25140,140130,19680325,  121,    0
 25140,140130,19680326,  119,    0
 25140,140130,19680327,   88,    0
 25140,140130,19680328,  108,    0
 25140,140130,19680329,  124,    0
 25140,140130,19680330,  150,    0
 25140,140130,19680331,  128,    0
 25140,140130,19680401,   75,    0
 25140,140130,19680402,  117,    0
 25140,140130,19680403,  103,    0
 25140,140130,19680404,   55,    0
 25140,140130,19680405,   72,    0
 25140,140130,19680406,   52,    0
 25140,140130,19680407,   36,    0
 25140,140130,19680408,   33,    0
 25140,140130,19680409,   23,    0
 25140,140130,19680410,   29,    0
 25140,140130,19680411,   21,    0
 25140,140130,19680412,   31,    0
 25140,140130,19680413,   46,    0
 25140,140130,19680414,   42,    0
 25140,140130,19680415,   68,    0
 25140,140130,19680416,   70,    0
 25140,140130,19680417,   97,    0
 25140,140130,19680418,  127,    0
 25140,140130,19680419,  153,    0
 25140,140130,19680420,  147,    0
 25140,140130,19680421,  172,    0
 25140,140130,19680422,  190,    0
 25140,140130,19680423,  195,    0
 25140,140130,19680424,  171,    0
 25140,140130,19680425,  141,    0
 25140,140130,19680426,  143,    0
 25140,140130,19680427,  132,    0
 25140,140130,19680428,  123,    0
 25140,140130,19680429,  125,    0
 25140,140130,19680430,  113,    0
 25140,140130,19680501,  124,    0
 25140,140130,19680502,  116,    0
 25140,140130,19680503,  111,    0
 25140,140130,19680504,  128,    0
 25140,140130,19680505,  183,    0
 25140,140130,19680506,  166,    0
 25140,140130,19680507,  141,    0
 25140,140130,19680508,  113,    0
 25140,140130,19680509,  111,    0
 25140,140130,19680510,  141,    0
 25140,140130,19680511,  164,    0
 25140,140130,19680512,  190,    0
 25140,140130,19680513,  111,    0
 25140,140130,19680514,  116,    0
 25140,140130,19680515,  104,    0
 25140,140130,19680516,  125,    0
 25140,140130,19680517,  102,    0
 25140,140130,19680518,   65,    0
 25140,140130,19680519,   68,    0
 25140,140130,19680520,   68,    0
 25140,140130,19680521,   81,    0
 25140,140130,19680522,   58,    0
 25140,140130,19680523,   62,    0
 25140,140130,19680524,   89,    0
 25140,140130,19680525,  108,    0
 25140,140130,19680526,  125,    0
 25140,140130,19680527,  123,    0
 25140,140130,19680528,  169,    0
 25140,140130,19680529,  166,    0
 25140,140130,19680530,  127,    0
 25140,140130,19680531,  133,    0
 25140,140130,19680601,  160,    0
 25140,140130,19680602,  191,    0
 25140,140130,19680603,  190,    0
 25140,140130,19680604,  203,    0
 25140,140130,19680605,  212,    0
 25140,140130,19680606,  198,    0
 25140,140130,19680607,  178,    0
 25140,140130,19680608,  144,    0
 25140,140130,19680609,  148,    0
 25140,140130,19680610,  133,    0
 25140,140130,19680611,  115,    0
 25140,140130,19680612,  124,    0
 25140,140130,19680613,  169,    0
 25140,140130,19680614,  181,    0
 25140,140130,19680615,  202,    0
 25140,140130,19680616,  227,    0
 25140,140130,19680617,  245,    0
 25140,140130,19680618,  258,    0
 25140,140130,19680619,  247,    0
 25140,140130,19680620,  229,    0
 25140,140130,19680621,  166,    0
 25140,140130,19680622,  146,    0
 25140,140130,19680623,  166,    0
 25140,140130,19680624,  176,    0
 25140,140130,19680625,  177,    0
 25140,140130,19680626,  202,    0
 25140,140130,19680627,  189,    0
 25140,140130,19680628,  207,    0
 25140,140130,19680629,  172,    0
 25140,140130,19680630,  154,    0
 25140,140130,19680701,  173,    0
 25140,140130,19680702,  189,    0
 25140,140130,19680703,  217,    0
 25140,140130,19680704,  230,    0
 25140,140130,19680705,  242,    0
 25140,140130,19680706,  253,    0
 25140,140130,19680707,  217,    0
 25140,140130,19680708,  199,    0
 25140,140130,19680709,  192,    0
 25140,140130,19680710,  177,    0
 25140,140130,19680711,  185,    0
 25140,140130,19680712,  146,    0
 25140,140130,19680713,  148,    0
 25140,140130,19680714,  166,    0
 25140,140130,19680715,  151,    0
 25140,140130,19680716,  161,    0
 25140,140130,19680717,  169,    0
 25140,140130,19680718,  159,    0
 25140,140130,19680719,  148,    0
 25140,140130,19680720,  149,    0
 25140,140130,19680721,  147,    0
 25140,140130,19680722,  136,    0
 25140,140130,19680723,  135,    0
 25140,140130,19680724,  140,    0
 25140,140130,19680725,  141,    0
 25140,140130,19680726,  141,    0
 25140,140130,19680727,  149,    0
 25140,140130,19680728,  172,    0
 25140,140130,19680729,  178,    0
 25140,140130,19680730,  164,    0
 25140,140130,19680731,  167,    0
 25140,140130,19680801,  187,    0
 25140,140130,19680802,  207,    0
 25140,140130,19680803,  195,    0
 25140,140130,19680804,  186,    0
 25140,140130,19680805,  191,    0
 25140,140130,19680806,  192,    0
 25140,140130,19680807,  202,    0
 25140,140130,19680808,  214,    0
 25140,140130,19680809,  211,    0
 25140,140130,19680810,  185,    0
 25140,140130,19680811,  169,    0
 25140,140130,19680812,  152,    0
 25140,140130,19680813,  150,    0
 25140,140130,19680814,  166,    0
 25140,140130,19680815,  134,    0
 25140,140130,19680816,  158,    0
 25140,140130,19680817,  187,    0
 25140,140130,19680818,  159,    0
 25140,140130,19680819,  137,    0
 25140,140130,19680820,  127,    0
 25140,140130,19680821,  131,    0
 25140,140130,19680822,  132,    0
 25140,140130,19680823,  176,    0
 25140,140130,19680824,  214,    0
 25140,140130,19680825,  184,    0
 25140,140130,19680826,  174,    0
 25140,140130,19680827,  194,    0
 25140,140130,19680828,  202,    0
 25140,140130,19680829,  206,    0
 25140,140130,19680830,  214,    0
 25140,140130,19680831,  206,    0
 25140,140130,19680901,  166,    0
 25140,140130,19680902,  180,    0
 25140,140130,19680903,  188,    0
 25140,140130,19680904,  204,    0
 25140,140130,19680905,  207,    0
 25140,140130,19680906,  198,    0
 25140,140130,19680907,  185,    0
 25140,140130,19680908,  188,    0
 25140,140130,19680909,  183,    0
 25140,140130,19680910,  160,    0
 25140,140130,19680911,  124,    0
 25140,140130,19680912,  132,    0
 25140,140130,19680913,  135,    0
 25140,140130,19680914,  145,    0
 25140,140130,19680915,  143,    0
 25140,140130,19680916,  110,    0
 25140,140130,19680917,  101,    0
 25140,140130,19680918,  141,    0
 25140,140130,19680919,  128,    0
 25140,140130,19680920,  122,    0
 25140,140130,19680921,  138,    0
 25140,140130,19680922,  131,    0
 25140,140130,19680923,  136,    0
 25140,140130,19680924,  118,    0
 25140,140130,19680925,  117,    0
 25140,140130,19680926,   92,    0
 25140,140130,19680927,   66,    0
 25140,140130,19680928,   83,    0
 25140,140130,19680929,   76,    0
 25140,140130,19680930,  107,    0
 25140,140130,19681001,   98,    0
 25140,140130,19681002,   90,    0
 25140,140130,19681003,   68,    0
 25140,140130,19681004,   72,    0
 25140,140130,19681005,   85,    0
 25140,140130,19681006,   65,    0
 25140,140130,19681007,  111,    0
 25140,140130,19681008,  101,    0
 25140,140130,19681009,  129,    0
 25140,140130,19681010,  120,    0
 25140,140130,19681011,  117,    0
 25140,140130,19681012,  120,    0
 25140,140130,19681013,  142,    0
 25140,140130,19681014,  115,    0
 25140,140130,19681015,   92,    0
 25140,140130,19681016,   80,    0
 25140,140130,19681017,   82,    0
 25140,140130,19681018,   76,    0
 25140,140130,19681019,   60,    0
 25140,140130,19681020,   35,    0
 25140,140130,19681021,   59,    0
 25140,140130,19681022,   89,    0
 25140,140130,19681023,   75,    0
 25140,140130,19681024,   88,    0
 25140,140130,19681025,   50,    0
 25140,140130,19681026,   15,    0
 25140,140130,19681027,   55,    0
 25140,140130,19681028,   77,    0
 25140,140130,19681029,   89,    0
 25140,140130,19681030,  106,    0
 25140,140130,19681031,  112,    0
 25140,140130,19681101,  136,    0
 25140,140130,19681102,  120,    0
 25140,140130,19681103,  148,    0
 25140,140130,19681104,  118,    0
 25140,140130,19681105,   87,    0
 25140,140130,19681106,   37,    0
 25140,140130,19681107,   28,    0
 25140,140130,19681108,   61,    0
 25140,140130,19681109,   75,    0
 25140,140130,19681110,   68,    0
 25140,140130,19681111,   45,    0
 25140,140130,19681112,   49,    0
 25140,140130,19681113,   11,    0
 25140,140130,19681114,  -52,    0
 25140,140130,19681115,  -39,    0
 25140,140130,19681116,  -20,    0
 25140,140130,19681117,   21,    0
 25140,140130,19681118,   35,    0
 25140,140130,19681119,   28,    0
 25140,140130,19681120,   40,    0
 25140,140130,19681121,   34,    0
 25140,140130,19681122,   28,    0
 25140,140130,19681123,   31,    0
 25140,140130,19681124,   40,    0
