EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHENKIRCH, AUSTRIA (STAID: 24521)
Blended and updated with sources:132382 132395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24521,132382,19940213,  -55,    0
 24521,132382,19940214,  -79,    0
 24521,132382,19940215,  -56,    0
 24521,132382,19940216,  -75,    0
 24521,132382,19940217,  -85,    0
 24521,132382,19940218,  -32,    0
 24521,132382,19940219,  -39,    0
 24521,132382,19940220,  -70,    0
 24521,132382,19940221,  -23,    0
 24521,132382,19940222,  -17,    0
 24521,132382,19940223,   -1,    0
 24521,132382,19940224,   28,    0
 24521,132382,19940225,   25,    0
 24521,132382,19940226,   36,    0
 24521,132382,19940227,   46,    0
 24521,132382,19940228,   54,    0
 24521,132382,19940301,   44,    0
 24521,132382,19940302,   41,    0
 24521,132382,19940303,   56,    0
 24521,132382,19940304,   12,    0
 24521,132382,19940305,   11,    0
 24521,132382,19940306,    9,    0
 24521,132382,19940307,   43,    0
 24521,132382,19940308,   61,    0
 24521,132382,19940309,   87,    0
 24521,132382,19940310,   81,    0
 24521,132382,19940311,   99,    0
 24521,132382,19940312,   73,    0
 24521,132382,19940313,   67,    0
 24521,132382,19940314,   76,    0
 24521,132382,19940315,   65,    0
 24521,132382,19940316,   43,    0
 24521,132382,19940317,   21,    0
 24521,132382,19940318,    8,    0
 24521,132382,19940319,   42,    0
 24521,132382,19940320,   37,    0
 24521,132382,19940321,   58,    0
 24521,132382,19940322,   72,    0
 24521,132382,19940323,   85,    0
 24521,132382,19940324,  110,    0
 24521,132382,19940325,  144,    0
 24521,132382,19940326,   56,    0
 24521,132382,19940327,   23,    0
 24521,132382,19940328,   44,    0
 24521,132382,19940329,   81,    0
 24521,132382,19940330,   92,    0
 24521,132382,19940331,   86,    0
 24521,132382,19940401,   84,    0
 24521,132382,19940402,   25,    0
 24521,132382,19940403,    3,    0
 24521,132382,19940404,   30,    0
 24521,132382,19940405,   29,    0
 24521,132382,19940406,    1,    0
 24521,132382,19940407,   32,    0
 24521,132382,19940408,   18,    0
 24521,132382,19940409,   23,    0
 24521,132382,19940410,   12,    0
 24521,132382,19940411,   -8,    0
 24521,132382,19940412,    1,    0
 24521,132382,19940413,   17,    0
 24521,132382,19940414,   29,    0
 24521,132382,19940415,   33,    0
 24521,132382,19940416,   67,    0
 24521,132382,19940417,   65,    0
 24521,132382,19940418,   41,    0
 24521,132382,19940419,   35,    0
 24521,132382,19940420,   78,    0
 24521,132382,19940421,   66,    0
 24521,132382,19940422,   97,    0
 24521,132382,19940423,   89,    0
 24521,132382,19940424,   97,    0
 24521,132382,19940425,   81,    0
 24521,132382,19940426,   86,    0
 24521,132382,19940427,   76,    0
 24521,132382,19940428,  114,    0
 24521,132382,19940429,  100,    0
 24521,132382,19940430,  113,    0
 24521,132382,19940501,  128,    0
 24521,132382,19940502,   76,    0
 24521,132382,19940503,   82,    0
 24521,132382,19940504,  103,    0
 24521,132382,19940505,   77,    0
 24521,132382,19940506,   75,    0
 24521,132382,19940507,   87,    0
 24521,132382,19940508,  105,    0
 24521,132382,19940509,   93,    0
 24521,132382,19940510,   84,    0
 24521,132382,19940511,  108,    0
 24521,132382,19940512,   86,    0
 24521,132382,19940513,  129,    0
 24521,132382,19940514,  111,    0
 24521,132382,19940515,  134,    0
 24521,132382,19940516,  138,    0
 24521,132382,19940517,  156,    0
 24521,132382,19940518,  143,    0
 24521,132382,19940519,  124,    0
 24521,132382,19940520,   91,    0
 24521,132382,19940521,  119,    0
 24521,132382,19940522,  114,    0
 24521,132382,19940523,  133,    0
 24521,132382,19940524,  155,    0
 24521,132382,19940525,  143,    0
 24521,132382,19940526,  125,    0
 24521,132382,19940527,   94,    0
 24521,132382,19940528,  110,    0
 24521,132382,19940529,  113,    0
 24521,132382,19940530,   93,    0
 24521,132382,19940531,  131,    0
 24521,132382,19940601,  143,    0
 24521,132382,19940602,  190,    0
 24521,132382,19940603,  150,    0
 24521,132382,19940604,  100,    0
 24521,132382,19940605,   69,    0
 24521,132382,19940606,   72,    0
 24521,132382,19940607,  118,    0
 24521,132382,19940608,  152,    0
 24521,132382,19940609,  123,    0
 24521,132382,19940610,   75,    0
 24521,132382,19940611,   71,    0
 24521,132382,19940612,   80,    0
 24521,132382,19940613,  108,    0
 24521,132382,19940614,   81,    0
 24521,132382,19940615,  142,    0
 24521,132382,19940616,  140,    0
 24521,132382,19940617,  138,    0
 24521,132382,19940618,  143,    0
 24521,132382,19940619,  174,    0
 24521,132382,19940620,  141,    0
 24521,132382,19940621,  153,    0
 24521,132382,19940622,  155,    0
 24521,132382,19940623,  171,    0
 24521,132382,19940624,  183,    0
 24521,132382,19940625,  204,    0
 24521,132382,19940626,  206,    0
 24521,132382,19940627,  217,    0
 24521,132382,19940628,  186,    0
 24521,132382,19940629,  176,    0
 24521,132382,19940630,  193,    0
 24521,132382,19940701,  187,    0
 24521,132382,19940702,  190,    0
 24521,132382,19940703,  204,    0
 24521,132382,19940704,  206,    0
 24521,132382,19940705,  193,    0
 24521,132382,19940706,  187,    0
 24521,132382,19940707,  150,    0
 24521,132382,19940708,  139,    0
 24521,132382,19940709,  141,    0
 24521,132382,19940710,  151,    0
 24521,132382,19940711,  152,    0
 24521,132382,19940712,  158,    0
 24521,132382,19940713,  174,    0
 24521,132382,19940714,  168,    0
 24521,132382,19940715,  158,    0
 24521,132382,19940716,  183,    0
 24521,132382,19940717,  195,    0
 24521,132382,19940718,  196,    0
 24521,132382,19940719,  173,    0
 24521,132382,19940720,  161,    0
 24521,132382,19940721,  180,    0
 24521,132382,19940722,  178,    0
 24521,132382,19940723,  181,    0
 24521,132382,19940724,  179,    0
 24521,132382,19940725,  196,    0
 24521,132382,19940726,  189,    0
 24521,132382,19940727,  190,    0
 24521,132382,19940728,  189,    0
 24521,132382,19940729,  197,    0
 24521,132382,19940730,  202,    0
 24521,132382,19940731,  202,    0
 24521,132382,19940801,  194,    0
 24521,132382,19940802,  196,    0
 24521,132382,19940803,  190,    0
 24521,132382,19940804,  206,    0
 24521,132382,19940805,  209,    0
 24521,132382,19940806,  208,    0
 24521,132382,19940807,  207,    0
 24521,132382,19940808,  189,    0
 24521,132382,19940809,  202,    0
 24521,132382,19940810,  211,    0
 24521,132382,19940811,  187,    0
 24521,132382,19940812,  152,    0
 24521,132382,19940813,  142,    0
 24521,132382,19940814,  134,    0
 24521,132382,19940815,  151,    0
 24521,132382,19940816,  138,    0
 24521,132382,19940817,  136,    0
 24521,132382,19940818,  132,    0
 24521,132382,19940819,  130,    0
 24521,132382,19940820,  168,    0
 24521,132382,19940821,  182,    0
 24521,132382,19940822,  173,    0
 24521,132382,19940823,  183,    0
 24521,132382,19940824,  170,    0
 24521,132382,19940825,  130,    0
 24521,132382,19940826,  139,    0
 24521,132382,19940827,  166,    0
 24521,132382,19940828,  155,    0
 24521,132382,19940829,  152,    0
 24521,132382,19940830,  159,    0
 24521,132382,19940831,  193,    0
 24521,132382,19940901,  161,    0
 24521,132382,19940902,  143,    0
 24521,132382,19940903,  117,    0
 24521,132382,19940904,  136,    0
 24521,132382,19940905,  124,    0
 24521,132382,19940906,  159,    0
 24521,132382,19940907,  165,    0
 24521,132382,19940908,  165,    0
 24521,132382,19940909,  108,    0
 24521,132382,19940910,  108,    0
 24521,132382,19940911,  122,    0
 24521,132382,19940912,  162,    0
 24521,132382,19940913,  161,    0
 24521,132382,19940914,  148,    0
 24521,132382,19940915,   93,    0
 24521,132382,19940916,   83,    0
 24521,132382,19940917,   62,    0
 24521,132382,19940918,   42,    0
 24521,132382,19940919,   76,    0
 24521,132382,19940920,   79,    0
 24521,132382,19940921,  115,    0
 24521,132382,19940922,  125,    0
 24521,132382,19940923,  156,    0
 24521,132382,19940924,  179,    0
 24521,132382,19940925,  155,    0
 24521,132382,19940926,  119,    0
 24521,132382,19940927,  140,    0
 24521,132382,19940928,  124,    0
 24521,132382,19940929,  143,    0
 24521,132382,19940930,  143,    0
 24521,132382,19941001,  140,    0
 24521,132382,19941002,  137,    0
 24521,132382,19941003,  126,    0
 24521,132382,19941004,   59,    0
 24521,132382,19941005,   27,    0
 24521,132382,19941006,   18,    0
 24521,132382,19941007,    7,    0
 24521,132382,19941008,    5,    0
 24521,132382,19941009,   44,    0
 24521,132382,19941010,   52,    0
 24521,132382,19941011,   72,    0
 24521,132382,19941012,   91,    0
 24521,132382,19941013,   96,    0
 24521,132382,19941014,   95,    0
 24521,132382,19941015,   97,    0
 24521,132382,19941016,   92,    0
 24521,132382,19941017,   70,    0
 24521,132382,19941018,   67,    0
 24521,132382,19941019,   94,    0
 24521,132382,19941020,  107,    0
 24521,132382,19941021,  105,    0
 24521,132382,19941022,   91,    0
 24521,132382,19941023,   70,    0
 24521,132382,19941024,   70,    0
 24521,132382,19941025,   68,    0
 24521,132382,19941026,   28,    0
 24521,132382,19941027,   42,    0
 24521,132382,19941028,   39,    0
 24521,132382,19941029,   53,    0
 24521,132382,19941030,   50,    0
 24521,132382,19941031,  104,    0
 24521,132382,19941101,   63,    0
 24521,132382,19941102,   67,    0
 24521,132382,19941103,  100,    0
 24521,132382,19941104,  117,    0
 24521,132382,19941105,  173,    0
 24521,132382,19941106,  130,    0
 24521,132382,19941107,   80,    0
 24521,132382,19941108,   78,    0
 24521,132382,19941109,   72,    0
 24521,132382,19941110,   47,    0
 24521,132382,19941111,   21,    0
 24521,132382,19941112,   45,    0
 24521,132382,19941113,   36,    0
 24521,132382,19941114,   63,    0
 24521,132382,19941115,   66,    0
 24521,132382,19941116,   56,    0
 24521,132382,19941117,   44,    0
 24521,132382,19941118,   33,    0
 24521,132382,19941119,   31,    0
 24521,132382,19941120,   87,    0
 24521,132382,19941121,   71,    0
 24521,132382,19941122,   68,    0
 24521,132382,19941123,   55,    0
 24521,132382,19941124,   50,    0
 24521,132382,19941125,   76,    0
 24521,132382,19941126,   52,    0
 24521,132382,19941127,   41,    0
 24521,132382,19941128,   36,    0
 24521,132382,19941129,   41,    0
 24521,132382,19941130,   26,    0
 24521,132382,19941201,   -8,    0
 24521,132382,19941202,   -4,    0
 24521,132382,19941203,    5,    0
 24521,132382,19941204,    3,    0
 24521,132382,19941205,   45,    0
 24521,132382,19941206,   28,    0
 24521,132382,19941207,    8,    0
 24521,132382,19941208,   10,    0
 24521,132382,19941209,   -2,    0
 24521,132382,19941210,   35,    0
 24521,132382,19941211,   71,    0
 24521,132382,19941212,   52,    0
 24521,132382,19941213,   31,    0
 24521,132382,19941214,   17,    0
 24521,132382,19941215,  -38,    0
 24521,132382,19941216,  -53,    0
 24521,132382,19941217,    2,    0
 24521,132382,19941218,  -23,    0
 24521,132382,19941219,  -31,    0
 24521,132382,19941220,   -5,    0
 24521,132382,19941221,  -20,    0
 24521,132382,19941222,  -33,    0
 24521,132382,19941223,  -37,    0
 24521,132382,19941224,  -64,    0
 24521,132382,19941225,  -58,    0
 24521,132382,19941226,  -59,    0
 24521,132382,19941227,  -11,    0
 24521,132382,19941228,   20,    0
 24521,132382,19941229,   30,    0
 24521,132382,19941230,   25,    0
 24521,132382,19941231,   -4,    0
 24521,132382,19950101,  -17,    0
 24521,132382,19950102,  -46,    0
 24521,132382,19950103,  -65,    0
 24521,132382,19950104, -112,    0
 24521,132382,19950105, -129,    0
 24521,132382,19950106, -128,    0
 24521,132382,19950107, -116,    0
 24521,132382,19950108,  -80,    0
 24521,132382,19950109,  -97,    0
 24521,132382,19950110,   -2,    0
 24521,132382,19950111,   -9,    0
 24521,132382,19950112,  -39,    0
 24521,132382,19950113,  -50,    0
 24521,132382,19950114, -136,    0
 24521,132382,19950115,  -67,    0
 24521,132382,19950116,  -83,    0
 24521,132382,19950117,  -60,    0
 24521,132382,19950118,  -74,    0
 24521,132382,19950119,  -22,    0
 24521,132382,19950120,  -48,    0
 24521,132382,19950121,  -24,    0
 24521,132382,19950122,   -5,    0
 24521,132382,19950123,   29,    0
 24521,132382,19950124,    9,    0
 24521,132382,19950125,    1,    0
 24521,132382,19950126,   23,    0
 24521,132382,19950127,    7,    0
 24521,132382,19950128,  -40,    0
 24521,132382,19950129,   -4,    0
 24521,132382,19950130,   16,    0
 24521,132382,19950131,  -45,    0
 24521,132382,19950201,  -32,    0
 24521,132382,19950202,   -5,    0
 24521,132382,19950203,   30,    0
 24521,132382,19950204,   18,    0
 24521,132382,19950205,   19,    0
 24521,132382,19950206,   36,    0
 24521,132382,19950207,   42,    0
 24521,132382,19950208,   22,    0
 24521,132382,19950209,   18,    0
 24521,132382,19950210,   23,    0
 24521,132382,19950211,   24,    0
 24521,132382,19950212,    4,    0
 24521,132382,19950213,   27,    0
 24521,132382,19950214,   32,    0
 24521,132382,19950215,   -1,    0
 24521,132382,19950216,   17,    0
 24521,132382,19950217,   46,    0
 24521,132382,19950218,   18,    0
 24521,132382,19950219,   11,    0
 24521,132382,19950220,   32,    0
 24521,132382,19950221,   54,    0
 24521,132382,19950222,   17,    0
 24521,132382,19950223,   -4,    0
 24521,132382,19950224,   -9,    0
 24521,132382,19950225,   21,    0
 24521,132382,19950226,    6,    0
 24521,132382,19950227,  -13,    0
 24521,132382,19950228,  -41,    0
 24521,132382,19950301,    5,    0
 24521,132382,19950302,  -11,    0
 24521,132382,19950303,   -2,    0
 24521,132382,19950304,  -13,    0
 24521,132382,19950305,  -41,    0
 24521,132382,19950306,   -6,    0
 24521,132382,19950307,  -27,    0
 24521,132382,19950308,  -35,    0
 24521,132382,19950309,    9,    0
 24521,132382,19950310,  -20,    0
 24521,132382,19950311,    9,    0
 24521,132382,19950312,   21,    0
 24521,132382,19950313,    8,    0
 24521,132382,19950314,  -15,    0
 24521,132382,19950315,   10,    0
 24521,132382,19950316,    7,    0
 24521,132382,19950317,  -12,    0
 24521,132382,19950318,   46,    0
 24521,132382,19950319,   53,    0
 24521,132382,19950320,   -5,    0
 24521,132382,19950321,  -21,    0
 24521,132382,19950322,   -4,    0
 24521,132382,19950323,    5,    0
 24521,132382,19950324,   39,    0
 24521,132382,19950325,   48,    0
 24521,132382,19950326,   54,    0
 24521,132382,19950327,   40,    0
 24521,132382,19950328,  -43,    0
 24521,132382,19950329,  -45,    0
 24521,132382,19950330,  -44,    0
 24521,132382,19950331,  -65,    0
 24521,132382,19950401,   -1,    0
 24521,132382,19950402,   61,    0
 24521,132382,19950403,   56,    0
 24521,132382,19950404,   71,    0
 24521,132382,19950405,   81,    0
 24521,132382,19950406,   47,    0
 24521,132382,19950407,   66,    0
 24521,132382,19950408,   44,    0
 24521,132382,19950409,   -8,    0
 24521,132382,19950410,    8,    0
 24521,132382,19950411,   32,    0
 24521,132382,19950412,   26,    0
 24521,132382,19950413,   25,    0
 24521,132382,19950414,   -2,    0
 24521,132382,19950415,   -8,    0
 24521,132382,19950416,   18,    0
 24521,132382,19950417,   34,    0
 24521,132382,19950418,   63,    0
 24521,132382,19950419,   76,    0
 24521,132382,19950420,   61,    0
 24521,132382,19950421,   97,    0
 24521,132382,19950422,  148,    0
 24521,132382,19950423,  118,    0
 24521,132382,19950424,  102,    0
 24521,132382,19950425,   78,    0
 24521,132382,19950426,   53,    0
 24521,132382,19950427,   65,    0
 24521,132382,19950428,   88,    0
 24521,132382,19950429,   89,    0
 24521,132382,19950430,   98,    0
 24521,132382,19950501,   95,    0
 24521,132382,19950502,  104,    0
 24521,132382,19950503,   83,    0
 24521,132382,19950504,   88,    0
 24521,132382,19950505,   97,    0
 24521,132382,19950506,  114,    0
 24521,132382,19950507,  116,    0
 24521,132382,19950508,  112,    0
 24521,132382,19950509,   89,    0
 24521,132382,19950510,   86,    0
 24521,132382,19950511,   91,    0
 24521,132382,19950512,  111,    0
 24521,132382,19950513,   86,    0
 24521,132382,19950514,   29,    0
 24521,132382,19950515,   69,    0
 24521,132382,19950516,   89,    0
 24521,132382,19950517,  108,    0
 24521,132382,19950518,  101,    0
 24521,132382,19950519,   80,    0
 24521,132382,19950520,   38,    0
 24521,132382,19950521,   49,    0
 24521,132382,19950522,   67,    0
 24521,132382,19950523,   99,    0
 24521,132382,19950524,  130,    0
 24521,132382,19950525,  141,    0
 24521,132382,19950526,  141,    0
 24521,132382,19950527,  137,    0
 24521,132382,19950528,  156,    0
 24521,132382,19950529,  154,    0
 24521,132382,19950530,  151,    0
 24521,132382,19950531,  133,    0
 24521,132382,19950601,  118,    0
 24521,132382,19950602,   79,    0
 24521,132382,19950603,  105,    0
 24521,132382,19950604,  100,    0
 24521,132382,19950605,   96,    0
 24521,132382,19950606,   72,    0
 24521,132382,19950607,  103,    0
 24521,132382,19950608,  119,    0
 24521,132382,19950609,  104,    0
 24521,132382,19950610,  104,    0
 24521,132382,19950611,  108,    0
 24521,132382,19950612,   86,    0
 24521,132382,19950613,  104,    0
 24521,132382,19950614,   78,    0
 24521,132382,19950615,  105,    0
 24521,132382,19950616,  109,    0
 24521,132382,19950617,  124,    0
 24521,132382,19950618,  116,    0
 24521,132382,19950619,  159,    0
 24521,132382,19950620,  169,    0
 24521,132382,19950621,  173,    0
 24521,132382,19950622,  152,    0
 24521,132382,19950623,   87,    0
 24521,132382,19950624,   69,    0
 24521,132382,19950625,   90,    0
 24521,132382,19950626,  143,    0
 24521,132382,19950627,  165,    0
 24521,132382,19950628,  153,    0
