EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24767)
Blended and updated with sources:135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24767,135567,19660311,   23,    0
 24767,135567,19660312,  -15,    0
 24767,135567,19660313,  -47,    0
 24767,135567,19660314,  -60,    0
 24767,135567,19660315,  -51,    0
 24767,135567,19660316,  -46,    0
 24767,135567,19660317,  -20,    0
 24767,135567,19660318,  -39,    0
 24767,135567,19660319,  -10,    0
 24767,135567,19660320,  -10,    0
 24767,135567,19660321,  -15,    0
 24767,135567,19660322,   15,    0
 24767,135567,19660323,    8,    0
 24767,135567,19660324,    6,    0
 24767,135567,19660325,  -43,    0
 24767,135567,19660326,  -42,    0
 24767,135567,19660327,   12,    0
 24767,135567,19660328,   22,    0
 24767,135567,19660329,  -38,    0
 24767,135567,19660330,  -51,    0
 24767,135567,19660331,   -6,    0
 24767,135567,19660401,   12,    0
 24767,135567,19660402,   18,    0
 24767,135567,19660403,   29,    0
 24767,135567,19660404,   38,    0
 24767,135567,19660405,   33,    0
 24767,135567,19660406,   37,    0
 24767,135567,19660407,   57,    0
 24767,135567,19660408,   59,    0
 24767,135567,19660409,   60,    0
 24767,135567,19660410,   40,    0
 24767,135567,19660411,   56,    0
 24767,135567,19660412,   51,    0
 24767,135567,19660413,   55,    0
 24767,135567,19660414,   76,    0
 24767,135567,19660415,   58,    0
 24767,135567,19660416,   25,    0
 24767,135567,19660417,   50,    0
 24767,135567,19660418,   67,    0
 24767,135567,19660419,   55,    0
 24767,135567,19660420,   47,    0
 24767,135567,19660421,   28,    0
 24767,135567,19660422,   21,    0
 24767,135567,19660423,   69,    0
 24767,135567,19660424,   86,    0
 24767,135567,19660425,   59,    0
 24767,135567,19660426,   74,    0
 24767,135567,19660427,   91,    0
 24767,135567,19660428,   85,    0
 24767,135567,19660429,   83,    0
 24767,135567,19660430,   98,    0
 24767,135567,19660501,   92,    0
 24767,135567,19660502,   97,    0
 24767,135567,19660503,  107,    0
 24767,135567,19660504,  109,    0
 24767,135567,19660505,  106,    0
 24767,135567,19660506,   54,    0
 24767,135567,19660507,   14,    0
 24767,135567,19660508,   30,    0
 24767,135567,19660509,   50,    0
 24767,135567,19660510,   44,    0
 24767,135567,19660511,   74,    0
 24767,135567,19660512,   80,    0
 24767,135567,19660513,  107,    0
 24767,135567,19660514,  119,    0
 24767,135567,19660515,  125,    0
 24767,135567,19660516,  125,    0
 24767,135567,19660517,  119,    0
 24767,135567,19660518,  116,    0
 24767,135567,19660519,   75,    0
 24767,135567,19660520,   89,    0
 24767,135567,19660521,   86,    0
 24767,135567,19660522,  111,    0
 24767,135567,19660523,  104,    0
 24767,135567,19660524,  103,    0
 24767,135567,19660525,   70,    0
 24767,135567,19660526,   87,    0
 24767,135567,19660527,   35,    0
 24767,135567,19660528,   38,    0
 24767,135567,19660529,   46,    0
 24767,135567,19660530,   41,    0
 24767,135567,19660531,   62,    0
 24767,135567,19660601,   63,    0
 24767,135567,19660602,   92,    0
 24767,135567,19660603,  122,    0
 24767,135567,19660604,  113,    0
 24767,135567,19660605,  123,    0
 24767,135567,19660606,  126,    0
 24767,135567,19660607,  141,    0
 24767,135567,19660608,  123,    0
 24767,135567,19660609,  127,    0
 24767,135567,19660610,  145,    0
 24767,135567,19660611,  156,    0
 24767,135567,19660612,  146,    0
 24767,135567,19660613,  158,    0
 24767,135567,19660614,  151,    0
 24767,135567,19660615,  138,    0
 24767,135567,19660616,  131,    0
 24767,135567,19660617,  159,    0
 24767,135567,19660618,  172,    0
 24767,135567,19660619,   88,    0
 24767,135567,19660620,   85,    0
 24767,135567,19660621,  107,    0
 24767,135567,19660622,  136,    0
 24767,135567,19660623,  152,    0
 24767,135567,19660624,  109,    0
 24767,135567,19660625,   76,    0
 24767,135567,19660626,  101,    0
 24767,135567,19660627,   99,    0
 24767,135567,19660628,  101,    0
 24767,135567,19660629,   63,    0
 24767,135567,19660630,   73,    0
 24767,135567,19660701,  120,    0
 24767,135567,19660702,  128,    0
 24767,135567,19660703,  162,    0
 24767,135567,19660704,  168,    0
 24767,135567,19660705,  157,    0
 24767,135567,19660706,  110,    0
 24767,135567,19660707,   73,    0
 24767,135567,19660708,   64,    0
 24767,135567,19660709,   95,    0
 24767,135567,19660710,  121,    0
 24767,135567,19660711,  141,    0
 24767,135567,19660712,  143,    0
 24767,135567,19660713,  157,    0
 24767,135567,19660714,  143,    0
 24767,135567,19660715,  114,    0
 24767,135567,19660716,  107,    0
 24767,135567,19660717,   82,    0
 24767,135567,19660718,   82,    0
 24767,135567,19660719,   95,    0
 24767,135567,19660720,   98,    0
 24767,135567,19660721,   85,    0
 24767,135567,19660722,   90,    0
 24767,135567,19660723,  103,    0
 24767,135567,19660724,  122,    0
 24767,135567,19660725,  112,    0
 24767,135567,19660726,  122,    0
 24767,135567,19660727,  106,    0
 24767,135567,19660728,   92,    0
 24767,135567,19660729,  120,    0
 24767,135567,19660730,  127,    0
 24767,135567,19660731,  105,    0
 24767,135567,19660801,  130,    0
 24767,135567,19660802,  116,    0
 24767,135567,19660803,  141,    0
 24767,135567,19660804,  122,    0
 24767,135567,19660805,  110,    0
 24767,135567,19660806,  110,    0
 24767,135567,19660807,  130,    0
 24767,135567,19660808,  120,    0
 24767,135567,19660809,  101,    0
 24767,135567,19660810,  129,    0
 24767,135567,19660811,  159,    0
 24767,135567,19660812,  174,    0
 24767,135567,19660813,  187,    0
 24767,135567,19660814,  187,    0
 24767,135567,19660815,  150,    0
 24767,135567,19660816,   73,    0
 24767,135567,19660817,   78,    0
 24767,135567,19660818,  120,    0
 24767,135567,19660819,  131,    0
 24767,135567,19660820,  100,    0
 24767,135567,19660821,  102,    0
 24767,135567,19660822,   97,    0
 24767,135567,19660823,   96,    0
 24767,135567,19660824,   91,    0
 24767,135567,19660825,   66,    0
 24767,135567,19660826,   47,    0
 24767,135567,19660827,   69,    0
 24767,135567,19660828,   93,    0
 24767,135567,19660829,  135,    0
 24767,135567,19660830,   85,    0
 24767,135567,19660831,   81,    0
 24767,135567,19660901,   97,    0
 24767,135567,19660902,  124,    0
 24767,135567,19660903,  116,    0
 24767,135567,19660904,  158,    0
 24767,135567,19660905,  126,    0
 24767,135567,19660906,  155,    0
 24767,135567,19660907,  157,    0
 24767,135567,19660908,  157,    0
 24767,135567,19660909,  167,    0
 24767,135567,19660910,  160,    0
 24767,135567,19660911,  158,    0
 24767,135567,19660912,  167,    0
 24767,135567,19660913,  131,    0
 24767,135567,19660914,  115,    0
 24767,135567,19660915,  118,    0
 24767,135567,19660916,   75,    0
 24767,135567,19660917,   83,    0
 24767,135567,19660918,  119,    0
 24767,135567,19660919,  110,    0
 24767,135567,19660920,  127,    0
 24767,135567,19660921,  120,    0
 24767,135567,19660922,  119,    0
 24767,135567,19660923,  156,    0
 24767,135567,19660924,  105,    0
 24767,135567,19660925,  102,    0
 24767,135567,19660926,  106,    0
 24767,135567,19660927,  124,    0
 24767,135567,19660928,  118,    0
 24767,135567,19660929,  104,    0
 24767,135567,19660930,   96,    0
 24767,135567,19661001,  123,    0
 24767,135567,19661002,  120,    0
 24767,135567,19661003,  118,    0
 24767,135567,19661004,  128,    0
 24767,135567,19661005,  131,    0
 24767,135567,19661006,  129,    0
 24767,135567,19661007,  118,    0
 24767,135567,19661008,  110,    0
 24767,135567,19661009,  128,    0
 24767,135567,19661010,  130,    0
 24767,135567,19661011,  125,    0
 24767,135567,19661012,  113,    0
 24767,135567,19661013,   90,    0
 24767,135567,19661014,  112,    0
 24767,135567,19661015,   96,    0
 24767,135567,19661016,  100,    0
 24767,135567,19661017,   96,    0
 24767,135567,19661018,   98,    0
 24767,135567,19661019,   73,    0
 24767,135567,19661020,   55,    0
 24767,135567,19661021,   57,    0
 24767,135567,19661022,   55,    0
 24767,135567,19661023,   95,    0
 24767,135567,19661024,   80,    0
 24767,135567,19661025,   91,    0
 24767,135567,19661026,   81,    0
 24767,135567,19661027,   44,    0
 24767,135567,19661028,   27,    0
 24767,135567,19661029,   15,    0
 24767,135567,19661030,   -9,    0
 24767,135567,19661031,  -17,    0
 24767,135567,19661101,  -23,    0
 24767,135567,19661102,  -23,    0
 24767,135567,19661103,   27,    0
 24767,135567,19661104,   11,    0
 24767,135567,19661105,   -9,    0
 24767,135567,19661106,   21,    0
 24767,135567,19661107,   15,    0
 24767,135567,19661108,   15,    0
 24767,135567,19661109,   50,    0
 24767,135567,19661110,   17,    0
 24767,135567,19661111,    3,    0
 24767,135567,19661112,  -13,    0
 24767,135567,19661113,  -34,    0
 24767,135567,19661114,  -25,    0
 24767,135567,19661115,   -1,    0
 24767,135567,19661116,  -21,    0
 24767,135567,19661117,  -27,    0
 24767,135567,19661118,  -39,    0
 24767,135567,19661119,  -51,    0
 24767,135567,19661120,  -60,    0
 24767,135567,19661121,  -49,    0
 24767,135567,19661122,  -65,    0
 24767,135567,19661123,  -66,    0
 24767,135567,19661124,  -47,    0
 24767,135567,19661125,  -63,    0
 24767,135567,19661126,  -83,    0
 24767,135567,19661127,  -14,    0
 24767,135567,19661128,    3,    0
 24767,135567,19661129,  -33,    0
 24767,135567,19661130,  -83,    0
 24767,135567,19661201,  -23,    0
 24767,135567,19661202,  -27,    0
 24767,135567,19661203,  -52,    0
 24767,135567,19661204,  -65,    0
 24767,135567,19661205,  -58,    0
 24767,135567,19661206, -108,    0
 24767,135567,19661207, -105,    0
 24767,135567,19661208,  -86,    0
 24767,135567,19661209,  -43,    0
 24767,135567,19661210,   -7,    0
 24767,135567,19661211,   -3,    0
 24767,135567,19661212,  -33,    0
 24767,135567,19661213,  -20,    0
 24767,135567,19661214,  -42,    0
 24767,135567,19661215,  -89,    0
 24767,135567,19661216, -110,    0
 24767,135567,19661217,  -49,    0
 24767,135567,19661218,   25,    0
 24767,135567,19661219,   43,    0
 24767,135567,19661220,   41,    0
 24767,135567,19661221,  -23,    0
 24767,135567,19661222,  -55,    0
 24767,135567,19661223,  -27,    0
 24767,135567,19661224,   12,    0
 24767,135567,19661225,  -14,    0
 24767,135567,19661226,  -91,    0
 24767,135567,19661227,  -81,    0
 24767,135567,19661228,  -49,    0
 24767,135567,19661229,  -68,    0
 24767,135567,19661230,    6,    0
 24767,135567,19661231,  -55,    0
 24767,135567,19670101,   20,    0
 24767,135567,19670102,   11,    0
 24767,135567,19670103,  -72,    0
 24767,135567,19670104,  -70,    0
 24767,135567,19670105,  -95,    0
 24767,135567,19670106, -106,    0
 24767,135567,19670107, -130,    0
 24767,135567,19670108, -140,    0
 24767,135567,19670109, -161,    0
 24767,135567,19670110, -156,    0
 24767,135567,19670111,  -88,    0
 24767,135567,19670112,  -33,    0
 24767,135567,19670113,  -28,    0
 24767,135567,19670114,   -5,    0
 24767,135567,19670115,  -25,    0
 24767,135567,19670116,  -67,    0
 24767,135567,19670117,  -65,    0
 24767,135567,19670118,  -36,    0
 24767,135567,19670119,  -25,    0
 24767,135567,19670120,  -48,    0
 24767,135567,19670121,  -28,    0
 24767,135567,19670122,  -24,    0
 24767,135567,19670123,  -58,    0
 24767,135567,19670124,  -15,    0
 24767,135567,19670125,   -3,    0
 24767,135567,19670126,    6,    0
 24767,135567,19670127,   32,    0
 24767,135567,19670128,    2,    0
 24767,135567,19670129,    9,    0
 24767,135567,19670130,   18,    0
 24767,135567,19670131,  -15,    0
 24767,135567,19670201,   -4,    0
 24767,135567,19670202,   10,    0
 24767,135567,19670203,   40,    0
 24767,135567,19670204,   21,    0
 24767,135567,19670205,   -3,    0
 24767,135567,19670206,  -35,    0
 24767,135567,19670207,  -15,    0
 24767,135567,19670208,  -44,    0
 24767,135567,19670209,  -77,    0
 24767,135567,19670210, -108,    0
 24767,135567,19670211,  -98,    0
 24767,135567,19670212,  -99,    0
 24767,135567,19670213, -106,    0
 24767,135567,19670214,  -95,    0
 24767,135567,19670215,  -75,    0
 24767,135567,19670216,  -53,    0
 24767,135567,19670217,  -35,    0
 24767,135567,19670218,   -7,    0
 24767,135567,19670219,   -9,    0
 24767,135567,19670220,    7,    0
 24767,135567,19670221,   28,    0
 24767,135567,19670222,   26,    0
 24767,135567,19670223,   38,    0
 24767,135567,19670224,  -23,    0
 24767,135567,19670225,    5,    0
 24767,135567,19670226,   18,    0
 24767,135567,19670227,   15,    0
 24767,135567,19670228,   36,    0
 24767,135567,19670301,   34,    0
 24767,135567,19670302,   -8,    0
 24767,135567,19670303,   15,    0
 24767,135567,19670304,   23,    0
 24767,135567,19670305,   27,    0
 24767,135567,19670306,   42,    0
 24767,135567,19670307,   62,    0
 24767,135567,19670308,   58,    0
 24767,135567,19670309,   52,    0
 24767,135567,19670310,   56,    0
 24767,135567,19670311,   38,    0
 24767,135567,19670312,    4,    0
 24767,135567,19670313,    4,    0
 24767,135567,19670314,  -50,    0
 24767,135567,19670315,  -13,    0
 24767,135567,19670316,  -10,    0
 24767,135567,19670317,  -22,    0
 24767,135567,19670318,  -11,    0
 24767,135567,19670319,  -38,    0
 24767,135567,19670320,  -30,    0
 24767,135567,19670321,   -7,    0
 24767,135567,19670322,    5,    0
 24767,135567,19670323,    8,    0
 24767,135567,19670324,  -23,    0
 24767,135567,19670325,   -1,    0
 24767,135567,19670326,   29,    0
 24767,135567,19670327,   48,    0
 24767,135567,19670328,    5,    0
 24767,135567,19670329,  -17,    0
 24767,135567,19670330,  -36,    0
 24767,135567,19670331,  -24,    0
 24767,135567,19670401,  -10,    0
 24767,135567,19670402,  -22,    0
 24767,135567,19670403,    3,    0
 24767,135567,19670404,    0,    0
 24767,135567,19670405,   34,    0
 24767,135567,19670406,   15,    0
 24767,135567,19670407,  -19,    0
 24767,135567,19670408,    5,    0
 24767,135567,19670409,   52,    0
 24767,135567,19670410,   54,    0
 24767,135567,19670411,   27,    0
 24767,135567,19670412,   40,    0
 24767,135567,19670413,   63,    0
 24767,135567,19670414,   47,    0
 24767,135567,19670415,   62,    0
 24767,135567,19670416,   71,    0
 24767,135567,19670417,   61,    0
 24767,135567,19670418,   48,    0
 24767,135567,19670419,   18,    0
 24767,135567,19670420,   58,    0
 24767,135567,19670421,   55,    0
 24767,135567,19670422,  -30,    0
 24767,135567,19670423,  -15,    0
 24767,135567,19670424,  -25,    0
 24767,135567,19670425,  -46,    0
 24767,135567,19670426,   -5,    0
 24767,135567,19670427,   18,    0
 24767,135567,19670428,   10,    0
 24767,135567,19670429,   42,    0
 24767,135567,19670430,   75,    0
 24767,135567,19670501,   65,    0
 24767,135567,19670502,   37,    0
 24767,135567,19670503,  -15,    0
 24767,135567,19670504,    3,    0
 24767,135567,19670505,   41,    0
 24767,135567,19670506,   54,    0
 24767,135567,19670507,   71,    0
 24767,135567,19670508,   94,    0
 24767,135567,19670509,  110,    0
 24767,135567,19670510,  131,    0
 24767,135567,19670511,  120,    0
 24767,135567,19670512,  128,    0
 24767,135567,19670513,  135,    0
 24767,135567,19670514,  133,    0
 24767,135567,19670515,  160,    0
 24767,135567,19670516,  115,    0
 24767,135567,19670517,   80,    0
 24767,135567,19670518,   72,    0
 24767,135567,19670519,   80,    0
 24767,135567,19670520,   54,    0
 24767,135567,19670521,   91,    0
 24767,135567,19670522,   81,    0
 24767,135567,19670523,   51,    0
 24767,135567,19670524,   66,    0
 24767,135567,19670525,   90,    0
 24767,135567,19670526,   81,    0
 24767,135567,19670527,  108,    0
 24767,135567,19670528,  178,    0
 24767,135567,19670529,  108,    0
 24767,135567,19670530,   70,    0
 24767,135567,19670531,   40,    0
 24767,135567,19670601,   56,    0
 24767,135567,19670602,   97,    0
 24767,135567,19670603,  124,    0
 24767,135567,19670604,   98,    0
 24767,135567,19670605,  128,    0
 24767,135567,19670606,  136,    0
 24767,135567,19670607,  145,    0
 24767,135567,19670608,   98,    0
 24767,135567,19670609,   50,    0
 24767,135567,19670610,   52,    0
 24767,135567,19670611,   55,    0
 24767,135567,19670612,   47,    0
 24767,135567,19670613,   59,    0
 24767,135567,19670614,   60,    0
 24767,135567,19670615,   43,    0
 24767,135567,19670616,   60,    0
 24767,135567,19670617,  107,    0
 24767,135567,19670618,  112,    0
 24767,135567,19670619,  113,    0
 24767,135567,19670620,   87,    0
 24767,135567,19670621,  104,    0
 24767,135567,19670622,  146,    0
 24767,135567,19670623,  159,    0
 24767,135567,19670624,  169,    0
 24767,135567,19670625,  184,    0
 24767,135567,19670626,  179,    0
 24767,135567,19670627,  168,    0
 24767,135567,19670628,  112,    0
 24767,135567,19670629,  127,    0
 24767,135567,19670630,  159,    0
 24767,135567,19670701,  165,    0
 24767,135567,19670702,  173,    0
 24767,135567,19670703,  151,    0
 24767,135567,19670704,  140,    0
 24767,135567,19670705,  135,    0
 24767,135567,19670706,  163,    0
 24767,135567,19670707,  146,    0
 24767,135567,19670708,  141,    0
 24767,135567,19670709,   97,    0
 24767,135567,19670710,  105,    0
 24767,135567,19670711,  153,    0
 24767,135567,19670712,  158,    0
 24767,135567,19670713,  176,    0
 24767,135567,19670714,  175,    0
 24767,135567,19670715,  155,    0
 24767,135567,19670716,  150,    0
 24767,135567,19670717,  171,    0
 24767,135567,19670718,  190,    0
 24767,135567,19670719,  178,    0
 24767,135567,19670720,  187,    0
 24767,135567,19670721,  186,    0
 24767,135567,19670722,  173,    0
 24767,135567,19670723,  180,    0
 24767,135567,19670724,  167,    0
 24767,135567,19670725,  147,    0
 24767,135567,19670726,  130,    0
