EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERPULLENDORF, AUSTRIA (STAID: 24130)
Blended and updated with sources:127325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24130,127325,19621101,   54,    0
 24130,127325,19621102,   68,    0
 24130,127325,19621103,   45,    0
 24130,127325,19621104,   60,    0
 24130,127325,19621105,   77,    0
 24130,127325,19621106,   88,    0
 24130,127325,19621107,  108,    0
 24130,127325,19621108,   95,    0
 24130,127325,19621109,   75,    0
 24130,127325,19621110,   76,    0
 24130,127325,19621111,   34,    0
 24130,127325,19621112,   74,    0
 24130,127325,19621113,   84,    0
 24130,127325,19621114,   77,    0
 24130,127325,19621115,   60,    0
 24130,127325,19621116,   15,    0
 24130,127325,19621117,    7,    0
 24130,127325,19621118,   20,    0
 24130,127325,19621119,   22,    0
 24130,127325,19621120,   18,    0
 24130,127325,19621121,   13,    0
 24130,127325,19621122,    5,    0
 24130,127325,19621123,  -11,    0
 24130,127325,19621124,  -12,    0
 24130,127325,19621125,   25,    0
 24130,127325,19621126,   32,    0
 24130,127325,19621127,   -5,    0
 24130,127325,19621128,   -5,    0
 24130,127325,19621129,    0,    0
 24130,127325,19621130,    0,    0
 24130,127325,19621201,    8,    0
 24130,127325,19621202,  -25,    0
 24130,127325,19621203,  -52,    0
 24130,127325,19621204,  -46,    0
 24130,127325,19621205,   -7,    0
 24130,127325,19621206,  -16,    0
 24130,127325,19621207,  -38,    0
 24130,127325,19621208,  -54,    0
 24130,127325,19621209,  -54,    0
 24130,127325,19621210,  -33,    0
 24130,127325,19621211,   -3,    0
 24130,127325,19621212,   34,    0
 24130,127325,19621213,   20,    0
 24130,127325,19621214,   11,    0
 24130,127325,19621215,    0,    0
 24130,127325,19621216,   38,    0
 24130,127325,19621217,   30,    0
 24130,127325,19621218,   -2,    0
 24130,127325,19621219,   -6,    0
 24130,127325,19621220,  -42,    0
 24130,127325,19621221,  -64,    0
 24130,127325,19621222,  -83,    0
 24130,127325,19621223, -112,    0
 24130,127325,19621224,  -97,    0
 24130,127325,19621225,  -81,    0
 24130,127325,19621226,  -68,    0
 24130,127325,19621227,  -66,    0
 24130,127325,19621228, -111,    0
 24130,127325,19621229,  -43,    0
 24130,127325,19621230,   -5,    0
 24130,127325,19621231,  -20,    0
 24130,127325,19630101,  -33,    0
 24130,127325,19630102,  -35,    0
 24130,127325,19630103,   -3,    0
 24130,127325,19630104,    8,    0
 24130,127325,19630105,   32,    0
 24130,127325,19630106,   21,    0
 24130,127325,19630107,    7,    0
 24130,127325,19630108,    0,    0
 24130,127325,19630109,  -13,    0
 24130,127325,19630110,  -32,    0
 24130,127325,19630111,  -67,    0
 24130,127325,19630112, -108,    0
 24130,127325,19630113,  -98,    0
 24130,127325,19630114,  -59,    0
 24130,127325,19630115,  -96,    0
 24130,127325,19630116, -100,    0
 24130,127325,19630117, -134,    0
 24130,127325,19630118, -134,    0
 24130,127325,19630119,  -96,    0
 24130,127325,19630120,  -70,    0
 24130,127325,19630121,  -85,    0
 24130,127325,19630122,  -89,    0
 24130,127325,19630123,  -46,    0
 24130,127325,19630124,  -35,    0
 24130,127325,19630125,    1,    0
 24130,127325,19630126,  -15,    0
 24130,127325,19630127,  -25,    0
 24130,127325,19630128,  -56,    0
 24130,127325,19630129, -120,    0
 24130,127325,19630130,  -82,    0
 24130,127325,19630131,  -69,    0
 24130,127325,19630201, -100,    0
 24130,127325,19630202, -130,    0
 24130,127325,19630203, -108,    0
 24130,127325,19630204,  -84,    0
 24130,127325,19630205,  -60,    0
 24130,127325,19630206,  -49,    0
 24130,127325,19630207,  -29,    0
 24130,127325,19630208,  -38,    0
 24130,127325,19630209,   -5,    0
 24130,127325,19630210,  -12,    0
 24130,127325,19630211,  -10,    0
 24130,127325,19630212,   -6,    0
 24130,127325,19630213,   11,    0
 24130,127325,19630214,  -14,    0
 24130,127325,19630215,    0,    0
 24130,127325,19630216,  -29,    0
 24130,127325,19630217,  -15,    0
 24130,127325,19630218,  -26,    0
 24130,127325,19630219,    3,    0
 24130,127325,19630220,   10,    0
 24130,127325,19630221,  -10,    0
 24130,127325,19630222,  -35,    0
 24130,127325,19630223,  -37,    0
 24130,127325,19630224,  -43,    0
 24130,127325,19630225,  -51,    0
 24130,127325,19630226,  -37,    0
 24130,127325,19630227,  -74,    0
 24130,127325,19630228, -116,    0
 24130,127325,19630301,  -79,    0
 24130,127325,19630302,  -84,    0
 24130,127325,19630303,   -3,    0
 24130,127325,19630304,   40,    0
 24130,127325,19630305,   14,    0
 24130,127325,19630306,   16,    0
 24130,127325,19630307,   26,    0
 24130,127325,19630308,   54,    0
 24130,127325,19630309,   31,    0
 24130,127325,19630310,   47,    0
 24130,127325,19630311,   87,    0
 24130,127325,19630312,   53,    0
 24130,127325,19630313,   57,    0
 24130,127325,19630314,   42,    0
 24130,127325,19630315,  -10,    0
 24130,127325,19630316,    2,    0
 24130,127325,19630317,   37,    0
 24130,127325,19630318,   28,    0
 24130,127325,19630319,   16,    0
 24130,127325,19630320,   59,    0
 24130,127325,19630321,   32,    0
 24130,127325,19630322,   26,    0
 24130,127325,19630323,    8,    0
 24130,127325,19630324,    8,    0
 24130,127325,19630325,   61,    0
 24130,127325,19630326,   71,    0
 24130,127325,19630327,   85,    0
 24130,127325,19630328,   65,    0
 24130,127325,19630329,   78,    0
 24130,127325,19630330,  107,    0
 24130,127325,19630331,   58,    0
 24130,127325,19630401,   48,    0
 24130,127325,19630402,   21,    0
 24130,127325,19630403,    8,    0
 24130,127325,19630404,   39,    0
 24130,127325,19630405,   70,    0
 24130,127325,19630406,  102,    0
 24130,127325,19630407,   66,    0
 24130,127325,19630408,   79,    0
 24130,127325,19630409,   94,    0
 24130,127325,19630410,  141,    0
 24130,127325,19630411,  154,    0
 24130,127325,19630412,  121,    0
 24130,127325,19630413,  120,    0
 24130,127325,19630414,  100,    0
 24130,127325,19630415,  119,    0
 24130,127325,19630416,  162,    0
 24130,127325,19630417,  162,    0
 24130,127325,19630418,  177,    0
 24130,127325,19630419,  159,    0
 24130,127325,19630420,  144,    0
 24130,127325,19630421,  157,    0
 24130,127325,19630422,  139,    0
 24130,127325,19630423,  165,    0
 24130,127325,19630424,  150,    0
 24130,127325,19630425,  129,    0
 24130,127325,19630426,  122,    0
 24130,127325,19630427,  102,    0
 24130,127325,19630428,  104,    0
 24130,127325,19630429,  117,    0
 24130,127325,19630430,  158,    0
 24130,127325,19630501,  123,    0
 24130,127325,19630502,  167,    0
 24130,127325,19630503,  105,    0
 24130,127325,19630504,   80,    0
 24130,127325,19630505,   88,    0
 24130,127325,19630506,  111,    0
 24130,127325,19630507,  131,    0
 24130,127325,19630508,  136,    0
 24130,127325,19630509,  148,    0
 24130,127325,19630510,  166,    0
 24130,127325,19630511,  159,    0
 24130,127325,19630512,  137,    0
 24130,127325,19630513,  164,    0
 24130,127325,19630514,  143,    0
 24130,127325,19630515,  156,    0
 24130,127325,19630516,  175,    0
 24130,127325,19630517,  181,    0
 24130,127325,19630518,  160,    0
 24130,127325,19630519,  134,    0
 24130,127325,19630520,  108,    0
 24130,127325,19630521,  121,    0
 24130,127325,19630522,  116,    0
 24130,127325,19630523,  145,    0
 24130,127325,19630524,  178,    0
 24130,127325,19630525,  159,    0
 24130,127325,19630526,  186,    0
 24130,127325,19630527,  203,    0
 24130,127325,19630528,  211,    0
 24130,127325,19630529,  147,    0
 24130,127325,19630530,  177,    0
 24130,127325,19630531,  175,    0
 24130,127325,19630601,  177,    0
 24130,127325,19630602,  150,    0
 24130,127325,19630603,  150,    0
 24130,127325,19630604,  167,    0
 24130,127325,19630605,  189,    0
 24130,127325,19630606,  198,    0
 24130,127325,19630607,  199,    0
 24130,127325,19630608,  201,    0
 24130,127325,19630609,  190,    0
 24130,127325,19630610,  189,    0
 24130,127325,19630611,  173,    0
 24130,127325,19630612,  183,    0
 24130,127325,19630613,  188,    0
 24130,127325,19630614,  203,    0
 24130,127325,19630615,  134,    0
 24130,127325,19630616,  144,    0
 24130,127325,19630617,  173,    0
 24130,127325,19630618,  183,    0
 24130,127325,19630619,  142,    0
 24130,127325,19630620,  144,    0
 24130,127325,19630621,  189,    0
 24130,127325,19630622,  242,    0
 24130,127325,19630623,  194,    0
 24130,127325,19630624,  200,    0
 24130,127325,19630625,  207,    0
 24130,127325,19630626,  217,    0
 24130,127325,19630627,  246,    0
 24130,127325,19630628,  254,    0
 24130,127325,19630629,  227,    0
 24130,127325,19630630,  235,    0
 24130,127325,19630701,  216,    0
 24130,127325,19630702,  187,    0
 24130,127325,19630703,  204,    0
 24130,127325,19630704,  197,    0
 24130,127325,19630705,  198,    0
 24130,127325,19630706,  211,    0
 24130,127325,19630707,  233,    0
 24130,127325,19630708,  178,    0
 24130,127325,19630709,  178,    0
 24130,127325,19630710,  179,    0
 24130,127325,19630711,  168,    0
 24130,127325,19630712,  189,    0
 24130,127325,19630713,  217,    0
 24130,127325,19630714,  189,    0
 24130,127325,19630715,  207,    0
 24130,127325,19630716,  219,    0
 24130,127325,19630717,  238,    0
 24130,127325,19630718,  230,    0
 24130,127325,19630719,  246,    0
 24130,127325,19630720,  255,    0
 24130,127325,19630721,  246,    0
 24130,127325,19630722,  242,    0
 24130,127325,19630723,  248,    0
 24130,127325,19630724,  251,    0
 24130,127325,19630725,  221,    0
 24130,127325,19630726,  176,    0
 24130,127325,19630727,  146,    0
 24130,127325,19630728,  155,    0
 24130,127325,19630729,  166,    0
 24130,127325,19630730,  196,    0
 24130,127325,19630731,  193,    0
 24130,127325,19630801,  217,    0
 24130,127325,19630802,  230,    0
 24130,127325,19630803,  237,    0
 24130,127325,19630804,  274,    0
 24130,127325,19630805,  216,    0
 24130,127325,19630806,  246,    0
 24130,127325,19630807,  272,    0
 24130,127325,19630808,  194,    0
 24130,127325,19630809,  193,    0
 24130,127325,19630810,  170,    0
 24130,127325,19630811,  195,    0
 24130,127325,19630812,  215,    0
 24130,127325,19630813,  201,    0
 24130,127325,19630814,  204,    0
 24130,127325,19630815,  205,    0
 24130,127325,19630816,  170,    0
 24130,127325,19630817,  200,    0
 24130,127325,19630818,  132,    0
 24130,127325,19630819,  138,    0
 24130,127325,19630820,  172,    0
 24130,127325,19630821,  132,    0
 24130,127325,19630822,  139,    0
 24130,127325,19630823,  192,    0
 24130,127325,19630824,  207,    0
 24130,127325,19630825,  191,    0
 24130,127325,19630826,  215,    0
 24130,127325,19630827,  228,    0
 24130,127325,19630828,  171,    0
 24130,127325,19630829,  121,    0
 24130,127325,19630830,  129,    0
 24130,127325,19630831,  137,    0
 24130,127325,19630901,  153,    0
 24130,127325,19630902,  202,    0
 24130,127325,19630903,  190,    0
 24130,127325,19630904,  185,    0
 24130,127325,19630905,  192,    0
 24130,127325,19630906,  171,    0
 24130,127325,19630907,  126,    0
 24130,127325,19630908,  145,    0
 24130,127325,19630909,  160,    0
 24130,127325,19630910,  164,    0
 24130,127325,19630911,  160,    0
 24130,127325,19630912,  172,    0
 24130,127325,19630913,  171,    0
 24130,127325,19630914,  143,    0
 24130,127325,19630915,  170,    0
 24130,127325,19630916,  185,    0
 24130,127325,19630917,  187,    0
 24130,127325,19630918,  190,    0
 24130,127325,19630919,  185,    0
 24130,127325,19630920,  186,    0
 24130,127325,19630921,  179,    0
 24130,127325,19630922,  172,    0
 24130,127325,19630923,  167,    0
 24130,127325,19630924,  158,    0
 24130,127325,19630925,  145,    0
 24130,127325,19630926,  112,    0
 24130,127325,19630927,  148,    0
 24130,127325,19630928,  106,    0
 24130,127325,19630929,   80,    0
 24130,127325,19630930,  112,    0
 24130,127325,19631001,  120,    0
 24130,127325,19631002,  140,    0
 24130,127325,19631003,  127,    0
 24130,127325,19631004,  117,    0
 24130,127325,19631005,  111,    0
 24130,127325,19631006,   98,    0
 24130,127325,19631007,  106,    0
 24130,127325,19631008,  111,    0
 24130,127325,19631009,   86,    0
 24130,127325,19631010,   95,    0
 24130,127325,19631011,  119,    0
 24130,127325,19631012,  127,    0
 24130,127325,19631013,  120,    0
 24130,127325,19631014,  100,    0
 24130,127325,19631015,   63,    0
 24130,127325,19631016,   71,    0
 24130,127325,19631017,   87,    0
 24130,127325,19631018,  119,    0
 24130,127325,19631019,  105,    0
 24130,127325,19631020,   92,    0
 24130,127325,19631021,  103,    0
 24130,127325,19631022,  124,    0
 24130,127325,19631023,  123,    0
 24130,127325,19631024,  103,    0
 24130,127325,19631025,  106,    0
 24130,127325,19631026,   82,    0
 24130,127325,19631027,   78,    0
 24130,127325,19631028,   52,    0
 24130,127325,19631029,   52,    0
 24130,127325,19631030,   82,    0
 24130,127325,19631031,   92,    0
 24130,127325,19631101,   95,    0
 24130,127325,19631102,   97,    0
 24130,127325,19631103,  142,    0
 24130,127325,19631104,  145,    0
 24130,127325,19631105,  173,    0
 24130,127325,19631106,  139,    0
 24130,127325,19631107,  103,    0
 24130,127325,19631108,   99,    0
 24130,127325,19631109,   88,    0
 24130,127325,19631110,   48,    0
 24130,127325,19631111,  106,    0
 24130,127325,19631112,  141,    0
 24130,127325,19631113,   84,    0
 24130,127325,19631114,   63,    0
 24130,127325,19631115,   79,    0
 24130,127325,19631116,  101,    0
 24130,127325,19631117,   59,    0
 24130,127325,19631118,   65,    0
 24130,127325,19631119,   79,    0
 24130,127325,19631120,   93,    0
 24130,127325,19631121,   46,    0
 24130,127325,19631122,   49,    0
 24130,127325,19631123,   78,    0
 24130,127325,19631124,   30,    0
 24130,127325,19631125,    3,    0
 24130,127325,19631126,   45,    0
 24130,127325,19631127,   57,    0
 24130,127325,19631128,   71,    0
 24130,127325,19631129,   40,    0
 24130,127325,19631130,   31,    0
 24130,127325,19631201,   16,    0
 24130,127325,19631202,   -6,    0
 24130,127325,19631203,  -12,    0
 24130,127325,19631204,   -4,    0
 24130,127325,19631205,    0,    0
 24130,127325,19631206,   -7,    0
 24130,127325,19631207,  -47,    0
 24130,127325,19631208,  -14,    0
 24130,127325,19631209,  -43,    0
 24130,127325,19631210,  -66,    0
 24130,127325,19631211,  -51,    0
 24130,127325,19631212,  -41,    0
 24130,127325,19631213,  -39,    0
 24130,127325,19631214,  -66,    0
 24130,127325,19631215,  -70,    0
 24130,127325,19631216,  -62,    0
 24130,127325,19631217,  -86,    0
 24130,127325,19631218, -139,    0
 24130,127325,19631219, -150,    0
 24130,127325,19631220,  -72,    0
 24130,127325,19631221,  -34,    0
 24130,127325,19631222,  -52,    0
 24130,127325,19631223,  -86,    0
 24130,127325,19631224,  -91,    0
 24130,127325,19631225,  -53,    0
 24130,127325,19631226,  -76,    0
 24130,127325,19631227,   10,    0
 24130,127325,19631228,  -26,    0
 24130,127325,19631229,  -40,    0
 24130,127325,19631230,  -56,    0
 24130,127325,19631231,  -27,    0
 24130,127325,19640101,-9999,    9
 24130,127325,19640102,   12,    0
 24130,127325,19640103,    8,    0
 24130,127325,19640104,  -38,    0
 24130,127325,19640105,  -38,    0
 24130,127325,19640106,  -86,    0
 24130,127325,19640107,  -36,    0
 24130,127325,19640108,  -35,    0
 24130,127325,19640109,  -70,    0
 24130,127325,19640110,  -79,    0
 24130,127325,19640111,  -76,    0
 24130,127325,19640112,  -81,    0
 24130,127325,19640113,  -73,    0
 24130,127325,19640114,  -50,    0
 24130,127325,19640115,  -62,    0
 24130,127325,19640116,  -42,    0
 24130,127325,19640117,  -68,    0
 24130,127325,19640118,  -98,    0
 24130,127325,19640119, -118,    0
 24130,127325,19640120,  -95,    0
 24130,127325,19640121, -107,    0
 24130,127325,19640122,  -65,    0
 24130,127325,19640123,   -7,    0
 24130,127325,19640124,  -53,    0
 24130,127325,19640125,   -2,    0
 24130,127325,19640126,    3,    0
 24130,127325,19640127,   34,    0
 24130,127325,19640128,  -12,    0
 24130,127325,19640129,  -42,    0
 24130,127325,19640130,  -38,    0
 24130,127325,19640131,    2,    0
 24130,127325,19640201,  -16,    0
 24130,127325,19640202,   87,    0
 24130,127325,19640203,   60,    0
 24130,127325,19640204,   32,    0
 24130,127325,19640205,   16,    0
 24130,127325,19640206,  -18,    0
 24130,127325,19640207,  -30,    0
 24130,127325,19640208,   -3,    0
 24130,127325,19640209,   49,    0
 24130,127325,19640210,   11,    0
 24130,127325,19640211,   38,    0
 24130,127325,19640212,    9,    0
 24130,127325,19640213,  -44,    0
 24130,127325,19640214,  -51,    0
 24130,127325,19640215,  -33,    0
 24130,127325,19640216,  -25,    0
 24130,127325,19640217,   37,    0
 24130,127325,19640218,   49,    0
 24130,127325,19640219,   28,    0
 24130,127325,19640220,  -23,    0
 24130,127325,19640221,  -35,    0
 24130,127325,19640222,  -39,    0
 24130,127325,19640223,  -21,    0
 24130,127325,19640224,  -18,    0
 24130,127325,19640225,    9,    0
 24130,127325,19640226,   34,    0
 24130,127325,19640227,   18,    0
 24130,127325,19640228,   23,    0
 24130,127325,19640229,   20,    0
 24130,127325,19640301,    0,    0
 24130,127325,19640302,   -8,    0
 24130,127325,19640303,   -6,    0
 24130,127325,19640304,  -18,    0
 24130,127325,19640305,   -7,    0
 24130,127325,19640306,  -36,    0
 24130,127325,19640307,  -61,    0
 24130,127325,19640308,  -52,    0
 24130,127325,19640309,  -14,    0
