EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZIECHOWY, POLAND (STAID: 24879)
Blended and updated with sources:136914 136998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24879,136914,19930202,  -84,    0
 24879,136914,19930203,  -67,    0
 24879,136914,19930204,  -13,    0
 24879,136914,19930205,    6,    0
 24879,136914,19930206,   12,    0
 24879,136914,19930207,  -15,    0
 24879,136914,19930208,  -30,    0
 24879,136914,19930209,   -1,    0
 24879,136914,19930210,    6,    0
 24879,136914,19930211,    1,    0
 24879,136914,19930212,  -15,    0
 24879,136914,19930213,   -2,    0
 24879,136914,19930214,   -7,    0
 24879,136914,19930215,  -15,    0
 24879,136914,19930216,  -43,    0
 24879,136914,19930217,  -47,    0
 24879,136914,19930218,  -10,    0
 24879,136914,19930219,    1,    0
 24879,136914,19930220,   -6,    0
 24879,136914,19930221,  -16,    0
 24879,136914,19930222,  -53,    0
 24879,136914,19930223,  -77,    0
 24879,136914,19930224,  -22,    0
 24879,136914,19930225,  -31,    0
 24879,136914,19930226,  -21,    0
 24879,136914,19930227,  -19,    0
 24879,136914,19930228,  -40,    0
 24879,136914,19930301,  -49,    0
 24879,136914,19930302,  -52,    0
 24879,136914,19930303,  -65,    0
 24879,136914,19930304,  -74,    0
 24879,136914,19930305,  -95,    0
 24879,136914,19930306,  -82,    0
 24879,136914,19930307,  -20,    0
 24879,136914,19930308,  -39,    0
 24879,136914,19930309,  -58,    0
 24879,136914,19930310,  -22,    0
 24879,136914,19930311,   11,    0
 24879,136914,19930312,    7,    0
 24879,136914,19930313,   26,    0
 24879,136914,19930314,   34,    0
 24879,136914,19930315,   52,    0
 24879,136914,19930316,   61,    0
 24879,136914,19930317,   61,    0
 24879,136914,19930318,   96,    0
 24879,136914,19930319,   64,    0
 24879,136914,19930320,   53,    0
 24879,136914,19930321,   77,    0
 24879,136914,19930322,  106,    0
 24879,136914,19930323,   97,    0
 24879,136914,19930324,   48,    0
 24879,136914,19930325,   23,    0
 24879,136914,19930326,    4,    0
 24879,136914,19930327,  -11,    0
 24879,136914,19930328,  -10,    0
 24879,136914,19930329,  -12,    0
 24879,136914,19930330,   -8,    0
 24879,136914,19930331,   -9,    0
 24879,136914,19930401,   -8,    0
 24879,136914,19930402,    5,    0
 24879,136914,19930403,   35,    0
 24879,136914,19930404,   37,    0
 24879,136914,19930405,   53,    0
 24879,136914,19930406,   65,    0
 24879,136914,19930407,   52,    0
 24879,136914,19930408,   38,    0
 24879,136914,19930409,   18,    0
 24879,136914,19930410,    2,    0
 24879,136914,19930411,   23,    0
 24879,136914,19930412,   41,    0
 24879,136914,19930413,   54,    0
 24879,136914,19930414,   58,    0
 24879,136914,19930415,   59,    0
 24879,136914,19930416,   59,    0
 24879,136914,19930417,   44,    0
 24879,136914,19930418,   64,    0
 24879,136914,19930419,   76,    0
 24879,136914,19930420,   58,    0
 24879,136914,19930421,   79,    0
 24879,136914,19930422,  147,    0
 24879,136914,19930423,  146,    0
 24879,136914,19930424,  154,    0
 24879,136914,19930425,  157,    0
 24879,136914,19930426,  155,    0
 24879,136914,19930427,  153,    0
 24879,136914,19930428,  151,    0
 24879,136914,19930429,  145,    0
 24879,136914,19930430,  143,    0
 24879,136914,19930501,  124,    0
 24879,136914,19930502,  122,    0
 24879,136914,19930503,  128,    0
 24879,136914,19930504,  103,    0
 24879,136914,19930505,   75,    0
 24879,136914,19930506,  121,    0
 24879,136914,19930507,  132,    0
 24879,136914,19930508,  136,    0
 24879,136914,19930509,  149,    0
 24879,136914,19930510,  150,    0
 24879,136914,19930511,  158,    0
 24879,136914,19930512,  154,    0
 24879,136914,19930513,  160,    0
 24879,136914,19930514,  151,    0
 24879,136914,19930515,  148,    0
 24879,136914,19930516,  122,    0
 24879,136914,19930517,  142,    0
 24879,136914,19930518,  144,    0
 24879,136914,19930519,  162,    0
 24879,136914,19930520,  183,    0
 24879,136914,19930521,  189,    0
 24879,136914,19930522,  132,    0
 24879,136914,19930523,  126,    0
 24879,136914,19930524,  159,    0
 24879,136914,19930525,  157,    0
 24879,136914,19930526,  166,    0
 24879,136914,19930527,  157,    0
 24879,136914,19930528,  162,    0
 24879,136914,19930529,  145,    0
 24879,136914,19930530,  131,    0
 24879,136914,19930531,  142,    0
 24879,136914,19930601,  149,    0
 24879,136914,19930602,  157,    0
 24879,136914,19930603,  178,    0
 24879,136914,19930604,  160,    0
 24879,136914,19930605,  169,    0
 24879,136914,19930606,  185,    0
 24879,136914,19930607,  166,    0
 24879,136914,19930608,  162,    0
 24879,136914,19930609,  158,    0
 24879,136914,19930610,  196,    0
 24879,136914,19930611,  204,    0
 24879,136914,19930612,  164,    0
 24879,136914,19930613,  142,    0
 24879,136914,19930614,  147,    0
 24879,136914,19930615,  107,    0
 24879,136914,19930616,  126,    0
 24879,136914,19930617,  116,    0
 24879,136914,19930618,  132,    0
 24879,136914,19930619,  181,    0
 24879,136914,19930620,  195,    0
 24879,136914,19930621,  147,    0
 24879,136914,19930622,  154,    0
 24879,136914,19930623,  142,    0
 24879,136914,19930624,  141,    0
 24879,136914,19930625,  107,    0
 24879,136914,19930626,  104,    0
 24879,136914,19930627,  124,    0
 24879,136914,19930628,  114,    0
 24879,136914,19930629,  125,    0
 24879,136914,19930630,  109,    0
 24879,136914,19930701,  127,    0
 24879,136914,19930702,  156,    0
 24879,136914,19930703,  191,    0
 24879,136914,19930704,  207,    0
 24879,136914,19930705,  191,    0
 24879,136914,19930706,  132,    0
 24879,136914,19930707,  116,    0
 24879,136914,19930708,  119,    0
 24879,136914,19930709,  145,    0
 24879,136914,19930710,  192,    0
 24879,136914,19930711,  185,    0
 24879,136914,19930712,  121,    0
 24879,136914,19930713,  117,    0
 24879,136914,19930714,  122,    0
 24879,136914,19930715,  128,    0
 24879,136914,19930716,  159,    0
 24879,136914,19930717,  183,    0
 24879,136914,19930718,  191,    0
 24879,136914,19930719,  200,    0
 24879,136914,19930720,  175,    0
 24879,136914,19930721,  172,    0
 24879,136914,19930722,  147,    0
 24879,136914,19930723,  133,    0
 24879,136914,19930724,  147,    0
 24879,136914,19930725,  195,    0
 24879,136914,19930726,  169,    0
 24879,136914,19930727,  154,    0
 24879,136914,19930728,  168,    0
 24879,136914,19930729,  162,    0
 24879,136914,19930730,  184,    0
 24879,136914,19930731,  213,    0
 24879,136914,19930801,  165,    0
 24879,136914,19930802,  172,    0
 24879,136914,19930803,  196,    0
 24879,136914,19930804,  226,    0
 24879,136914,19930805,  219,    0
 24879,136914,19930806,  205,    0
 24879,136914,19930807,  155,    0
 24879,136914,19930808,  148,    0
 24879,136914,19930809,  162,    0
 24879,136914,19930810,  184,    0
 24879,136914,19930811,  134,    0
 24879,136914,19930812,  152,    0
 24879,136914,19930813,  193,    0
 24879,136914,19930814,  192,    0
 24879,136914,19930815,  215,    0
 24879,136914,19930816,  209,    0
 24879,136914,19930817,  178,    0
 24879,136914,19930818,  154,    0
 24879,136914,19930819,  121,    0
 24879,136914,19930820,  155,    0
 24879,136914,19930821,  165,    0
 24879,136914,19930822,  201,    0
 24879,136914,19930823,  189,    0
 24879,136914,19930824,  130,    0
 24879,136914,19930825,  131,    0
 24879,136914,19930826,  112,    0
 24879,136914,19930827,  103,    0
 24879,136914,19930828,  111,    0
 24879,136914,19930829,  102,    0
 24879,136914,19930830,  114,    0
 24879,136914,19930831,  108,    0
 24879,136914,19930901,   97,    0
 24879,136914,19930902,  111,    0
 24879,136914,19930903,  111,    0
 24879,136914,19930904,  123,    0
 24879,136914,19930905,  102,    0
 24879,136914,19930906,   94,    0
 24879,136914,19930907,  117,    0
 24879,136914,19930908,  127,    0
 24879,136914,19930909,  189,    0
 24879,136914,19930910,  169,    0
 24879,136914,19930911,  156,    0
 24879,136914,19930912,  131,    0
 24879,136914,19930913,  138,    0
 24879,136914,19930914,  176,    0
 24879,136914,19930915,  132,    0
 24879,136914,19930916,  142,    0
 24879,136914,19930917,  131,    0
 24879,136914,19930918,  103,    0
 24879,136914,19930919,   73,    0
 24879,136914,19930920,   86,    0
 24879,136914,19930921,  111,    0
 24879,136914,19930922,  175,    0
 24879,136914,19930923,  183,    0
 24879,136914,19930924,  163,    0
 24879,136914,19930925,  159,    0
 24879,136914,19930926,  137,    0
 24879,136914,19930927,  106,    0
 24879,136914,19930928,   78,    0
 24879,136914,19930929,   41,    0
 24879,136914,19930930,   48,    0
 24879,136914,19931001,   43,    0
 24879,136914,19931002,  141,    0
 24879,136914,19931003,  152,    0
 24879,136914,19931004,  119,    0
 24879,136914,19931005,  127,    0
 24879,136914,19931006,  109,    0
 24879,136914,19931007,  151,    0
 24879,136914,19931008,  135,    0
 24879,136914,19931009,  172,    0
 24879,136914,19931010,  130,    0
 24879,136914,19931011,  138,    0
 24879,136914,19931012,  147,    0
 24879,136914,19931013,  170,    0
 24879,136914,19931014,  168,    0
 24879,136914,19931015,  130,    0
 24879,136914,19931016,  104,    0
 24879,136914,19931017,   75,    0
 24879,136914,19931018,   42,    0
 24879,136914,19931019,   40,    0
 24879,136914,19931020,   61,    0
 24879,136914,19931021,   79,    0
 24879,136914,19931022,   88,    0
 24879,136914,19931023,  101,    0
 24879,136914,19931024,   84,    0
 24879,136914,19931025,   47,    0
 24879,136914,19931026,   35,    0
 24879,136914,19931027,    3,    0
 24879,136914,19931028,   34,    0
 24879,136914,19931029,   30,    0
 24879,136914,19931030,    9,    0
 24879,136914,19931031,   24,    0
 24879,136914,19931101,   11,    0
 24879,136914,19931102,   46,    0
 24879,136914,19931103,   45,    0
 24879,136914,19931104,   67,    0
 24879,136914,19931105,   79,    0
 24879,136914,19931106,   52,    0
 24879,136914,19931107,   87,    0
 24879,136914,19931108,   93,    0
 24879,136914,19931109,   65,    0
 24879,136914,19931110,   40,    0
 24879,136914,19931111,   31,    0
 24879,136914,19931112,   29,    0
 24879,136914,19931113,    6,    0
 24879,136914,19931114,    2,    0
 24879,136914,19931115,   18,    0
 24879,136914,19931116,    5,    0
 24879,136914,19931117,  -41,    0
 24879,136914,19931118,  -84,    0
 24879,136914,19931119,  -92,    0
 24879,136914,19931120,  -95,    0
 24879,136914,19931121,  -55,    0
 24879,136914,19931122,  -34,    0
 24879,136914,19931123,  -23,    0
 24879,136914,19931124,  -50,    0
 24879,136914,19931125,  -37,    0
 24879,136914,19931126,  -46,    0
 24879,136914,19931127,  -67,    0
 24879,136914,19931128,  -48,    0
 24879,136914,19931129,  -44,    0
 24879,136914,19931130,  -61,    0
 24879,136914,19931201,  -64,    0
 24879,136914,19931202,   -8,    0
 24879,136914,19931203,   22,    0
 24879,136914,19931204,   49,    0
 24879,136914,19931205,   44,    0
 24879,136914,19931206,   18,    0
 24879,136914,19931207,   19,    0
 24879,136914,19931208,    8,    0
 24879,136914,19931209,   40,    0
 24879,136914,19931210,   53,    0
 24879,136914,19931211,   44,    0
 24879,136914,19931212,   11,    0
 24879,136914,19931213,   19,    0
 24879,136914,19931214,   39,    0
 24879,136914,19931215,   37,    0
 24879,136914,19931216,   45,    0
 24879,136914,19931217,   28,    0
 24879,136914,19931218,   25,    0
 24879,136914,19931219,   61,    0
 24879,136914,19931220,   38,    0
 24879,136914,19931221,   54,    0
 24879,136914,19931222,   13,    0
 24879,136914,19931223,   20,    0
 24879,136914,19931224,   36,    0
 24879,136914,19931225,   29,    0
 24879,136914,19931226,    6,    0
 24879,136914,19931227,    0,    0
 24879,136914,19931228,  -12,    0
 24879,136914,19931229,  -11,    0
 24879,136914,19931230,   12,    0
 24879,136914,19931231,   37,    0
 24879,136914,19940101,   26,    0
 24879,136914,19940102,    7,    0
 24879,136914,19940103,   13,    0
 24879,136914,19940104,   36,    0
 24879,136914,19940105,   36,    0
 24879,136914,19940106,   67,    0
 24879,136914,19940107,  102,    0
 24879,136914,19940108,  113,    0
 24879,136914,19940109,   46,    0
 24879,136914,19940110,    7,    0
 24879,136914,19940111,   53,    0
 24879,136914,19940112,   55,    0
 24879,136914,19940113,   61,    0
 24879,136914,19940114,   52,    0
 24879,136914,19940115,   33,    0
 24879,136914,19940116,   22,    0
 24879,136914,19940117,  -15,    0
 24879,136914,19940118,  -33,    0
 24879,136914,19940119,   -6,    0
 24879,136914,19940120,   -4,    0
 24879,136914,19940121,  -20,    0
 24879,136914,19940122,  -24,    0
 24879,136914,19940123,   15,    0
 24879,136914,19940124,   19,    0
 24879,136914,19940125,   10,    0
 24879,136914,19940126,   49,    0
 24879,136914,19940127,   22,    0
 24879,136914,19940128,   34,    0
 24879,136914,19940129,    2,    0
 24879,136914,19940130,  -10,    0
 24879,136914,19940131,   18,    0
 24879,136914,19940201,   15,    0
 24879,136914,19940202,   22,    0
 24879,136914,19940203,    9,    0
 24879,136914,19940204,  -33,    0
 24879,136914,19940205,   -9,    0
 24879,136914,19940206,   20,    0
 24879,136914,19940207,   17,    0
 24879,136914,19940208,   21,    0
 24879,136914,19940209,   12,    0
 24879,136914,19940210,   11,    0
 24879,136914,19940211,   -1,    0
 24879,136914,19940212,  -41,    0
 24879,136914,19940213, -130,    0
 24879,136914,19940214, -127,    0
 24879,136914,19940215,  -94,    0
 24879,136914,19940216,  -94,    0
 24879,136914,19940217,  -76,    0
 24879,136914,19940218,  -73,    0
 24879,136914,19940219,  -65,    0
 24879,136914,19940220,  -30,    0
 24879,136914,19940221,  -36,    0
 24879,136914,19940222,    9,    0
 24879,136914,19940223,   35,    0
 24879,136914,19940224,   38,    0
 24879,136914,19940225,   43,    0
 24879,136914,19940226,   25,    0
 24879,136914,19940227,   83,    0
 24879,136914,19940228,   82,    0
 24879,136914,19940301,   61,    0
 24879,136914,19940302,   53,    0
 24879,136914,19940303,   32,    0
 24879,136914,19940304,   16,    0
 24879,136914,19940305,   10,    0
 24879,136914,19940306,   27,    0
 24879,136914,19940307,   35,    0
 24879,136914,19940308,   57,    0
 24879,136914,19940309,   62,    0
 24879,136914,19940310,   92,    0
 24879,136914,19940311,   43,    0
 24879,136914,19940312,   81,    0
 24879,136914,19940313,   86,    0
 24879,136914,19940314,   44,    0
 24879,136914,19940315,   63,    0
 24879,136914,19940316,   37,    0
 24879,136914,19940317,   24,    0
 24879,136914,19940318,   27,    0
 24879,136914,19940319,   48,    0
 24879,136914,19940320,   29,    0
 24879,136914,19940321,   18,    0
 24879,136914,19940322,   21,    0
 24879,136914,19940323,   51,    0
 24879,136914,19940324,   91,    0
 24879,136914,19940325,   75,    0
 24879,136914,19940326,   75,    0
 24879,136914,19940327,   11,    0
 24879,136914,19940328,   26,    0
 24879,136914,19940329,   47,    0
 24879,136914,19940330,   97,    0
 24879,136914,19940331,  123,    0
 24879,136914,19940401,  134,    0
 24879,136914,19940402,   67,    0
 24879,136914,19940403,   37,    0
 24879,136914,19940404,   52,    0
 24879,136914,19940405,   71,    0
 24879,136914,19940406,   24,    0
 24879,136914,19940407,   23,    0
 24879,136914,19940408,   40,    0
 24879,136914,19940409,   61,    0
 24879,136914,19940410,   51,    0
 24879,136914,19940411,   62,    0
 24879,136914,19940412,   76,    0
 24879,136914,19940413,   73,    0
 24879,136914,19940414,   57,    0
 24879,136914,19940415,   82,    0
 24879,136914,19940416,  102,    0
 24879,136914,19940417,  110,    0
 24879,136914,19940418,   54,    0
 24879,136914,19940419,   25,    0
 24879,136914,19940420,   56,    0
 24879,136914,19940421,   84,    0
 24879,136914,19940422,  105,    0
 24879,136914,19940423,  102,    0
 24879,136914,19940424,   98,    0
 24879,136914,19940425,   90,    0
 24879,136914,19940426,  100,    0
 24879,136914,19940427,  131,    0
 24879,136914,19940428,  116,    0
 24879,136914,19940429,  126,    0
 24879,136914,19940430,  138,    0
 24879,136914,19940501,  114,    0
 24879,136914,19940502,   71,    0
 24879,136914,19940503,   51,    0
 24879,136914,19940504,   72,    0
 24879,136914,19940505,   76,    0
 24879,136914,19940506,   79,    0
 24879,136914,19940507,   96,    0
 24879,136914,19940508,   96,    0
 24879,136914,19940509,   96,    0
 24879,136914,19940510,   93,    0
 24879,136914,19940511,  106,    0
 24879,136914,19940512,   95,    0
 24879,136914,19940513,  123,    0
 24879,136914,19940514,  134,    0
 24879,136914,19940515,  174,    0
 24879,136914,19940516,  168,    0
 24879,136914,19940517,  173,    0
 24879,136914,19940518,  200,    0
 24879,136914,19940519,  164,    0
 24879,136914,19940520,  131,    0
 24879,136914,19940521,  122,    0
 24879,136914,19940522,  121,    0
 24879,136914,19940523,  173,    0
 24879,136914,19940524,  162,    0
 24879,136914,19940525,  130,    0
 24879,136914,19940526,  167,    0
 24879,136914,19940527,  126,    0
 24879,136914,19940528,  110,    0
 24879,136914,19940529,   96,    0
 24879,136914,19940530,   92,    0
 24879,136914,19940531,   98,    0
 24879,136914,19940601,  138,    0
 24879,136914,19940602,  158,    0
 24879,136914,19940603,  203,    0
 24879,136914,19940604,  133,    0
 24879,136914,19940605,  109,    0
 24879,136914,19940606,   88,    0
 24879,136914,19940607,  120,    0
 24879,136914,19940608,  171,    0
 24879,136914,19940609,  157,    0
 24879,136914,19940610,   96,    0
 24879,136914,19940611,  100,    0
 24879,136914,19940612,  135,    0
 24879,136914,19940613,  137,    0
 24879,136914,19940614,  142,    0
 24879,136914,19940615,  133,    0
 24879,136914,19940616,  126,    0
 24879,136914,19940617,  107,    0
 24879,136914,19940618,  117,    0
 24879,136914,19940619,  188,    0
 24879,136914,19940620,  156,    0
 24879,136914,19940621,  150,    0
 24879,136914,19940622,  178,    0
 24879,136914,19940623,  172,    0
 24879,136914,19940624,  136,    0
 24879,136914,19940625,  149,    0
 24879,136914,19940626,  193,    0
 24879,136914,19940627,  242,    0
 24879,136914,19940628,  229,    0
 24879,136914,19940629,  232,    0
 24879,136914,19940630,  214,    0
 24879,136914,19940701,  190,    0
 24879,136914,19940702,  180,    0
 24879,136914,19940703,  178,    0
 24879,136914,19940704,  198,    0
 24879,136914,19940705,  192,    0
 24879,136914,19940706,  200,    0
 24879,136914,19940707,  158,    0
 24879,136914,19940708,  161,    0
