EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDYNIA, POLAND (STAID: 25114)
Blended and updated with sources:139818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25114,139818,19620509,   77,    0
 25114,139818,19620510,   85,    0
 25114,139818,19620511,   92,    0
 25114,139818,19620512,   66,    0
 25114,139818,19620513,   89,    0
 25114,139818,19620514,   94,    0
 25114,139818,19620515,   74,    0
 25114,139818,19620516,   86,    0
 25114,139818,19620517,   89,    0
 25114,139818,19620518,   95,    0
 25114,139818,19620519,  113,    0
 25114,139818,19620520,  110,    0
 25114,139818,19620521,   94,    0
 25114,139818,19620522,  110,    0
 25114,139818,19620523,  119,    0
 25114,139818,19620524,  120,    0
 25114,139818,19620525,  107,    0
 25114,139818,19620526,   97,    0
 25114,139818,19620527,  119,    0
 25114,139818,19620528,  110,    0
 25114,139818,19620529,  110,    0
 25114,139818,19620530,  107,    0
 25114,139818,19620531,  100,    0
 25114,139818,19620601,   80,    0
 25114,139818,19620602,   77,    0
 25114,139818,19620603,   79,    0
 25114,139818,19620604,   95,    0
 25114,139818,19620605,   87,    0
 25114,139818,19620606,   88,    0
 25114,139818,19620607,  101,    0
 25114,139818,19620608,  146,    0
 25114,139818,19620609,  119,    0
 25114,139818,19620610,  139,    0
 25114,139818,19620611,  131,    0
 25114,139818,19620612,  119,    0
 25114,139818,19620613,  129,    0
 25114,139818,19620614,  158,    0
 25114,139818,19620615,  172,    0
 25114,139818,19620616,  174,    0
 25114,139818,19620617,  157,    0
 25114,139818,19620618,  152,    0
 25114,139818,19620619,  178,    0
 25114,139818,19620620,  154,    0
 25114,139818,19620621,  171,    0
 25114,139818,19620622,  191,    0
 25114,139818,19620623,  160,    0
 25114,139818,19620624,  168,    0
 25114,139818,19620625,  137,    0
 25114,139818,19620626,  134,    0
 25114,139818,19620627,  114,    0
 25114,139818,19620628,  110,    0
 25114,139818,19620629,  121,    0
 25114,139818,19620630,  137,    0
 25114,139818,19620701,  144,    0
 25114,139818,19620702,  143,    0
 25114,139818,19620703,  113,    0
 25114,139818,19620704,  104,    0
 25114,139818,19620705,  128,    0
 25114,139818,19620706,  142,    0
 25114,139818,19620707,  129,    0
 25114,139818,19620708,  133,    0
 25114,139818,19620709,  137,    0
 25114,139818,19620710,  172,    0
 25114,139818,19620711,  160,    0
 25114,139818,19620712,  157,    0
 25114,139818,19620713,  152,    0
 25114,139818,19620714,  144,    0
 25114,139818,19620715,  155,    0
 25114,139818,19620716,  156,    0
 25114,139818,19620717,  157,    0
 25114,139818,19620718,  163,    0
 25114,139818,19620719,  169,    0
 25114,139818,19620720,  198,    0
 25114,139818,19620721,  205,    0
 25114,139818,19620722,  181,    0
 25114,139818,19620723,  175,    0
 25114,139818,19620724,  151,    0
 25114,139818,19620725,  156,    0
 25114,139818,19620726,  167,    0
 25114,139818,19620727,  149,    0
 25114,139818,19620728,  146,    0
 25114,139818,19620729,  153,    0
 25114,139818,19620730,  153,    0
 25114,139818,19620731,  169,    0
 25114,139818,19620801,  161,    0
 25114,139818,19620802,  160,    0
 25114,139818,19620803,  161,    0
 25114,139818,19620804,  167,    0
 25114,139818,19620805,  160,    0
 25114,139818,19620806,  170,    0
 25114,139818,19620807,  174,    0
 25114,139818,19620808,  159,    0
 25114,139818,19620809,  141,    0
 25114,139818,19620810,  172,    0
 25114,139818,19620811,  171,    0
 25114,139818,19620812,  207,    0
 25114,139818,19620813,  165,    0
 25114,139818,19620814,  144,    0
 25114,139818,19620815,  155,    0
 25114,139818,19620816,  184,    0
 25114,139818,19620817,  175,    0
 25114,139818,19620818,  155,    0
 25114,139818,19620819,  148,    0
 25114,139818,19620820,  151,    0
 25114,139818,19620821,  158,    0
 25114,139818,19620822,  168,    0
 25114,139818,19620823,  138,    0
 25114,139818,19620824,  146,    0
 25114,139818,19620825,  141,    0
 25114,139818,19620826,  139,    0
 25114,139818,19620827,  156,    0
 25114,139818,19620828,  136,    0
 25114,139818,19620829,  140,    0
 25114,139818,19620830,  138,    0
 25114,139818,19620831,  118,    0
 25114,139818,19620901,  133,    0
 25114,139818,19620902,  137,    0
 25114,139818,19620903,  154,    0
 25114,139818,19620904,  180,    0
 25114,139818,19620905,  165,    0
 25114,139818,19620906,  149,    0
 25114,139818,19620907,  144,    0
 25114,139818,19620908,  120,    0
 25114,139818,19620909,  148,    0
 25114,139818,19620910,  157,    0
 25114,139818,19620911,  142,    0
 25114,139818,19620912,  157,    0
 25114,139818,19620913,  127,    0
 25114,139818,19620914,  119,    0
 25114,139818,19620915,  119,    0
 25114,139818,19620916,  143,    0
 25114,139818,19620917,  125,    0
 25114,139818,19620918,  116,    0
 25114,139818,19620919,   93,    0
 25114,139818,19620920,  103,    0
 25114,139818,19620921,  105,    0
 25114,139818,19620922,  103,    0
 25114,139818,19620923,   97,    0
 25114,139818,19620924,   98,    0
 25114,139818,19620925,  116,    0
 25114,139818,19620926,  125,    0
 25114,139818,19620927,  114,    0
 25114,139818,19620928,  123,    0
 25114,139818,19620929,  124,    0
 25114,139818,19620930,  128,    0
 25114,139818,19621001,  138,    0
 25114,139818,19621002,  142,    0
 25114,139818,19621003,  140,    0
 25114,139818,19621004,  146,    0
 25114,139818,19621005,  143,    0
 25114,139818,19621006,  127,    0
 25114,139818,19621007,  104,    0
 25114,139818,19621008,   93,    0
 25114,139818,19621009,   99,    0
 25114,139818,19621010,   89,    0
 25114,139818,19621011,   98,    0
 25114,139818,19621012,   96,    0
 25114,139818,19621013,   77,    0
 25114,139818,19621014,   97,    0
 25114,139818,19621015,   50,    0
 25114,139818,19621016,   88,    0
 25114,139818,19621017,  110,    0
 25114,139818,19621018,  131,    0
 25114,139818,19621019,  105,    0
 25114,139818,19621020,   67,    0
 25114,139818,19621021,   98,    0
 25114,139818,19621022,  103,    0
 25114,139818,19621023,   99,    0
 25114,139818,19621024,   86,    0
 25114,139818,19621025,  100,    0
 25114,139818,19621026,  102,    0
 25114,139818,19621027,   52,    0
 25114,139818,19621028,   54,    0
 25114,139818,19621029,   62,    0
 25114,139818,19621030,   59,    0
 25114,139818,19621031,   63,    0
 25114,139818,19621101,   78,    0
 25114,139818,19621102,  100,    0
 25114,139818,19621103,   83,    0
 25114,139818,19621104,   95,    0
 25114,139818,19621105,   99,    0
 25114,139818,19621106,   80,    0
 25114,139818,19621107,   79,    0
 25114,139818,19621108,   77,    0
 25114,139818,19621109,   63,    0
 25114,139818,19621110,   40,    0
 25114,139818,19621111,   32,    0
 25114,139818,19621112,   25,    0
 25114,139818,19621113,   28,    0
 25114,139818,19621114,   34,    0
 25114,139818,19621115,   54,    0
 25114,139818,19621116,   24,    0
 25114,139818,19621117,    3,    0
 25114,139818,19621118,   21,    0
 25114,139818,19621119,   27,    0
 25114,139818,19621120,   27,    0
 25114,139818,19621121,   10,    0
 25114,139818,19621122,   12,    0
 25114,139818,19621123,   11,    0
 25114,139818,19621124,   -3,    0
 25114,139818,19621125,    7,    0
 25114,139818,19621126,   37,    0
 25114,139818,19621127,   55,    0
 25114,139818,19621128,   59,    0
 25114,139818,19621129,   56,    0
 25114,139818,19621130,   29,    0
 25114,139818,19621201,    3,    0
 25114,139818,19621202,    5,    0
 25114,139818,19621203,  -15,    0
 25114,139818,19621204,   45,    0
 25114,139818,19621205,   51,    0
 25114,139818,19621206,   26,    0
 25114,139818,19621207,   41,    0
 25114,139818,19621208,   24,    0
 25114,139818,19621209,   29,    0
 25114,139818,19621210,   41,    0
 25114,139818,19621211,   32,    0
 25114,139818,19621212,   51,    0
 25114,139818,19621213,   25,    0
 25114,139818,19621214,   11,    0
 25114,139818,19621215,   10,    0
 25114,139818,19621216,   23,    0
 25114,139818,19621217,    0,    0
 25114,139818,19621218,  -24,    0
 25114,139818,19621219,  -41,    0
 25114,139818,19621220,  -89,    0
 25114,139818,19621221, -104,    0
 25114,139818,19621222,  -65,    0
 25114,139818,19621223,  -65,    0
 25114,139818,19621224,  -44,    0
 25114,139818,19621225,  -41,    0
 25114,139818,19621226,  -86,    0
 25114,139818,19621227,  -78,    0
 25114,139818,19621228,  -57,    0
 25114,139818,19621229,  -58,    0
 25114,139818,19621230,  -13,    0
 25114,139818,19621231,  -49,    0
 25114,139818,19630101, -122,    0
 25114,139818,19630102,  -85,    0
 25114,139818,19630103,  -34,    0
 25114,139818,19630104,  -36,    0
 25114,139818,19630105,   -8,    0
 25114,139818,19630106,  -16,    0
 25114,139818,19630107,  -32,    0
 25114,139818,19630108,  -57,    0
 25114,139818,19630109,  -39,    0
 25114,139818,19630110,  -51,    0
 25114,139818,19630111,  -90,    0
 25114,139818,19630112,  -78,    0
 25114,139818,19630113,  -59,    0
 25114,139818,19630114,  -64,    0
 25114,139818,19630115,  -64,    0
 25114,139818,19630116,  -66,    0
 25114,139818,19630117,  -46,    0
 25114,139818,19630118, -144,    0
 25114,139818,19630119,  -69,    0
 25114,139818,19630120,  -38,    0
 25114,139818,19630121,  -60,    0
 25114,139818,19630122,  -14,    0
 25114,139818,19630123,  -11,    0
 25114,139818,19630124,    8,    0
 25114,139818,19630125,  -59,    0
 25114,139818,19630126,  -59,    0
 25114,139818,19630127,  -22,    0
 25114,139818,19630128,  -44,    0
 25114,139818,19630129,  -99,    0
 25114,139818,19630130, -120,    0
 25114,139818,19630131,  -69,    0
 25114,139818,19630201,  -55,    0
 25114,139818,19630202,  -86,    0
 25114,139818,19630203, -103,    0
 25114,139818,19630204,  -62,    0
 25114,139818,19630205,  -82,    0
 25114,139818,19630206,  -26,    0
 25114,139818,19630207,  -14,    0
 25114,139818,19630208,   -5,    0
 25114,139818,19630209,  -16,    0
 25114,139818,19630210,  -37,    0
 25114,139818,19630211,  -59,    0
 25114,139818,19630212,  -52,    0
 25114,139818,19630213,  -44,    0
 25114,139818,19630214,  -34,    0
 25114,139818,19630215,  -26,    0
 25114,139818,19630216,  -32,    0
 25114,139818,19630217,  -39,    0
 25114,139818,19630218,  -35,    0
 25114,139818,19630219,  -61,    0
 25114,139818,19630220,  -44,    0
 25114,139818,19630221,  -43,    0
 25114,139818,19630222,  -20,    0
 25114,139818,19630223,  -49,    0
 25114,139818,19630224,  -23,    0
 25114,139818,19630225,   -9,    0
 25114,139818,19630226,  -91,    0
 25114,139818,19630227,  -85,    0
 25114,139818,19630228,  -67,    0
 25114,139818,19630301,  -45,    0
 25114,139818,19630302,  -29,    0
 25114,139818,19630303,   -7,    0
 25114,139818,19630304,    2,    0
 25114,139818,19630305,  -15,    0
 25114,139818,19630306,   56,    0
 25114,139818,19630307,   55,    0
 25114,139818,19630308,   16,    0
 25114,139818,19630309,  -18,    0
 25114,139818,19630310,  -18,    0
 25114,139818,19630311,   -3,    0
 25114,139818,19630312,   22,    0
 25114,139818,19630313,   -1,    0
 25114,139818,19630314,  -42,    0
 25114,139818,19630315,  -56,    0
 25114,139818,19630316,  -39,    0
 25114,139818,19630317,  -26,    0
 25114,139818,19630318,  -16,    0
 25114,139818,19630319,  -19,    0
 25114,139818,19630320,  -26,    0
 25114,139818,19630321,  -36,    0
 25114,139818,19630322,  -49,    0
 25114,139818,19630323,  -28,    0
 25114,139818,19630324,    9,    0
 25114,139818,19630325,   42,    0
 25114,139818,19630326,   25,    0
 25114,139818,19630327,  -18,    0
 25114,139818,19630328,   -5,    0
 25114,139818,19630329,    1,    0
 25114,139818,19630330,    5,    0
 25114,139818,19630331,   11,    0
 25114,139818,19630401,    6,    0
 25114,139818,19630402,    3,    0
 25114,139818,19630403,   15,    0
 25114,139818,19630404,   21,    0
 25114,139818,19630405,   31,    0
 25114,139818,19630406,   17,    0
 25114,139818,19630407,   10,    0
 25114,139818,19630408,   33,    0
 25114,139818,19630409,   40,    0
 25114,139818,19630410,   58,    0
 25114,139818,19630411,   60,    0
 25114,139818,19630412,   52,    0
 25114,139818,19630413,   43,    0
 25114,139818,19630414,   35,    0
 25114,139818,19630415,   85,    0
 25114,139818,19630416,   59,    0
 25114,139818,19630417,   59,    0
 25114,139818,19630418,   79,    0
 25114,139818,19630419,   90,    0
 25114,139818,19630420,   92,    0
 25114,139818,19630421,   63,    0
 25114,139818,19630422,   59,    0
 25114,139818,19630423,   64,    0
 25114,139818,19630424,   54,    0
 25114,139818,19630425,   30,    0
 25114,139818,19630426,   47,    0
 25114,139818,19630427,   86,    0
 25114,139818,19630428,   84,    0
 25114,139818,19630429,   90,    0
 25114,139818,19630430,   84,    0
 25114,139818,19630501,   84,    0
 25114,139818,19630502,   94,    0
 25114,139818,19630503,   56,    0
 25114,139818,19630504,   51,    0
 25114,139818,19630505,   99,    0
 25114,139818,19630506,  104,    0
 25114,139818,19630507,   80,    0
 25114,139818,19630508,   84,    0
 25114,139818,19630509,  127,    0
 25114,139818,19630510,  129,    0
 25114,139818,19630511,  117,    0
 25114,139818,19630512,  112,    0
 25114,139818,19630513,  119,    0
 25114,139818,19630514,  139,    0
 25114,139818,19630515,  111,    0
 25114,139818,19630516,  111,    0
 25114,139818,19630517,  118,    0
 25114,139818,19630518,  103,    0
 25114,139818,19630519,  113,    0
 25114,139818,19630520,   91,    0
 25114,139818,19630521,  106,    0
 25114,139818,19630522,  125,    0
 25114,139818,19630523,  166,    0
 25114,139818,19630524,  175,    0
 25114,139818,19630525,  175,    0
 25114,139818,19630526,  179,    0
 25114,139818,19630527,  171,    0
 25114,139818,19630528,  165,    0
 25114,139818,19630529,  165,    0
 25114,139818,19630530,  151,    0
 25114,139818,19630531,  141,    0
 25114,139818,19630601,  117,    0
 25114,139818,19630602,  120,    0
 25114,139818,19630603,  115,    0
 25114,139818,19630604,  146,    0
 25114,139818,19630605,  152,    0
 25114,139818,19630606,  165,    0
 25114,139818,19630607,  161,    0
 25114,139818,19630608,  146,    0
 25114,139818,19630609,  152,    0
 25114,139818,19630610,  177,    0
 25114,139818,19630611,  161,    0
 25114,139818,19630612,  165,    0
 25114,139818,19630613,  151,    0
 25114,139818,19630614,  159,    0
 25114,139818,19630615,  152,    0
 25114,139818,19630616,  135,    0
 25114,139818,19630617,  155,    0
 25114,139818,19630618,  168,    0
 25114,139818,19630619,  146,    0
 25114,139818,19630620,  124,    0
 25114,139818,19630621,  162,    0
 25114,139818,19630622,  165,    0
 25114,139818,19630623,  157,    0
 25114,139818,19630624,  154,    0
 25114,139818,19630625,  155,    0
 25114,139818,19630626,  152,    0
 25114,139818,19630627,  168,    0
 25114,139818,19630628,  175,    0
 25114,139818,19630629,  165,    0
 25114,139818,19630630,  155,    0
 25114,139818,19630701,  165,    0
 25114,139818,19630702,  159,    0
 25114,139818,19630703,  188,    0
 25114,139818,19630704,  193,    0
 25114,139818,19630705,  200,    0
 25114,139818,19630706,  190,    0
 25114,139818,19630707,  196,    0
 25114,139818,19630708,  165,    0
 25114,139818,19630709,  152,    0
 25114,139818,19630710,  165,    0
 25114,139818,19630711,  163,    0
 25114,139818,19630712,  164,    0
 25114,139818,19630713,  193,    0
 25114,139818,19630714,  170,    0
 25114,139818,19630715,  179,    0
 25114,139818,19630716,  205,    0
 25114,139818,19630717,  189,    0
 25114,139818,19630718,  178,    0
 25114,139818,19630719,  198,    0
 25114,139818,19630720,  206,    0
 25114,139818,19630721,  167,    0
 25114,139818,19630722,  182,    0
 25114,139818,19630723,  217,    0
 25114,139818,19630724,  246,    0
 25114,139818,19630725,  225,    0
 25114,139818,19630726,  170,    0
 25114,139818,19630727,  159,    0
 25114,139818,19630728,  168,    0
 25114,139818,19630729,  166,    0
 25114,139818,19630730,  178,    0
 25114,139818,19630731,  199,    0
 25114,139818,19630801,  214,    0
 25114,139818,19630802,  232,    0
 25114,139818,19630803,  234,    0
 25114,139818,19630804,  245,    0
 25114,139818,19630805,  230,    0
 25114,139818,19630806,  221,    0
 25114,139818,19630807,  212,    0
 25114,139818,19630808,  212,    0
 25114,139818,19630809,  191,    0
 25114,139818,19630810,  160,    0
 25114,139818,19630811,  170,    0
 25114,139818,19630812,  173,    0
 25114,139818,19630813,  165,    0
 25114,139818,19630814,  170,    0
 25114,139818,19630815,  187,    0
 25114,139818,19630816,  160,    0
 25114,139818,19630817,  182,    0
 25114,139818,19630818,  175,    0
 25114,139818,19630819,  149,    0
 25114,139818,19630820,  161,    0
 25114,139818,19630821,  156,    0
 25114,139818,19630822,  153,    0
 25114,139818,19630823,  151,    0
 25114,139818,19630824,  167,    0
 25114,139818,19630825,  161,    0
 25114,139818,19630826,  170,    0
 25114,139818,19630827,  177,    0
 25114,139818,19630828,  144,    0
 25114,139818,19630829,  146,    0
 25114,139818,19630830,  147,    0
 25114,139818,19630831,  167,    0
 25114,139818,19630901,  180,    0
 25114,139818,19630902,  186,    0
 25114,139818,19630903,  180,    0
 25114,139818,19630904,  165,    0
 25114,139818,19630905,  172,    0
 25114,139818,19630906,  152,    0
 25114,139818,19630907,  151,    0
 25114,139818,19630908,  143,    0
 25114,139818,19630909,  169,    0
 25114,139818,19630910,  146,    0
 25114,139818,19630911,  136,    0
 25114,139818,19630912,  142,    0
 25114,139818,19630913,  136,    0
 25114,139818,19630914,  157,    0
