EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORTUN, NORWAY (STAID: 18897)
Blended and updated with sources:100765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18897,100765,19470224, -116,    0
 18897,100765,19470225, -132,    0
 18897,100765,19470226, -156,    0
 18897,100765,19470227, -161,    0
 18897,100765,19470228, -143,    0
 18897,100765,19470301, -111,    0
 18897,100765,19470302, -149,    0
 18897,100765,19470303, -109,    0
 18897,100765,19470304,  -41,    0
 18897,100765,19470305,  -42,    0
 18897,100765,19470306, -113,    0
 18897,100765,19470307, -139,    0
 18897,100765,19470308, -128,    0
 18897,100765,19470309, -142,    0
 18897,100765,19470310, -126,    0
 18897,100765,19470311,  -82,    0
 18897,100765,19470312,  -68,    0
 18897,100765,19470313,  -68,    0
 18897,100765,19470314, -131,    0
 18897,100765,19470315,  -89,    0
 18897,100765,19470316,  -35,    0
 18897,100765,19470317,  -36,    0
 18897,100765,19470318,  -68,    0
 18897,100765,19470319, -114,    0
 18897,100765,19470320, -113,    0
 18897,100765,19470321,  -85,    0
 18897,100765,19470322,  -17,    0
 18897,100765,19470323,    9,    1
 18897,100765,19470324,   46,    1
 18897,100765,19470325,   26,    1
 18897,100765,19470326,   23,    1
 18897,100765,19470327,   17,    1
 18897,100765,19470328,   17,    1
 18897,100765,19470329,   27,    1
 18897,100765,19470330,   36,    1
 18897,100765,19470331,   29,    1
 18897,100765,19470401,   21,    1
 18897,100765,19470402,   21,    1
 18897,100765,19470403,   -1,    0
 18897,100765,19470404,   10,    1
 18897,100765,19470405,   -2,    0
 18897,100765,19470406,   13,    1
 18897,100765,19470407,   31,    1
 18897,100765,19470408,    7,    1
 18897,100765,19470409,   19,    1
 18897,100765,19470410,    6,    1
 18897,100765,19470411,   13,    1
 18897,100765,19470412,   38,    1
 18897,100765,19470413,   19,    1
 18897,100765,19470414,   45,    1
 18897,100765,19470415,   35,    1
 18897,100765,19470416,   61,    1
 18897,100765,19470417,   27,    1
 18897,100765,19470418,   30,    1
 18897,100765,19470419,   29,    1
 18897,100765,19470420,   33,    1
 18897,100765,19470421,   77,    1
 18897,100765,19470422,   76,    1
 18897,100765,19470423,   70,    1
 18897,100765,19470424,   80,    1
 18897,100765,19470425,   64,    1
 18897,100765,19470426,   67,    1
 18897,100765,19470427,   54,    1
 18897,100765,19470428,   56,    1
 18897,100765,19470429,   72,    1
 18897,100765,19470430,   68,    1
 18897,100765,19470501,   77,    1
 18897,100765,19470502,   47,    1
 18897,100765,19470503,   54,    1
 18897,100765,19470504,   71,    1
 18897,100765,19470505,   87,    1
 18897,100765,19470506,   99,    1
 18897,100765,19470507,  105,    1
 18897,100765,19470508,   96,    1
 18897,100765,19470509,  105,    1
 18897,100765,19470510,  107,    1
 18897,100765,19470511,  116,    1
 18897,100765,19470512,  122,    1
 18897,100765,19470513,   94,    1
 18897,100765,19470514,  103,    1
 18897,100765,19470515,  109,    1
 18897,100765,19470516,  136,    1
 18897,100765,19470517,  116,    1
 18897,100765,19470518,  105,    1
 18897,100765,19470519,  121,    1
 18897,100765,19470520,  113,    1
 18897,100765,19470521,  127,    1
 18897,100765,19470522,  141,    1
 18897,100765,19470523,  123,    1
 18897,100765,19470524,  107,    1
 18897,100765,19470525,  112,    1
 18897,100765,19470526,  107,    1
 18897,100765,19470527,  117,    1
 18897,100765,19470528,  138,    1
 18897,100765,19470529,  132,    1
 18897,100765,19470530,  119,    1
 18897,100765,19470531,  143,    1
 18897,100765,19470601,  158,    1
 18897,100765,19470602,  119,    1
 18897,100765,19470603,  111,    1
 18897,100765,19470604,   95,    1
 18897,100765,19470605,   94,    1
 18897,100765,19470606,  104,    1
 18897,100765,19470607,  109,    1
 18897,100765,19470608,  106,    1
 18897,100765,19470609,  114,    1
 18897,100765,19470610,  108,    1
 18897,100765,19470611,  109,    1
 18897,100765,19470612,  113,    1
 18897,100765,19470613,  120,    1
 18897,100765,19470614,  135,    1
 18897,100765,19470615,  117,    1
 18897,100765,19470616,  149,    1
 18897,100765,19470617,  150,    1
 18897,100765,19470618,  159,    1
 18897,100765,19470619,  189,    1
 18897,100765,19470620,  147,    1
 18897,100765,19470621,  163,    1
 18897,100765,19470622,  141,    1
 18897,100765,19470623,  150,    1
 18897,100765,19470624,  158,    1
 18897,100765,19470625,  141,    1
 18897,100765,19470626,  157,    1
 18897,100765,19470627,  155,    1
 18897,100765,19470628,  175,    1
 18897,100765,19470629,  194,    1
 18897,100765,19470630,  192,    1
 18897,100765,19470701,  172,    1
 18897,100765,19470702,  182,    1
 18897,100765,19470703,  142,    1
 18897,100765,19470704,  134,    1
 18897,100765,19470705,  137,    1
 18897,100765,19470706,  128,    1
 18897,100765,19470707,  133,    1
 18897,100765,19470708,  119,    1
 18897,100765,19470709,  117,    1
 18897,100765,19470710,  114,    1
 18897,100765,19470711,  123,    1
 18897,100765,19470712,  144,    1
 18897,100765,19470713,  134,    1
 18897,100765,19470714,  121,    1
 18897,100765,19470715,  161,    1
 18897,100765,19470716,  163,    1
 18897,100765,19470717,  176,    1
 18897,100765,19470718,  190,    1
 18897,100765,19470719,  177,    1
 18897,100765,19470720,  169,    1
 18897,100765,19470721,  179,    1
 18897,100765,19470722,  173,    1
 18897,100765,19470723,  175,    1
 18897,100765,19470724,  170,    1
 18897,100765,19470725,  162,    1
 18897,100765,19470726,  152,    1
 18897,100765,19470727,  143,    1
 18897,100765,19470728,  156,    1
 18897,100765,19470729,  141,    1
 18897,100765,19470730,  166,    1
 18897,100765,19470731,  150,    1
 18897,100765,19470801,  136,    1
 18897,100765,19470802,  161,    1
 18897,100765,19470803,  154,    1
 18897,100765,19470804,  172,    1
 18897,100765,19470805,  154,    1
 18897,100765,19470806,  148,    1
 18897,100765,19470807,  158,    1
 18897,100765,19470808,  140,    1
 18897,100765,19470809,  142,    1
 18897,100765,19470810,  156,    1
 18897,100765,19470811,  170,    1
 18897,100765,19470812,  176,    1
 18897,100765,19470813,  147,    1
 18897,100765,19470814,  169,    1
 18897,100765,19470815,  168,    1
 18897,100765,19470816,  170,    1
 18897,100765,19470817,  175,    1
 18897,100765,19470818,  148,    1
 18897,100765,19470819,  158,    1
 18897,100765,19470820,  151,    1
 18897,100765,19470821,  157,    1
 18897,100765,19470822,  159,    1
 18897,100765,19470823,  156,    1
 18897,100765,19470824,  178,    1
 18897,100765,19470825,  153,    1
 18897,100765,19470826,  156,    1
 18897,100765,19470827,  151,    1
 18897,100765,19470828,  143,    1
 18897,100765,19470829,  143,    1
 18897,100765,19470830,  141,    1
 18897,100765,19470831,  153,    1
 18897,100765,19470901,  165,    1
 18897,100765,19470902,  158,    1
 18897,100765,19470903,  150,    1
 18897,100765,19470904,  137,    1
 18897,100765,19470905,  120,    1
 18897,100765,19470906,  131,    1
 18897,100765,19470907,  124,    1
 18897,100765,19470908,  121,    1
 18897,100765,19470909,   96,    1
 18897,100765,19470910,   98,    1
 18897,100765,19470911,  109,    1
 18897,100765,19470912,  109,    1
 18897,100765,19470913,   92,    1
 18897,100765,19470914,  103,    1
 18897,100765,19470915,  139,    1
 18897,100765,19470916,  130,    1
 18897,100765,19470917,  131,    1
 18897,100765,19470918,   99,    1
 18897,100765,19470919,   84,    1
 18897,100765,19470920,   93,    1
 18897,100765,19470921,  108,    1
 18897,100765,19470922,   98,    1
 18897,100765,19470923,   90,    1
 18897,100765,19470924,   89,    1
 18897,100765,19470925,   92,    1
 18897,100765,19470926,   92,    1
 18897,100765,19470927,   99,    1
 18897,100765,19470928,   53,    1
 18897,100765,19470929,   52,    1
 18897,100765,19470930,   43,    1
 18897,100765,19471001,   52,    1
 18897,100765,19471002,   33,    1
 18897,100765,19471003,   41,    1
 18897,100765,19471004,   87,    1
 18897,100765,19471005,   95,    1
 18897,100765,19471006,   97,    1
 18897,100765,19471007,   52,    1
 18897,100765,19471008,   34,    1
 18897,100765,19471009,   57,    1
 18897,100765,19471010,   73,    1
 18897,100765,19471011,   72,    1
 18897,100765,19471012,  115,    1
 18897,100765,19471013,   79,    1
 18897,100765,19471014,   58,    1
 18897,100765,19471015,   55,    1
 18897,100765,19471016,   43,    1
 18897,100765,19471017,   21,    1
 18897,100765,19471018,    7,    1
 18897,100765,19471019,    5,    1
 18897,100765,19471020,   73,    1
 18897,100765,19471021,   81,    1
 18897,100765,19471022,   35,    1
 18897,100765,19471023,   18,    1
 18897,100765,19471024,   -8,    0
 18897,100765,19471025,  -28,    0
 18897,100765,19471026,  -36,    0
 18897,100765,19471027,  -42,    0
 18897,100765,19471028,  -29,    0
 18897,100765,19471029,  -38,    0
 18897,100765,19471030,  -44,    0
 18897,100765,19471031,  -45,    0
 18897,100765,19471101,  -27,    0
 18897,100765,19471102,    4,    1
 18897,100765,19471103,   62,    1
 18897,100765,19471104,   65,    1
 18897,100765,19471105,   40,    1
 18897,100765,19471106,    6,    1
 18897,100765,19471107,  -31,    0
 18897,100765,19471108,   -9,    0
 18897,100765,19471109,   -5,    0
 18897,100765,19471110,    7,    1
 18897,100765,19471111,    5,    1
 18897,100765,19471112,    6,    1
 18897,100765,19471113,  -19,    0
 18897,100765,19471114,  -14,    0
 18897,100765,19471115,  -46,    0
 18897,100765,19471116,  -97,    0
 18897,100765,19471117,  -78,    0
 18897,100765,19471118,  -43,    0
 18897,100765,19471119,  -33,    0
 18897,100765,19471120,  -22,    0
 18897,100765,19471121,    5,    1
 18897,100765,19471122,   10,    1
 18897,100765,19471123,   12,    1
 18897,100765,19471124,    4,    1
 18897,100765,19471125,  -15,    0
 18897,100765,19471126,  -36,    0
 18897,100765,19471127,  -38,    0
 18897,100765,19471128,  -36,    0
 18897,100765,19471129,  -72,    0
 18897,100765,19471130,  -42,    0
 18897,100765,19471201,  -39,    0
 18897,100765,19471202,  -64,    0
 18897,100765,19471203,  -97,    0
 18897,100765,19471204, -115,    0
 18897,100765,19471205,  -56,    0
 18897,100765,19471206,  -26,    0
 18897,100765,19471207,  -67,    0
 18897,100765,19471208,  -79,    0
 18897,100765,19471209,  -82,    0
 18897,100765,19471210,  -67,    0
 18897,100765,19471211,  -13,    0
 18897,100765,19471212,   19,    1
 18897,100765,19471213,   -4,    0
 18897,100765,19471214,  -37,    0
 18897,100765,19471215,  -13,    0
 18897,100765,19471216,    8,    1
 18897,100765,19471217,    0,    0
 18897,100765,19471218,   -4,    0
 18897,100765,19471219,    3,    1
 18897,100765,19471220,    6,    1
 18897,100765,19471221,    6,    1
 18897,100765,19471222,  -32,    0
 18897,100765,19471223,  -26,    0
 18897,100765,19471224,  -19,    0
 18897,100765,19471225,    2,    1
 18897,100765,19471226,   -9,    0
 18897,100765,19471227,  -94,    0
 18897,100765,19471228, -131,    0
 18897,100765,19471229, -128,    0
 18897,100765,19471230, -135,    0
 18897,100765,19471231, -157,    0
 18897,100765,19480101,  -98,    0
 18897,100765,19480102,  -43,    0
 18897,100765,19480103,  -81,    0
 18897,100765,19480104,  -29,    0
 18897,100765,19480105,  -42,    0
 18897,100765,19480106,  -26,    0
 18897,100765,19480107,  -63,    0
 18897,100765,19480108, -100,    0
 18897,100765,19480109, -108,    0
 18897,100765,19480110, -145,    0
 18897,100765,19480111, -153,    0
 18897,100765,19480112,  -47,    0
 18897,100765,19480113,  -46,    0
 18897,100765,19480114,  -81,    0
 18897,100765,19480115, -135,    0
 18897,100765,19480116, -111,    0
 18897,100765,19480117, -111,    0
 18897,100765,19480118,    7,    1
 18897,100765,19480119,  -23,    0
 18897,100765,19480120,  -37,    0
 18897,100765,19480121, -147,    0
 18897,100765,19480122, -126,    0
 18897,100765,19480123,  -99,    0
 18897,100765,19480124,  -51,    0
 18897,100765,19480125, -113,    0
 18897,100765,19480126,  -15,    0
 18897,100765,19480127,   -3,    0
 18897,100765,19480128,  -23,    0
 18897,100765,19480129,  -14,    0
 18897,100765,19480130,   -4,    0
 18897,100765,19480131,   28,    1
 18897,100765,19480201,   16,    1
 18897,100765,19480202,   15,    1
 18897,100765,19480203,   28,    1
 18897,100765,19480204,   -6,    0
 18897,100765,19480205,    1,    1
 18897,100765,19480206,    6,    1
 18897,100765,19480207,   -9,    0
 18897,100765,19480208,  -12,    0
 18897,100765,19480209,  -91,    0
 18897,100765,19480210,  -76,    0
 18897,100765,19480211,  -91,    0
 18897,100765,19480212,  -22,    0
 18897,100765,19480213,  -16,    0
 18897,100765,19480214,  -29,    0
 18897,100765,19480215, -109,    0
 18897,100765,19480216, -126,    0
 18897,100765,19480217, -140,    0
 18897,100765,19480218, -161,    0
 18897,100765,19480219, -149,    0
 18897,100765,19480220,  -86,    0
 18897,100765,19480221, -115,    0
 18897,100765,19480222,  -64,    0
 18897,100765,19480223,  -96,    0
 18897,100765,19480224,  -44,    0
 18897,100765,19480225,  -15,    0
 18897,100765,19480226,  -12,    0
 18897,100765,19480227,  -83,    0
 18897,100765,19480228,  -70,    0
 18897,100765,19480229,  -18,    0
 18897,100765,19480301,  -70,    0
 18897,100765,19480302,  -88,    0
 18897,100765,19480303,  -72,    0
 18897,100765,19480304,  -54,    0
 18897,100765,19480305,  -47,    0
 18897,100765,19480306,   -1,    0
 18897,100765,19480307,  -41,    0
 18897,100765,19480308,    2,    1
 18897,100765,19480309,   23,    1
 18897,100765,19480310,   20,    1
 18897,100765,19480311,   24,    1
 18897,100765,19480312,   26,    1
 18897,100765,19480313,   31,    1
 18897,100765,19480314,    4,    1
 18897,100765,19480315,   12,    1
 18897,100765,19480316,   31,    1
 18897,100765,19480317,   16,    1
 18897,100765,19480318,   21,    1
 18897,100765,19480319,   -6,    0
 18897,100765,19480320,    9,    1
 18897,100765,19480321,   12,    1
 18897,100765,19480322,   13,    1
 18897,100765,19480323,   17,    1
 18897,100765,19480324,   -2,    0
 18897,100765,19480325,   24,    1
 18897,100765,19480326,   41,    1
 18897,100765,19480327,   18,    1
 18897,100765,19480328,   18,    1
 18897,100765,19480329,   21,    1
 18897,100765,19480330,   38,    1
 18897,100765,19480331,  104,    1
 18897,100765,19480401,   84,    1
 18897,100765,19480402,   75,    1
 18897,100765,19480403,   65,    1
 18897,100765,19480404,   38,    1
 18897,100765,19480405,   57,    1
 18897,100765,19480406,   49,    1
 18897,100765,19480407,   42,    1
 18897,100765,19480408,   53,    1
 18897,100765,19480409,   55,    1
 18897,100765,19480410,   55,    1
 18897,100765,19480411,   33,    1
 18897,100765,19480412,   27,    1
 18897,100765,19480413,   50,    1
 18897,100765,19480414,   57,    1
 18897,100765,19480415,   60,    1
 18897,100765,19480416,   79,    1
 18897,100765,19480417,   65,    1
 18897,100765,19480418,   85,    1
 18897,100765,19480419,   92,    1
 18897,100765,19480420,  103,    1
 18897,100765,19480421,   78,    1
 18897,100765,19480422,  101,    1
 18897,100765,19480423,   96,    1
 18897,100765,19480424,   88,    1
 18897,100765,19480425,   79,    1
 18897,100765,19480426,   44,    1
 18897,100765,19480427,   55,    1
 18897,100765,19480428,   30,    1
 18897,100765,19480429,   34,    1
 18897,100765,19480430,   50,    1
 18897,100765,19480501,   51,    1
 18897,100765,19480502,   43,    1
 18897,100765,19480503,   43,    1
 18897,100765,19480504,   46,    1
 18897,100765,19480505,   92,    1
 18897,100765,19480506,  101,    1
 18897,100765,19480507,   79,    1
 18897,100765,19480508,   90,    1
 18897,100765,19480509,  109,    1
 18897,100765,19480510,  135,    1
 18897,100765,19480511,  119,    1
 18897,100765,19480512,  103,    1
 18897,100765,19480513,  109,    1
 18897,100765,19480514,   95,    1
 18897,100765,19480515,  111,    1
 18897,100765,19480516,  116,    1
 18897,100765,19480517,  112,    1
 18897,100765,19480518,  119,    1
 18897,100765,19480519,  125,    1
 18897,100765,19480520,   93,    1
 18897,100765,19480521,   88,    1
 18897,100765,19480522,   72,    1
 18897,100765,19480523,   67,    1
 18897,100765,19480524,   83,    1
 18897,100765,19480525,   76,    1
 18897,100765,19480526,   76,    1
 18897,100765,19480527,   86,    1
 18897,100765,19480528,   90,    1
 18897,100765,19480529,   79,    1
 18897,100765,19480530,   81,    1
 18897,100765,19480531,  111,    1
 18897,100765,19480601,  141,    1
 18897,100765,19480602,  115,    1
 18897,100765,19480603,  131,    1
 18897,100765,19480604,  109,    1
 18897,100765,19480605,  116,    1
 18897,100765,19480606,  113,    1
 18897,100765,19480607,  136,    1
 18897,100765,19480608,  124,    1
 18897,100765,19480609,  111,    1
 18897,100765,19480610,  116,    1
 18897,100765,19480611,  141,    1
 18897,100765,19480612,  148,    1
 18897,100765,19480613,  144,    1
 18897,100765,19480614,  157,    1
 18897,100765,19480615,  119,    1
 18897,100765,19480616,  139,    1
 18897,100765,19480617,  112,    1
 18897,100765,19480618,  104,    1
 18897,100765,19480619,  113,    1
 18897,100765,19480620,  105,    1
 18897,100765,19480621,  106,    1
 18897,100765,19480622,  110,    1
 18897,100765,19480623,  126,    1
 18897,100765,19480624,  140,    1
 18897,100765,19480625,  159,    1
 18897,100765,19480626,  137,    1
 18897,100765,19480627,  134,    1
 18897,100765,19480628,  121,    1
 18897,100765,19480629,  124,    1
 18897,100765,19480630,  156,    1
 18897,100765,19480701,  176,    1
 18897,100765,19480702,  163,    1
 18897,100765,19480703,  147,    1
 18897,100765,19480704,  163,    1
 18897,100765,19480705,  160,    1
 18897,100765,19480706,  166,    1
 18897,100765,19480707,  156,    1
