EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV26 SKARVEN, NORWAY (STAID: 18681)
Blended and updated with sources:99684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18681, 99684,20201117,   22,    0
 18681, 99684,20201118,   45,    0
 18681, 99684,20201119,  -31,    0
 18681, 99684,20201120,  -39,    0
 18681, 99684,20201121,   -2,    0
 18681, 99684,20201122,   -3,    0
 18681, 99684,20201123,  -22,    0
 18681, 99684,20201124,   -1,    0
 18681, 99684,20201125,-9999,    9
 18681, 99684,20201126,   -8,    0
 18681, 99684,20201127,  -81,    0
 18681, 99684,20201128, -104,    0
 18681, 99684,20201129, -113,    0
 18681, 99684,20201130,  -87,    0
 18681, 99684,20201201,  -45,    0
 18681, 99684,20201202,  -27,    0
 18681, 99684,20201203,-9999,    9
 18681, 99684,20201204,  -34,    0
 18681, 99684,20201205,  -26,    0
 18681, 99684,20201206,  -12,    0
 18681, 99684,20201207,-9999,    9
 18681, 99684,20201208,-9999,    9
 18681, 99684,20201209,  -28,    0
 18681, 99684,20201210,  -26,    0
 18681, 99684,20201211,  -46,    0
 18681, 99684,20201212,  -53,    0
 18681, 99684,20201213,  -31,    0
 18681, 99684,20201214,-9999,    9
 18681, 99684,20201215,  -19,    0
 18681, 99684,20201216,  -77,    0
 18681, 99684,20201217,  -55,    0
 18681, 99684,20201218,  -65,    0
 18681, 99684,20201219,   24,    0
 18681, 99684,20201220,   16,    0
 18681, 99684,20201221,   -1,    0
 18681, 99684,20201222,-9999,    9
 18681, 99684,20201223,  -21,    0
 18681, 99684,20201224,  -36,    0
 18681, 99684,20201225,  -65,    0
 18681, 99684,20201226,  -55,    0
 18681, 99684,20201227,-9999,    9
 18681, 99684,20201228,  -25,    0
 18681, 99684,20201229,  -27,    0
 18681, 99684,20201230,  -40,    0
 18681, 99684,20201231,  -73,    0
 18681, 99684,20210101,  -69,    0
 18681, 99684,20210102,  -50,    0
 18681, 99684,20210103, -126,    0
 18681, 99684,20210104, -140,    0
 18681, 99684,20210105, -185,    0
 18681, 99684,20210106, -196,    0
 18681, 99684,20210107, -134,    0
 18681, 99684,20210108, -151,    0
 18681, 99684,20210109, -126,    0
 18681, 99684,20210110, -113,    0
 18681, 99684,20210111, -141,    0
 18681, 99684,20210112, -112,    0
 18681, 99684,20210113, -112,    0
 18681, 99684,20210114, -143,    0
 18681, 99684,20210115, -149,    0
 18681, 99684,20210116, -123,    0
 18681, 99684,20210117, -132,    0
 18681, 99684,20210118, -128,    0
 18681, 99684,20210119,  -76,    0
 18681, 99684,20210120,  -55,    0
 18681, 99684,20210121,  -39,    0
 18681, 99684,20210122,  -26,    0
 18681, 99684,20210123,  -35,    0
 18681, 99684,20210124,  -91,    0
 18681, 99684,20210125, -148,    0
 18681, 99684,20210126, -172,    0
 18681, 99684,20210127, -133,    0
 18681, 99684,20210128, -139,    0
 18681, 99684,20210129, -206,    0
 18681, 99684,20210130, -122,    0
 18681, 99684,20210131,  -90,    0
 18681, 99684,20210201, -168,    0
 18681, 99684,20210202, -207,    0
 18681, 99684,20210203, -179,    0
 18681, 99684,20210204, -203,    0
 18681, 99684,20210205, -146,    0
 18681, 99684,20210206, -148,    0
 18681, 99684,20210207, -150,    0
 18681, 99684,20210208, -120,    0
 18681, 99684,20210209, -172,    0
 18681, 99684,20210210, -153,    0
 18681, 99684,20210211, -190,    0
 18681, 99684,20210212, -143,    0
 18681, 99684,20210213, -103,    0
 18681, 99684,20210214, -108,    0
 18681, 99684,20210215, -109,    0
 18681, 99684,20210216,  -93,    0
 18681, 99684,20210217,  -92,    0
 18681, 99684,20210218,  -76,    0
 18681, 99684,20210219,  -47,    0
 18681, 99684,20210220,   -7,    0
 18681, 99684,20210221,-9999,    9
 18681, 99684,20210222,    1,    0
 18681, 99684,20210223,   12,    0
 18681, 99684,20210224,   18,    0
 18681, 99684,20210225,   21,    0
 18681, 99684,20210226,    7,    0
 18681, 99684,20210227,   11,    0
 18681, 99684,20210228,   26,    0
 18681, 99684,20210301,   33,    0
 18681, 99684,20210302,   16,    0
 18681, 99684,20210303,   -2,    0
 18681, 99684,20210304,-9999,    9
 18681, 99684,20210305,  -41,    0
 18681, 99684,20210306,  -21,    0
 18681, 99684,20210307,  -70,    0
 18681, 99684,20210308,  -68,    0
 18681, 99684,20210309,  -41,    0
 18681, 99684,20210310,  -94,    0
 18681, 99684,20210311,  -51,    0
 18681, 99684,20210312,  -24,    0
 18681, 99684,20210313,  -41,    0
 18681, 99684,20210314,  -82,    0
 18681, 99684,20210315,  -27,    0
 18681, 99684,20210316,  -49,    0
 18681, 99684,20210317,  -65,    0
 18681, 99684,20210318,  -18,    0
 18681, 99684,20210319,  -32,    0
 18681, 99684,20210320,    9,    0
 18681, 99684,20210321,-9999,    9
 18681, 99684,20210322,   21,    0
 18681, 99684,20210323,   44,    0
 18681, 99684,20210324,   22,    0
 18681, 99684,20210325,    3,    0
 18681, 99684,20210326,    1,    0
 18681, 99684,20210327,    6,    0
 18681, 99684,20210328,   -1,    0
 18681, 99684,20210329,   26,    0
 18681, 99684,20210330,   24,    0
 18681, 99684,20210331,   -9,    0
 18681, 99684,20210401,    0,    0
 18681, 99684,20210402,  -17,    0
 18681, 99684,20210403,    3,    0
 18681, 99684,20210404,   10,    0
 18681, 99684,20210405,  -50,    0
 18681, 99684,20210406,  -22,    0
 18681, 99684,20210407,  -39,    0
 18681, 99684,20210408,  -53,    0
 18681, 99684,20210409,  -24,    0
 18681, 99684,20210410,  -31,    0
 18681, 99684,20210411,  -26,    0
 18681, 99684,20210412,  -35,    0
 18681, 99684,20210413,  -37,    0
 18681, 99684,20210414,  -21,    0
 18681, 99684,20210415,  -15,    0
 18681, 99684,20210416,   13,    0
 18681, 99684,20210417,-9999,    9
 18681, 99684,20210418,   40,    0
 18681, 99684,20210419,   55,    0
 18681, 99684,20210420,   60,    0
 18681, 99684,20210421,   -7,    0
 18681, 99684,20210422,  -24,    0
 18681, 99684,20210423,  -29,    0
 18681, 99684,20210424,  -34,    0
 18681, 99684,20210425,  -30,    0
 18681, 99684,20210426,  -26,    0
 18681, 99684,20210427,  -27,    0
 18681, 99684,20210428,  -24,    0
 18681, 99684,20210429,  -32,    0
 18681, 99684,20210430,  -24,    0
 18681, 99684,20210501,  -13,    0
 18681, 99684,20210502,    6,    0
 18681, 99684,20210503,  -10,    0
 18681, 99684,20210504,    0,    0
 18681, 99684,20210505,  -10,    0
 18681, 99684,20210506,  -30,    0
 18681, 99684,20210507,  -18,    0
 18681, 99684,20210508,   -4,    0
 18681, 99684,20210509,    1,    0
 18681, 99684,20210510,-9999,    9
 18681, 99684,20210511,-9999,    9
 18681, 99684,20210512,   30,    0
 18681, 99684,20210513,   53,    0
 18681, 99684,20210514,   78,    0
 18681, 99684,20210515,   46,    0
 18681, 99684,20210516,-9999,    9
 18681, 99684,20210517,   33,    0
 18681, 99684,20210518,   56,    0
 18681, 99684,20210519,   61,    0
 18681, 99684,20210520,   46,    0
 18681, 99684,20210521,   52,    0
 18681, 99684,20210522,   60,    0
 18681, 99684,20210523,   44,    0
 18681, 99684,20210524,   63,    0
 18681, 99684,20210525,   64,    0
 18681, 99684,20210526,   82,    0
 18681, 99684,20210527,   69,    0
 18681, 99684,20210528,   86,    0
 18681, 99684,20210529,  119,    0
 18681, 99684,20210530,  156,    0
 18681, 99684,20210531,  139,    0
 18681, 99684,20210601,  140,    0
 18681, 99684,20210602,  146,    0
 18681, 99684,20210603,  147,    0
 18681, 99684,20210604,  146,    0
 18681, 99684,20210605,  153,    0
 18681, 99684,20210606,  155,    0
 18681, 99684,20210607,  135,    0
 18681, 99684,20210608,  125,    0
 18681, 99684,20210609,  133,    0
 18681, 99684,20210610,  157,    0
 18681, 99684,20210611,  155,    0
 18681, 99684,20210612,   86,    0
 18681, 99684,20210613,  105,    0
 18681, 99684,20210614,-9999,    9
 18681, 99684,20210615,   84,    0
 18681, 99684,20210616,   79,    0
 18681, 99684,20210617,  143,    0
 18681, 99684,20210618,  131,    0
 18681, 99684,20210619,   68,    0
 18681, 99684,20210620,   95,    0
 18681, 99684,20210621,  113,    0
 18681, 99684,20210622,   90,    0
 18681, 99684,20210623,  140,    0
 18681, 99684,20210624,  157,    0
 18681, 99684,20210625,  138,    0
 18681, 99684,20210626,  143,    0
 18681, 99684,20210627,  147,    0
 18681, 99684,20210628,  167,    0
 18681, 99684,20210629,  114,    0
 18681, 99684,20210630,  110,    0
 18681, 99684,20210701,  141,    0
 18681, 99684,20210702,  173,    0
 18681, 99684,20210703,  200,    0
 18681, 99684,20210704,  175,    0
 18681, 99684,20210705,  153,    0
 18681, 99684,20210706,  153,    0
 18681, 99684,20210707,  147,    0
 18681, 99684,20210708,  145,    0
 18681, 99684,20210709,  156,    0
 18681, 99684,20210710,  128,    0
 18681, 99684,20210711,  164,    0
 18681, 99684,20210712,  153,    0
 18681, 99684,20210713,  167,    0
 18681, 99684,20210714,-9999,    9
 18681, 99684,20210715,  161,    0
 18681, 99684,20210716,  149,    0
 18681, 99684,20210717,  163,    0
 18681, 99684,20210718,   96,    0
 18681, 99684,20210719,  117,    0
 18681, 99684,20210720,  105,    0
 18681, 99684,20210721,  118,    0
 18681, 99684,20210722,  135,    0
 18681, 99684,20210723,  133,    0
 18681, 99684,20210724,  173,    0
 18681, 99684,20210725,  190,    0
 18681, 99684,20210726,  189,    0
 18681, 99684,20210727,  172,    0
 18681, 99684,20210728,  152,    0
 18681, 99684,20210729,  131,    0
 18681, 99684,20210730,  116,    0
 18681, 99684,20210731,   79,    0
 18681, 99684,20210801,   81,    0
 18681, 99684,20210802,   72,    0
 18681, 99684,20210803,   87,    0
 18681, 99684,20210804,  115,    0
 18681, 99684,20210805,  127,    0
 18681, 99684,20210806,  133,    0
 18681, 99684,20210807,  118,    0
 18681, 99684,20210808,  124,    0
 18681, 99684,20210809,  133,    0
 18681, 99684,20210810,  138,    0
 18681, 99684,20210811,  141,    0
 18681, 99684,20210812,  139,    0
 18681, 99684,20210813,  139,    0
 18681, 99684,20210814,  100,    0
 18681, 99684,20210815,   92,    0
 18681, 99684,20210816,  100,    0
 18681, 99684,20210817,  102,    0
 18681, 99684,20210818,   83,    0
 18681, 99684,20210819,   79,    0
 18681, 99684,20210820,   79,    0
 18681, 99684,20210821,   74,    0
 18681, 99684,20210822,   71,    0
 18681, 99684,20210823,   84,    0
 18681, 99684,20210824,   95,    0
 18681, 99684,20210825,   85,    0
 18681, 99684,20210826,   76,    0
 18681, 99684,20210827,   84,    0
 18681, 99684,20210828,  102,    0
 18681, 99684,20210829,  112,    0
 18681, 99684,20210830,  107,    0
 18681, 99684,20210831,   90,    0
 18681, 99684,20210901,   89,    0
 18681, 99684,20210902,  108,    0
 18681, 99684,20210903,   61,    0
 18681, 99684,20210904,   65,    0
 18681, 99684,20210905,   96,    0
 18681, 99684,20210906,   91,    0
 18681, 99684,20210907,  114,    0
 18681, 99684,20210908,  139,    0
 18681, 99684,20210909,  138,    0
 18681, 99684,20210910,  113,    0
 18681, 99684,20210911,  127,    0
 18681, 99684,20210912,   90,    0
 18681, 99684,20210913,   63,    0
 18681, 99684,20210914,   62,    0
 18681, 99684,20210915,   73,    0
 18681, 99684,20210916,   62,    0
 18681, 99684,20210917,   52,    0
 18681, 99684,20210918,   44,    0
 18681, 99684,20210919,   49,    0
 18681, 99684,20210920,   37,    0
 18681, 99684,20210921,-9999,    9
 18681, 99684,20210922,   96,    0
 18681, 99684,20210923,   68,    0
 18681, 99684,20210924,   29,    0
 18681, 99684,20210925,   55,    0
 18681, 99684,20210926,   66,    0
 18681, 99684,20210927,   79,    0
 18681, 99684,20210928,   74,    0
 18681, 99684,20210929,   67,    0
 18681, 99684,20210930,   55,    0
 18681, 99684,20211001,   70,    0
 18681, 99684,20211002,   77,    0
 18681, 99684,20211003,   88,    0
 18681, 99684,20211004,   78,    0
 18681, 99684,20211005,   79,    0
 18681, 99684,20211006,   55,    0
 18681, 99684,20211007,   62,    0
 18681, 99684,20211008,   90,    0
 18681, 99684,20211009,  103,    0
 18681, 99684,20211010,   64,    0
 18681, 99684,20211011,   20,    0
 18681, 99684,20211012,   17,    0
 18681, 99684,20211013,    8,    0
 18681, 99684,20211014,   48,    0
 18681, 99684,20211015,-9999,    9
 18681, 99684,20211016,    7,    0
 18681, 99684,20211017,   -8,    0
 18681, 99684,20211018,  -14,    0
 18681, 99684,20211019,   -5,    0
 18681, 99684,20211020,   43,    0
 18681, 99684,20211021,   19,    0
 18681, 99684,20211022,    4,    0
 18681, 99684,20211023,    9,    0
 18681, 99684,20211024,   31,    0
 18681, 99684,20211025,   58,    0
 18681, 99684,20211026,   32,    0
 18681, 99684,20211027,   45,    0
 18681, 99684,20211028,   82,    0
 18681, 99684,20211029,   71,    0
 18681, 99684,20211030,   61,    0
 18681, 99684,20211031,-9999,    9
 18681, 99684,20211101,-9999,    9
 18681, 99684,20211102,   40,    0
 18681, 99684,20211103,   14,    0
 18681, 99684,20211104,    9,    0
 18681, 99684,20211105,  -13,    0
 18681, 99684,20211106,  -22,    0
 18681, 99684,20211107,-9999,    9
 18681, 99684,20211108,-9999,    9
 18681, 99684,20211109,    5,    0
 18681, 99684,20211110,   13,    0
 18681, 99684,20211111,   10,    0
 18681, 99684,20211112,  -31,    0
 18681, 99684,20211113,  -35,    0
 18681, 99684,20211114,  -51,    0
 18681, 99684,20211115,  -20,    0
 18681, 99684,20211116,   19,    0
 18681, 99684,20211117,   11,    0
 18681, 99684,20211118,  -32,    0
 18681, 99684,20211119,    7,    0
 18681, 99684,20211120,   -6,    0
 18681, 99684,20211121,  -33,    0
 18681, 99684,20211122,  -24,    0
 18681, 99684,20211123,   14,    0
 18681, 99684,20211124,   22,    0
 18681, 99684,20211125,  -54,    0
 18681, 99684,20211126,  -96,    0
 18681, 99684,20211127, -118,    0
 18681, 99684,20211128, -142,    0
 18681, 99684,20211129, -196,    0
 18681, 99684,20211130,-9999,    9
 18681, 99684,20211201, -135,    0
 18681, 99684,20211202, -111,    0
 18681, 99684,20211203, -160,    0
 18681, 99684,20211204, -120,    0
 18681, 99684,20211205, -131,    0
 18681, 99684,20211206, -173,    0
 18681, 99684,20211207, -131,    0
 18681, 99684,20211208, -124,    0
 18681, 99684,20211209,  -65,    0
 18681, 99684,20211210,  -63,    0
 18681, 99684,20211211,  -41,    0
 18681, 99684,20211212,  -31,    0
 18681, 99684,20211213,  -27,    0
 18681, 99684,20211214,  -37,    0
 18681, 99684,20211215,    1,    0
 18681, 99684,20211216,    5,    0
 18681, 99684,20211217,   26,    0
 18681, 99684,20211218,   45,    0
 18681, 99684,20211219,  -16,    0
 18681, 99684,20211220,  -46,    0
 18681, 99684,20211221,  -80,    0
 18681, 99684,20211222,  -83,    0
 18681, 99684,20211223,  -74,    0
 18681, 99684,20211224, -124,    0
 18681, 99684,20211225,  -61,    0
 18681, 99684,20211226,  -62,    0
 18681, 99684,20211227, -116,    0
 18681, 99684,20211228, -123,    0
 18681, 99684,20211229, -160,    0
 18681, 99684,20211230,  -79,    0
 18681, 99684,20211231,  -54,    0
 18681, 99684,20220101,  -66,    0
 18681, 99684,20220102,  -41,    0
 18681, 99684,20220103,  -60,    0
 18681, 99684,20220104,  -87,    0
 18681, 99684,20220105,  -91,    0
 18681, 99684,20220106, -125,    0
 18681, 99684,20220107, -148,    0
 18681, 99684,20220108,  -98,    0
 18681, 99684,20220109,  -71,    0
 18681, 99684,20220110,  -64,    0
 18681, 99684,20220111,  -25,    0
 18681, 99684,20220112,    6,    0
 18681, 99684,20220113,   41,    0
 18681, 99684,20220114,  -34,    0
 18681, 99684,20220115,  -55,    0
 18681, 99684,20220116,  -41,    0
 18681, 99684,20220117,  -37,    0
 18681, 99684,20220118,-9999,    9
 18681, 99684,20220119,  -18,    0
 18681, 99684,20220120,  -71,    0
 18681, 99684,20220121,  -26,    0
 18681, 99684,20220122,  -38,    0
 18681, 99684,20220123,   20,    0
 18681, 99684,20220124,    4,    0
 18681, 99684,20220125,  -34,    0
 18681, 99684,20220126,  -18,    0
 18681, 99684,20220127,  -24,    0
 18681, 99684,20220128,  -45,    0
 18681, 99684,20220129,  -16,    0
 18681, 99684,20220130,  -41,    0
 18681, 99684,20220131, -117,    0
 18681, 99684,20220201,-9999,    9
 18681, 99684,20220202,-9999,    9
 18681, 99684,20220203, -113,    0
 18681, 99684,20220204,  -38,    0
 18681, 99684,20220205,  -48,    0
 18681, 99684,20220206,  -48,    0
 18681, 99684,20220207,  -32,    0
 18681, 99684,20220208,  -22,    0
 18681, 99684,20220209,  -29,    0
 18681, 99684,20220210,  -48,    0
 18681, 99684,20220211,  -75,    0
 18681, 99684,20220212,  -25,    0
 18681, 99684,20220213,    4,    0
 18681, 99684,20220214,  -41,    0
 18681, 99684,20220215,  -69,    0
 18681, 99684,20220216,  -49,    0
 18681, 99684,20220217,  -56,    0
 18681, 99684,20220218,  -74,    0
 18681, 99684,20220219,  -87,    0
 18681, 99684,20220220,  -79,    0
 18681, 99684,20220221,  -77,    0
 18681, 99684,20220222,  -77,    0
 18681, 99684,20220223,  -45,    0
 18681, 99684,20220224,  -30,    0
 18681, 99684,20220225,  -53,    0
 18681, 99684,20220226,  -51,    0
 18681, 99684,20220227,   -4,    0
 18681, 99684,20220228,  -23,    0
 18681, 99684,20220301,   -4,    0
 18681, 99684,20220302,   -9,    0
 18681, 99684,20220303,-9999,    9
 18681, 99684,20220304,  -70,    0
 18681, 99684,20220305,  -73,    0
 18681, 99684,20220306,  -22,    0
 18681, 99684,20220307,  -10,    0
 18681, 99684,20220308,  -58,    0
 18681, 99684,20220309,  -34,    0
 18681, 99684,20220310,  -27,    0
 18681, 99684,20220311,  -19,    0
 18681, 99684,20220312,  -19,    0
 18681, 99684,20220313,  -21,    0
 18681, 99684,20220314,  -13,    0
 18681, 99684,20220315,  -12,    0
 18681, 99684,20220316,    1,    0
 18681, 99684,20220317,   -5,    0
 18681, 99684,20220318,    0,    0
 18681, 99684,20220319,   39,    0
 18681, 99684,20220320,   41,    0
 18681, 99684,20220321,   20,    0
 18681, 99684,20220322,   -1,    0
 18681, 99684,20220323,   28,    0
 18681, 99684,20220324,   53,    0
 18681, 99684,20220325,   46,    0
 18681, 99684,20220326,  -26,    0
 18681, 99684,20220327,-9999,    9
 18681, 99684,20220328,  -12,    0
 18681, 99684,20220329,  -70,    0
 18681, 99684,20220330,  -74,    0
 18681, 99684,20220331,  -71,    0
 18681, 99684,20220401,  -84,    0
 18681, 99684,20220402,  -42,    0
 18681, 99684,20220403,  -27,    0
 18681, 99684,20220404,  -53,    0
 18681, 99684,20220405,-9999,    9
 18681, 99684,20220406,  -45,    0
 18681, 99684,20220407,  -67,    0
 18681, 99684,20220408,  -72,    0
 18681, 99684,20220409,  -28,    0
 18681, 99684,20220410,   -1,    0
 18681, 99684,20220411,  -13,    0
 18681, 99684,20220412,  -12,    0
 18681, 99684,20220413,    4,    0
 18681, 99684,20220414,    6,    0
 18681, 99684,20220415,    8,    0
 18681, 99684,20220416,   27,    0
 18681, 99684,20220417,   48,    0
 18681, 99684,20220418,   62,    0
 18681, 99684,20220419,   68,    0
 18681, 99684,20220420,   74,    0
 18681, 99684,20220421,   72,    0
 18681, 99684,20220422,   51,    0
 18681, 99684,20220423,   17,    0
 18681, 99684,20220424,   21,    0
 18681, 99684,20220425,   14,    0
 18681, 99684,20220426,  -12,    0
 18681, 99684,20220427,  -11,    0
 18681, 99684,20220428,    5,    0
 18681, 99684,20220429,   -1,    0
 18681, 99684,20220430,   17,    0
 18681, 99684,20220501,-9999,    9
 18681, 99684,20220502,-9999,    9
 18681, 99684,20220503,-9999,    9
 18681, 99684,20220504,-9999,    9
 18681, 99684,20220505,-9999,    9
 18681, 99684,20220506,-9999,    9
 18681, 99684,20220507,-9999,    9
 18681, 99684,20220508,-9999,    9
 18681, 99684,20220509,-9999,    9
 18681, 99684,20220510,-9999,    9
 18681, 99684,20220511,-9999,    9
 18681, 99684,20220512,-9999,    9
 18681, 99684,20220513,-9999,    9
 18681, 99684,20220514,-9999,    9
 18681, 99684,20220515,   34,    0
 18681, 99684,20220516,   19,    0
 18681, 99684,20220517,   58,    0
 18681, 99684,20220518,   94,    0
 18681, 99684,20220519,-9999,    9
 18681, 99684,20220520,-9999,    9
 18681, 99684,20220521,   77,    0
 18681, 99684,20220522,   77,    0
 18681, 99684,20220523,   91,    0
 18681, 99684,20220524,  100,    0
 18681, 99684,20220525,   79,    0
 18681, 99684,20220526,   57,    0
 18681, 99684,20220527,   34,    0
 18681, 99684,20220528,   47,    0
 18681, 99684,20220529,   31,    0
 18681, 99684,20220530,   85,    0
 18681, 99684,20220531,   72,    0
 18681, 99684,20220601,   76,    0
 18681, 99684,20220602,   96,    0
 18681, 99684,20220603,   81,    0
 18681, 99684,20220604,  103,    0
 18681, 99684,20220605,   92,    0
 18681, 99684,20220606,  126,    0
 18681, 99684,20220607,  118,    0
 18681, 99684,20220608,   94,    0
 18681, 99684,20220609,  115,    0
 18681, 99684,20220610,  134,    0
 18681, 99684,20220611,-9999,    9
 18681, 99684,20220612,-9999,    9
 18681, 99684,20220613,-9999,    9
 18681, 99684,20220614,-9999,    9
 18681, 99684,20220615,-9999,    9
 18681, 99684,20220616,-9999,    9
 18681, 99684,20220617,-9999,    9
 18681, 99684,20220618,-9999,    9
 18681, 99684,20220619,-9999,    9
 18681, 99684,20220620,-9999,    9
 18681, 99684,20220621,-9999,    9
 18681, 99684,20220622,-9999,    9
 18681, 99684,20220623,  161,    0
 18681, 99684,20220624,  179,    0
 18681, 99684,20220625,  192,    0
 18681, 99684,20220626,  187,    0
 18681, 99684,20220627,-9999,    9
 18681, 99684,20220628,-9999,    9
 18681, 99684,20220629,-9999,    9
 18681, 99684,20220630,-9999,    9
 18681, 99684,20220701,-9999,    9
 18681, 99684,20220702,-9999,    9
 18681, 99684,20220703,-9999,    9
 18681, 99684,20220704,-9999,    9
 18681, 99684,20220705,-9999,    9
 18681, 99684,20220706,   90,    0
 18681, 99684,20220707,   94,    0
 18681, 99684,20220708,  107,    0
 18681, 99684,20220709,   79,    0
 18681, 99684,20220710,   90,    0
 18681, 99684,20220711,  117,    0
 18681, 99684,20220712,  154,    0
 18681, 99684,20220713,  127,    0
 18681, 99684,20220714,   67,    0
 18681, 99684,20220715,   65,    0
 18681, 99684,20220716,   76,    0
 18681, 99684,20220717,   98,    0
 18681, 99684,20220718,  112,    0
 18681, 99684,20220719,  135,    0
 18681, 99684,20220720,  193,    0
 18681, 99684,20220721,  173,    0
 18681, 99684,20220722,  110,    0
 18681, 99684,20220723,  126,    0
 18681, 99684,20220724,  133,    0
 18681, 99684,20220725,  132,    0
 18681, 99684,20220726,  115,    0
 18681, 99684,20220727,   82,    0
 18681, 99684,20220728,   86,    0
 18681, 99684,20220729,  125,    0
 18681, 99684,20220730,  155,    0
 18681, 99684,20220731,  138,    0
 18681, 99684,20220801,   82,    0
 18681, 99684,20220802,   79,    0
 18681, 99684,20220803,  138,    0
 18681, 99684,20220804,  135,    0
 18681, 99684,20220805,  107,    0
 18681, 99684,20220806,   88,    0
 18681, 99684,20220807,   93,    0
 18681, 99684,20220808,  123,    0
 18681, 99684,20220809,-9999,    9
 18681, 99684,20220810,  164,    0
 18681, 99684,20220811,  154,    0
 18681, 99684,20220812,  153,    0
 18681, 99684,20220813,  162,    0
 18681, 99684,20220814,  164,    0
 18681, 99684,20220815,-9999,    9
 18681, 99684,20220816,-9999,    9
 18681, 99684,20220817,-9999,    9
 18681, 99684,20220818,-9999,    9
 18681, 99684,20220819,-9999,    9
 18681, 99684,20220820,-9999,    9
 18681, 99684,20220821,-9999,    9
 18681, 99684,20220822,-9999,    9
 18681, 99684,20220823,-9999,    9
 18681, 99684,20220824,-9999,    9
 18681, 99684,20220825,-9999,    9
 18681, 99684,20220826,-9999,    9
 18681, 99684,20220827,-9999,    9
 18681, 99684,20220828,  101,    0
 18681, 99684,20220829,   79,    0
 18681, 99684,20220830,   82,    0
 18681, 99684,20220831,   88,    0
 18681, 99684,20220901,   70,    0
 18681, 99684,20220902,   57,    0
 18681, 99684,20220903,   73,    0
 18681, 99684,20220904,   64,    0
 18681, 99684,20220905,   98,    0
 18681, 99684,20220906,   87,    0
 18681, 99684,20220907,   81,    0
 18681, 99684,20220908,   72,    0
 18681, 99684,20220909,   57,    0
 18681, 99684,20220910,   75,    0
 18681, 99684,20220911,   84,    0
 18681, 99684,20220912,   79,    0
 18681, 99684,20220913,   92,    0
 18681, 99684,20220914,   73,    0
 18681, 99684,20220915,   64,    0
 18681, 99684,20220916,   71,    0
 18681, 99684,20220917,   68,    0
 18681, 99684,20220918,   62,    0
 18681, 99684,20220919,   53,    0
 18681, 99684,20220920,   36,    0
 18681, 99684,20220921,   51,    0
 18681, 99684,20220922,   61,    0
 18681, 99684,20220923,   85,    0
 18681, 99684,20220924,   59,    0
 18681, 99684,20220925,   56,    0
 18681, 99684,20220926,   54,    0
 18681, 99684,20220927,   66,    0
 18681, 99684,20220928,   65,    0
 18681, 99684,20220929,   29,    0
 18681, 99684,20220930,   38,    0
 18681, 99684,20221001,   59,    0
 18681, 99684,20221002,   52,    0
 18681, 99684,20221003,   48,    0
 18681, 99684,20221004,   50,    0
 18681, 99684,20221005,   84,    0
 18681, 99684,20221006,   54,    0
 18681, 99684,20221007,   67,    0
 18681, 99684,20221008,   43,    0
 18681, 99684,20221009,   46,    0
 18681, 99684,20221010,   61,    0
 18681, 99684,20221011,   28,    0
 18681, 99684,20221012,   32,    0
 18681, 99684,20221013,   60,    0
 18681, 99684,20221014,   45,    0
 18681, 99684,20221015,   35,    0
 18681, 99684,20221016,   28,    0
 18681, 99684,20221017,   35,    0
 18681, 99684,20221018,   17,    0
 18681, 99684,20221019,   11,    0
 18681, 99684,20221020,  -18,    0
 18681, 99684,20221021,  -41,    0
 18681, 99684,20221022,  -25,    0
 18681, 99684,20221023,   -8,    0
 18681, 99684,20221024,   11,    0
 18681, 99684,20221025,   25,    0
 18681, 99684,20221026,   37,    0
 18681, 99684,20221027,   63,    0
 18681, 99684,20221028,   74,    0
 18681, 99684,20221029,   51,    0
 18681, 99684,20221030,-9999,    9
 18681, 99684,20221031,   48,    0
