EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGNOR, NORWAY (STAID: 18940)
Blended and updated with sources:100678 100807 901498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18940,100678,19621112,   -3,    0
 18940,100678,19621113,   -5,    0
 18940,100678,19621114,   24,    0
 18940,100678,19621115,    4,    0
 18940,100678,19621116,  -32,    0
 18940,100678,19621117,  -74,    0
 18940,100678,19621118,  -45,    0
 18940,100678,19621119,  -32,    0
 18940,100678,19621120,  -88,    0
 18940,100678,19621121,  -35,    0
 18940,100678,19621122,  -68,    0
 18940,100678,19621123, -142,    0
 18940,100678,19621124,  -71,    0
 18940,100678,19621125,  -16,    0
 18940,100678,19621126,   -7,    0
 18940,100678,19621127,  -26,    0
 18940,100678,19621128,  -47,    0
 18940,100678,19621129,  -83,    0
 18940,100678,19621130, -101,    0
 18940,100678,19621201, -159,    0
 18940,100678,19621202, -101,    0
 18940,100678,19621203,  -65,    0
 18940,100678,19621204,  -70,    0
 18940,100678,19621205,  -90,    0
 18940,100678,19621206,  -61,    0
 18940,100678,19621207,  -94,    0
 18940,100678,19621208,  -24,    0
 18940,100678,19621209,   29,    0
 18940,100678,19621210,  -15,    0
 18940,100678,19621211,  -84,    0
 18940,100678,19621212,  -13,    0
 18940,100678,19621213,  -82,    0
 18940,100678,19621214, -215,    0
 18940,100678,19621215,  -78,    0
 18940,100678,19621216,  -49,    0
 18940,100678,19621217, -128,    0
 18940,100678,19621218, -143,    0
 18940,100678,19621219,  -93,    0
 18940,100678,19621220,  -72,    0
 18940,100678,19621221,  -70,    0
 18940,100678,19621222,  -87,    0
 18940,100678,19621223, -111,    0
 18940,100678,19621224, -106,    0
 18940,100678,19621225,  -91,    0
 18940,100678,19621226,  -97,    0
 18940,100678,19621227, -161,    0
 18940,100678,19621228, -197,    0
 18940,100678,19621229, -116,    0
 18940,100678,19621230, -157,    0
 18940,100678,19621231, -153,    0
 18940,100678,19630101, -125,    0
 18940,100678,19630102, -194,    0
 18940,100678,19630103, -198,    0
 18940,100678,19630104, -151,    0
 18940,100678,19630105, -164,    0
 18940,100678,19630106, -128,    0
 18940,100678,19630107, -248,    0
 18940,100678,19630108, -261,    0
 18940,100678,19630109, -243,    0
 18940,100678,19630110, -225,    0
 18940,100678,19630111, -225,    0
 18940,100678,19630112, -168,    0
 18940,100678,19630113,  -96,    0
 18940,100678,19630114, -142,    0
 18940,100678,19630115, -173,    0
 18940,100678,19630116, -162,    0
 18940,100678,19630117, -192,    0
 18940,100678,19630118,  -97,    0
 18940,100678,19630119,  -35,    0
 18940,100678,19630120, -116,    0
 18940,100678,19630121, -146,    0
 18940,100678,19630122, -132,    0
 18940,100678,19630123, -182,    0
 18940,100678,19630124, -133,    0
 18940,100678,19630125,  -44,    0
 18940,100678,19630126,  -37,    0
 18940,100678,19630127,  -62,    0
 18940,100678,19630128,  -43,    0
 18940,100678,19630129,  -21,    0
 18940,100678,19630130,  -21,    0
 18940,100678,19630131,  -90,    0
 18940,100678,19630201, -115,    0
 18940,100678,19630202, -115,    0
 18940,100678,19630203, -174,    0
 18940,100678,19630204,  -90,    0
 18940,100678,19630205, -120,    0
 18940,100678,19630206, -199,    0
 18940,100678,19630207, -186,    0
 18940,100678,19630208, -188,    0
 18940,100678,19630209, -140,    0
 18940,100678,19630210, -141,    0
 18940,100678,19630211,  -84,    0
 18940,100678,19630212,  -74,    0
 18940,100678,19630213,  -42,    0
 18940,100678,19630214,  -81,    0
 18940,100678,19630215, -126,    0
 18940,100678,19630216, -125,    0
 18940,100678,19630217,  -97,    0
 18940,100678,19630218, -194,    0
 18940,100678,19630219, -238,    0
 18940,100678,19630220, -198,    0
 18940,100678,19630221, -134,    0
 18940,100678,19630222, -132,    0
 18940,100678,19630223, -103,    0
 18940,100678,19630224,  -80,    0
 18940,100678,19630225,  -29,    0
 18940,100678,19630226,  -37,    0
 18940,100678,19630227,  -39,    0
 18940,100678,19630228,  -76,    0
 18940,100678,19630301, -100,    0
 18940,100678,19630302, -115,    0
 18940,100678,19630303,  -73,    0
 18940,100678,19630304,  -81,    0
 18940,100678,19630305, -104,    0
 18940,100678,19630306,   15,    0
 18940,100678,19630307,    3,    0
 18940,100678,19630308,  -18,    0
 18940,100678,19630309,  -96,    0
 18940,100678,19630310,  -81,    0
 18940,100678,19630311,  -32,    0
 18940,100678,19630312,  -27,    0
 18940,100678,19630313,  -71,    0
 18940,100678,19630314, -125,    0
 18940,100678,19630315, -125,    0
 18940,100678,19630316,  -96,    0
 18940,100678,19630317,  -18,    0
 18940,100678,19630318,  -22,    0
 18940,100678,19630319,  -48,    0
 18940,100678,19630320,  -55,    0
 18940,100678,19630321, -102,    0
 18940,100678,19630322,  -54,    0
 18940,100678,19630323,  -45,    0
 18940,100678,19630324,   31,    0
 18940,100678,19630325,   28,    0
 18940,100678,19630326,  -46,    0
 18940,100678,19630327,  -35,    0
 18940,100678,19630328,  -10,    0
 18940,100678,19630329,  -11,    0
 18940,100678,19630330,  -11,    0
 18940,100678,19630331,  -30,    0
 18940,100678,19630401,  -41,    0
 18940,100678,19630402,  -27,    0
 18940,100678,19630403,   11,    0
 18940,100678,19630404,   18,    0
 18940,100678,19630405,    7,    0
 18940,100678,19630406,    1,    0
 18940,100678,19630407,   38,    0
 18940,100678,19630408,   16,    0
 18940,100678,19630409,    5,    0
 18940,100678,19630410,    5,    0
 18940,100678,19630411,   19,    0
 18940,100678,19630412,   27,    0
 18940,100678,19630413,   36,    0
 18940,100678,19630414,   24,    0
 18940,100678,19630415,   17,    0
 18940,100678,19630416,   36,    0
 18940,100678,19630417,   49,    0
 18940,100678,19630418,   50,    0
 18940,100678,19630419,   41,    0
 18940,100678,19630420,   44,    0
 18940,100678,19630421,   44,    0
 18940,100678,19630422,   37,    0
 18940,100678,19630423,   27,    0
 18940,100678,19630424,   69,    0
 18940,100678,19630425,   68,    0
 18940,100678,19630426,   85,    0
 18940,100678,19630427,   49,    0
 18940,100678,19630428,   45,    0
 18940,100678,19630429,   58,    0
 18940,100678,19630430,   67,    0
 18940,100678,19630501,   33,    0
 18940,100678,19630502,   43,    0
 18940,100678,19630503,   49,    0
 18940,100678,19630504,   85,    0
 18940,100678,19630505,   79,    0
 18940,100678,19630506,   60,    0
 18940,100678,19630507,   74,    0
 18940,100678,19630508,  107,    0
 18940,100678,19630509,   95,    0
 18940,100678,19630510,  111,    0
 18940,100678,19630511,  101,    0
 18940,100678,19630512,   81,    0
 18940,100678,19630513,   98,    0
 18940,100678,19630514,   99,    0
 18940,100678,19630515,   95,    0
 18940,100678,19630516,   81,    0
 18940,100678,19630517,   59,    0
 18940,100678,19630518,   61,    0
 18940,100678,19630519,   66,    0
 18940,100678,19630520,   72,    0
 18940,100678,19630521,   64,    0
 18940,100678,19630522,   75,    0
 18940,100678,19630523,  102,    0
 18940,100678,19630524,  116,    0
 18940,100678,19630525,  177,    0
 18940,100678,19630526,  169,    0
 18940,100678,19630527,  178,    0
 18940,100678,19630528,  180,    0
 18940,100678,19630529,  173,    0
 18940,100678,19630530,  190,    0
 18940,100678,19630531,  162,    0
 18940,100678,19630601,  149,    0
 18940,100678,19630602,  142,    0
 18940,100678,19630603,  152,    0
 18940,100678,19630604,  118,    0
 18940,100678,19630605,  166,    0
 18940,100678,19630606,  187,    0
 18940,100678,19630607,  198,    0
 18940,100678,19630608,  192,    0
 18940,100678,19630609,  178,    0
 18940,100678,19630610,  165,    0
 18940,100678,19630611,  143,    0
 18940,100678,19630612,  148,    0
 18940,100678,19630613,  126,    0
 18940,100678,19630614,  122,    0
 18940,100678,19630615,  136,    0
 18940,100678,19630616,  139,    0
 18940,100678,19630617,  148,    0
 18940,100678,19630618,  142,    0
 18940,100678,19630619,  122,    0
 18940,100678,19630620,  154,    0
 18940,100678,19630621,  125,    0
 18940,100678,19630622,  139,    0
 18940,100678,19630623,  132,    0
 18940,100678,19630624,  148,    0
 18940,100678,19630625,  134,    0
 18940,100678,19630626,  122,    0
 18940,100678,19630627,  119,    0
 18940,100678,19630628,  148,    0
 18940,100678,19630629,  167,    0
 18940,100678,19630630,  169,    0
 18940,100678,19630701,  180,    0
 18940,100678,19630702,  195,    0
 18940,100678,19630703,  208,    0
 18940,100678,19630704,  220,    0
 18940,100678,19630705,  208,    0
 18940,100678,19630706,  160,    0
 18940,100678,19630707,  149,    0
 18940,100678,19630708,  136,    0
 18940,100678,19630709,  153,    0
 18940,100678,19630710,  139,    0
 18940,100678,19630711,  119,    0
 18940,100678,19630712,  118,    0
 18940,100678,19630713,  124,    0
 18940,100678,19630714,  156,    0
 18940,100678,19630715,  141,    0
 18940,100678,19630716,  144,    0
 18940,100678,19630717,  150,    0
 18940,100678,19630718,  136,    0
 18940,100678,19630719,  136,    0
 18940,100678,19630720,  147,    0
 18940,100678,19630721,  159,    0
 18940,100678,19630722,  162,    0
 18940,100678,19630723,  159,    0
 18940,100678,19630724,  140,    0
 18940,100678,19630725,  171,    0
 18940,100678,19630726,  126,    0
 18940,100678,19630727,  129,    0
 18940,100678,19630728,  129,    0
 18940,100678,19630729,  147,    0
 18940,100678,19630730,  175,    0
 18940,100678,19630731,  180,    0
 18940,100678,19630801,  205,    0
 18940,100678,19630802,  153,    0
 18940,100678,19630803,  156,    0
 18940,100678,19630804,  188,    0
 18940,100678,19630805,  186,    0
 18940,100678,19630806,  184,    0
 18940,100678,19630807,  179,    0
 18940,100678,19630808,  174,    0
 18940,100678,19630809,  153,    0
 18940,100678,19630810,  141,    0
 18940,100678,19630811,  124,    0
 18940,100678,19630812,  140,    0
 18940,100678,19630813,  146,    0
 18940,100678,19630814,  145,    0
 18940,100678,19630815,  139,    0
 18940,100678,19630816,  119,    0
 18940,100678,19630817,  142,    0
 18940,100678,19630818,  155,    0
 18940,100678,19630819,  132,    0
 18940,100678,19630820,  130,    0
 18940,100678,19630821,  138,    0
 18940,100678,19630822,  127,    0
 18940,100678,19630823,  121,    0
 18940,100678,19630824,  107,    0
 18940,100678,19630825,  132,    0
 18940,100678,19630826,  125,    0
 18940,100678,19630827,  114,    0
 18940,100678,19630828,  121,    0
 18940,100678,19630829,  112,    0
 18940,100678,19630830,  120,    0
 18940,100678,19630831,  128,    0
 18940,100678,19630901,  123,    0
 18940,100678,19630902,  129,    0
 18940,100678,19630903,  141,    0
 18940,100678,19630904,  111,    0
 18940,100678,19630905,  118,    0
 18940,100678,19630906,  118,    0
 18940,100678,19630907,  110,    0
 18940,100678,19630908,  112,    0
 18940,100678,19630909,  118,    0
 18940,100678,19630910,  105,    0
 18940,100678,19630911,   87,    0
 18940,100678,19630912,   90,    0
 18940,100678,19630913,   79,    0
 18940,100678,19630914,  121,    0
 18940,100678,19630915,  120,    0
 18940,100678,19630916,  149,    0
 18940,100678,19630917,   96,    0
 18940,100678,19630918,  116,    0
 18940,100678,19630919,   59,    0
 18940,100678,19630920,   53,    0
 18940,100678,19630921,   67,    0
 18940,100678,19630922,   71,    0
 18940,100678,19630923,   99,    0
 18940,100678,19630924,  115,    0
 18940,100678,19630925,  122,    0
 18940,100678,19630926,   63,    0
 18940,100678,19630927,   79,    0
 18940,100678,19630928,   65,    0
 18940,100678,19630929,   70,    0
 18940,100678,19630930,   50,    0
 18940,100678,19631001,   46,    0
 18940,100678,19631002,   59,    0
 18940,100678,19631003,   67,    0
 18940,100678,19631004,   61,    0
 18940,100678,19631005,   54,    0
 18940,100678,19631006,   37,    0
 18940,100678,19631007,   39,    0
 18940,100678,19631008,   56,    0
 18940,100678,19631009,   96,    0
 18940,100678,19631010,   79,    0
 18940,100678,19631011,   52,    0
 18940,100678,19631012,   69,    0
 18940,100678,19631013,   45,    0
 18940,100678,19631014,   41,    0
 18940,100678,19631015,   15,    0
 18940,100678,19631016,   72,    0
 18940,100678,19631017,   13,    0
 18940,100678,19631018,   70,    0
 18940,100678,19631019,   76,    0
 18940,100678,19631020,   88,    0
 18940,100678,19631021,  104,    0
 18940,100678,19631022,   83,    0
 18940,100678,19631023,   23,    0
 18940,100678,19631024,   90,    0
 18940,100678,19631025,  105,    0
 18940,100678,19631026,   65,    0
 18940,100678,19631027,   50,    0
 18940,100678,19631028,   44,    0
 18940,100678,19631029,   42,    0
 18940,100678,19631030,   30,    0
 18940,100678,19631031,   32,    0
 18940,100678,19631101,   29,    0
 18940,100678,19631102,   34,    0
 18940,100678,19631103,   28,    0
 18940,100678,19631104,   31,    0
 18940,100678,19631105,   38,    0
 18940,100678,19631106,   39,    0
 18940,100678,19631107,   46,    0
 18940,100678,19631108,   68,    0
 18940,100678,19631109,   38,    0
 18940,100678,19631110,  -33,    0
 18940,100678,19631111,  -24,    0
 18940,100678,19631112,    8,    0
 18940,100678,19631113,   43,    0
 18940,100678,19631114,   33,    0
 18940,100678,19631115,   13,    0
 18940,100678,19631116,    1,    0
 18940,100678,19631117,  -44,    0
 18940,100678,19631118,  -34,    0
 18940,100678,19631119,  -18,    0
 18940,100678,19631120, -125,    0
 18940,100678,19631121,  -36,    0
 18940,100678,19631122,  -25,    0
 18940,100678,19631123,  -73,    0
 18940,100678,19631124, -118,    0
 18940,100678,19631125,  -28,    0
 18940,100678,19631126,    1,    0
 18940,100678,19631127,    0,    0
 18940,100678,19631128,    4,    0
 18940,100678,19631129,    4,    0
 18940,100678,19631130,    6,    0
 18940,100678,19631201,   13,    0
 18940,100678,19631202,   -1,    0
 18940,100678,19631203,  -41,    0
 18940,100678,19631204,  -51,    0
 18940,100678,19631205,  -38,    0
 18940,100678,19631206, -100,    0
 18940,100678,19631207, -104,    0
 18940,100678,19631208, -104,    0
 18940,100678,19631209, -126,    0
 18940,100678,19631210, -127,    0
 18940,100678,19631211, -109,    0
 18940,100678,19631212,  -66,    0
 18940,100678,19631213, -113,    0
 18940,100678,19631214,  -97,    0
 18940,100678,19631215, -122,    0
 18940,100678,19631216, -110,    0
 18940,100678,19631217, -130,    0
 18940,100678,19631218,  -94,    0
 18940,100678,19631219,  -80,    0
 18940,100678,19631220, -105,    0
 18940,100678,19631221, -204,    0
 18940,100678,19631222, -207,    0
 18940,100678,19631223, -102,    0
 18940,100678,19631224,   16,    0
 18940,100678,19631225,  -72,    0
 18940,100678,19631226,    9,    0
 18940,100678,19631227,  -16,    0
 18940,100678,19631228,    4,    0
 18940,100678,19631229,   30,    0
 18940,100678,19631230,   35,    0
 18940,100678,19631231,   35,    0
 18940,100678,19640101,    4,    0
 18940,100678,19640102,  -46,    0
 18940,100678,19640103,   38,    0
 18940,100678,19640104,   32,    0
 18940,100678,19640105,  -22,    0
 18940,100678,19640106,  -89,    0
 18940,100678,19640107, -119,    0
 18940,100678,19640108, -104,    0
 18940,100678,19640109,  -24,    0
 18940,100678,19640110,  -28,    0
 18940,100678,19640111,  -33,    0
 18940,100678,19640112,  -16,    0
 18940,100678,19640113,  -93,    0
 18940,100678,19640114,  -49,    0
 18940,100678,19640115,  -54,    0
 18940,100678,19640116,  -28,    0
 18940,100678,19640117,  -88,    0
 18940,100678,19640118, -113,    0
 18940,100678,19640119, -122,    0
 18940,100678,19640120,  -47,    0
 18940,100678,19640121,   30,    0
 18940,100678,19640122,   27,    0
 18940,100678,19640123,  -16,    0
 18940,100678,19640124,  -17,    0
 18940,100678,19640125,  -21,    0
 18940,100678,19640126,  -67,    0
 18940,100678,19640127, -109,    0
 18940,100678,19640128,  -39,    0
 18940,100678,19640129,   22,    0
 18940,100678,19640130,   33,    0
 18940,100678,19640131,    3,    0
 18940,100678,19640201,  -25,    0
 18940,100678,19640202,  -50,    0
 18940,100678,19640203,   12,    0
 18940,100678,19640204,   -5,    0
 18940,100678,19640205,  -42,    0
 18940,100678,19640206,  -59,    0
 18940,100678,19640207,  -34,    0
 18940,100678,19640208,   28,    0
 18940,100678,19640209,    7,    0
 18940,100678,19640210,    8,    0
 18940,100678,19640211,  -22,    0
 18940,100678,19640212, -129,    0
 18940,100678,19640213, -101,    0
 18940,100678,19640214,  -68,    0
 18940,100678,19640215,  -57,    0
 18940,100678,19640216, -142,    0
 18940,100678,19640217, -116,    0
 18940,100678,19640218, -153,    0
 18940,100678,19640219,  -92,    0
 18940,100678,19640220,  -40,    0
 18940,100678,19640221,  -74,    0
 18940,100678,19640222,  -29,    0
 18940,100678,19640223,  -32,    0
 18940,100678,19640224,  -57,    0
 18940,100678,19640225,  -31,    0
 18940,100678,19640226,  -34,    0
 18940,100678,19640227,  -24,    0
 18940,100678,19640228,    0,    0
 18940,100678,19640229,    5,    0
 18940,100678,19640301,    2,    0
 18940,100678,19640302,   11,    0
 18940,100678,19640303,    6,    0
 18940,100678,19640304,   -1,    0
 18940,100678,19640305,    3,    0
 18940,100678,19640306,    3,    0
 18940,100678,19640307,  -25,    0
 18940,100678,19640308,  -14,    0
 18940,100678,19640309,   34,    0
 18940,100678,19640310,   14,    0
 18940,100678,19640311,    8,    0
 18940,100678,19640312,   -9,    0
 18940,100678,19640313,  -15,    0
 18940,100678,19640314,  -51,    0
 18940,100678,19640315,  -67,    0
 18940,100678,19640316,  -47,    0
 18940,100678,19640317,  -52,    0
 18940,100678,19640318,  -28,    0
 18940,100678,19640319,  -45,    0
 18940,100678,19640320,  -58,    0
 18940,100678,19640321,  -55,    0
 18940,100678,19640322,  -16,    0
 18940,100678,19640323,  -31,    0
 18940,100678,19640324,  -38,    0
 18940,100678,19640325,  -38,    0
