EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KARLSHUS, NORWAY (STAID: 18461)
Blended and updated with sources:99092 99277 100741 100816 901494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18461,100816,19790812,  134,    0
 18461,100816,19790813,  140,    0
 18461,100816,19790814,  168,    0
 18461,100816,19790815,  155,    0
 18461,100816,19790816,  117,    0
 18461,100816,19790817,  171,    0
 18461,100816,19790818,  198,    0
 18461,100816,19790819,  173,    0
 18461,100816,19790820,  163,    0
 18461,100816,19790821,  147,    0
 18461,100816,19790822,  126,    0
 18461,100816,19790823,  125,    0
 18461,100816,19790824,  120,    0
 18461,100816,19790825,  136,    0
 18461,100816,19790826,  132,    0
 18461,100816,19790827,  104,    0
 18461,100816,19790828,  121,    0
 18461,100816,19790829,  135,    0
 18461,100816,19790830,  149,    0
 18461,100816,19790831,  128,    0
 18461,100816,19790901,  115,    0
 18461,100816,19790902,  126,    0
 18461,100816,19790903,  150,    0
 18461,100816,19790904,  143,    0
 18461,100816,19790905,  121,    0
 18461,100816,19790906,  143,    0
 18461,100816,19790907,  148,    0
 18461,100816,19790908,  141,    0
 18461,100816,19790909,  143,    0
 18461,100816,19790910,  119,    0
 18461,100816,19790911,  132,    0
 18461,100816,19790912,  112,    0
 18461,100816,19790913,  132,    0
 18461,100816,19790914,   92,    0
 18461,100816,19790915,   89,    0
 18461,100816,19790916,   70,    0
 18461,100816,19790917,  121,    0
 18461,100816,19790918,  137,    0
 18461,100816,19790919,  124,    0
 18461,100816,19790920,   89,    0
 18461,100816,19790921,  109,    0
 18461,100816,19790922,   98,    0
 18461,100816,19790923,   84,    0
 18461,100816,19790924,   93,    0
 18461,100816,19790925,   83,    0
 18461,100816,19790926,  127,    0
 18461,100816,19790927,  101,    0
 18461,100816,19790928,   96,    0
 18461,100816,19790929,   89,    0
 18461,100816,19790930,   53,    0
 18461,100816,19791001,   51,    0
 18461,100816,19791002,   47,    0
 18461,100816,19791003,   22,    0
 18461,100816,19791004,   35,    0
 18461,100816,19791005,   50,    0
 18461,100816,19791006,   41,    0
 18461,100816,19791007,   62,    0
 18461,100816,19791008,   70,    0
 18461,100816,19791009,  105,    0
 18461,100816,19791010,  114,    0
 18461,100816,19791011,  118,    0
 18461,100816,19791012,  109,    0
 18461,100816,19791013,   82,    0
 18461,100816,19791014,   87,    0
 18461,100816,19791015,   97,    0
 18461,100816,19791016,   60,    0
 18461,100816,19791017,   71,    0
 18461,100816,19791018,   75,    0
 18461,100816,19791019,   69,    0
 18461,100816,19791020,   99,    0
 18461,100816,19791021,   58,    0
 18461,100816,19791022,   13,    0
 18461,100816,19791023,    9,    0
 18461,100816,19791024,   24,    0
 18461,100816,19791025,   36,    0
 18461,100816,19791026,    2,    0
 18461,100816,19791027,  -29,    0
 18461,100816,19791028,   -1,    0
 18461,100816,19791029,   16,    0
 18461,100816,19791030,   13,    0
 18461,100816,19791031,   10,    0
 18461,100816,19791101,   11,    0
 18461,100816,19791102,   13,    0
 18461,100816,19791103,   11,    0
 18461,100816,19791104,   76,    0
 18461,100816,19791105,   52,    0
 18461,100816,19791106,   21,    0
 18461,100816,19791107,   -6,    0
 18461,100816,19791108,  -28,    0
 18461,100816,19791109,  -31,    0
 18461,100816,19791110,  -30,    0
 18461,100816,19791111,  -33,    0
 18461,100816,19791112,    0,    0
 18461,100816,19791113,   -6,    0
 18461,100816,19791114,  -26,    0
 18461,100816,19791115,  -30,    0
 18461,100816,19791116,  -10,    0
 18461,100816,19791117,   -5,    0
 18461,100816,19791118,   31,    0
 18461,100816,19791119,   26,    0
 18461,100816,19791120,    8,    0
 18461,100816,19791121,  -12,    0
 18461,100816,19791122,   62,    0
 18461,100816,19791123,   61,    0
 18461,100816,19791124,   21,    0
 18461,100816,19791125,   43,    0
 18461,100816,19791126,   38,    0
 18461,100816,19791127,   14,    0
 18461,100816,19791128,  -13,    0
 18461,100816,19791129,   57,    0
 18461,100816,19791130,    8,    0
 18461,100816,19791201,   29,    0
 18461,100816,19791202,   75,    0
 18461,100816,19791203,   48,    0
 18461,100816,19791204,   53,    0
 18461,100816,19791205,   57,    0
 18461,100816,19791206,   43,    0
 18461,100816,19791207,   -2,    0
 18461,100816,19791208,  -39,    0
 18461,100816,19791209,  -63,    0
 18461,100816,19791210,  -60,    0
 18461,100816,19791211,  -83,    0
 18461,100816,19791212, -106,    0
 18461,100816,19791213, -100,    0
 18461,100816,19791214,  -49,    0
 18461,100816,19791215,  -91,    0
 18461,100816,19791216, -101,    0
 18461,100816,19791217,  -64,    0
 18461,100816,19791218, -111,    0
 18461,100816,19791219, -126,    0
 18461,100816,19791220,  -47,    0
 18461,100816,19791221,  -77,    0
 18461,100816,19791222,  -38,    0
 18461,100816,19791223,  -21,    0
 18461,100816,19791224,    6,    0
 18461,100816,19791225,    8,    0
 18461,100816,19791226,   15,    0
 18461,100816,19791227,   12,    0
 18461,100816,19791228,   30,    0
 18461,100816,19791229,    2,    0
 18461,100816,19791230,    4,    0
 18461,100816,19791231,  -32,    0
 18461,100816,19800101,  -42,    0
 18461,100816,19800102,  -68,    0
 18461,100816,19800103, -107,    0
 18461,100816,19800104, -152,    0
 18461,100816,19800105,  -45,    0
 18461,100816,19800106,  -28,    0
 18461,100816,19800107,  -44,    0
 18461,100816,19800108,  -63,    0
 18461,100816,19800109,  -56,    0
 18461,100816,19800110,  -48,    0
 18461,100816,19800111,  -68,    0
 18461,100816,19800112, -118,    0
 18461,100816,19800113,  -17,    0
 18461,100816,19800114,   17,    0
 18461,100816,19800115,   -6,    0
 18461,100816,19800116,  -73,    0
 18461,100816,19800117,  -41,    0
 18461,100816,19800118,  -74,    0
 18461,100816,19800119,  -15,    0
 18461,100816,19800120,  -26,    0
 18461,100816,19800121,  -19,    0
 18461,100816,19800122,  -10,    0
 18461,100816,19800123,   -1,    0
 18461,100816,19800124,  -72,    0
 18461,100816,19800125, -121,    0
 18461,100816,19800126, -169,    0
 18461,100816,19800127, -134,    0
 18461,100816,19800128, -104,    0
 18461,100816,19800129, -114,    0
 18461,100816,19800130, -103,    0
 18461,100816,19800131,  -99,    0
 18461,100816,19800201, -169,    0
 18461,100816,19800202, -188,    0
 18461,100816,19800203, -124,    0
 18461,100816,19800204, -191,    0
 18461,100816,19800205, -164,    0
 18461,100816,19800206, -124,    0
 18461,100816,19800207, -118,    0
 18461,100816,19800208, -171,    0
 18461,100816,19800209, -146,    0
 18461,100816,19800210,  -84,    0
 18461,100816,19800211,  -74,    0
 18461,100816,19800212,  -54,    0
 18461,100816,19800213,  -24,    0
 18461,100816,19800214,    1,    0
 18461,100816,19800215,    9,    0
 18461,100816,19800216,  -15,    0
 18461,100816,19800217,  -49,    0
 18461,100816,19800218,  -23,    0
 18461,100816,19800219,  -20,    0
 18461,100816,19800220,  -17,    0
 18461,100816,19800221,  -44,    0
 18461,100816,19800222,  -95,    0
 18461,100816,19800223,  -77,    0
 18461,100816,19800224,  -94,    0
 18461,100816,19800225,  -78,    0
 18461,100816,19800226,  -92,    0
 18461,100816,19800227,  -50,    0
 18461,100816,19800228,   -6,    0
 18461,100816,19800229,  -29,    0
 18461,100816,19800301,   26,    0
 18461,100816,19800302,  -25,    0
 18461,100816,19800303,  -34,    0
 18461,100816,19800304,  -52,    0
 18461,100816,19800305,   -7,    0
 18461,100816,19800306,   11,    0
 18461,100816,19800307,   -6,    0
 18461,100816,19800308,  -11,    0
 18461,100816,19800309,   -1,    0
 18461,100816,19800310,   -4,    0
 18461,100816,19800311,  -15,    0
 18461,100816,19800312,  -41,    0
 18461,100816,19800313,   -3,    0
 18461,100816,19800314,  -13,    0
 18461,100816,19800315,  -19,    0
 18461,100816,19800316,   -6,    0
 18461,100816,19800317,  -22,    0
 18461,100816,19800318,  -55,    0
 18461,100816,19800319,  -83,    0
 18461,100816,19800320,  -91,    0
 18461,100816,19800321,  -35,    0
 18461,100816,19800322,  -82,    0
 18461,100816,19800323,  -72,    0
 18461,100816,19800324,  -54,    0
 18461,100816,19800325,  -33,    0
 18461,100816,19800326,  -16,    0
 18461,100816,19800327,  -39,    0
 18461,100816,19800328,  -13,    0
 18461,100816,19800329,    9,    0
 18461,100816,19800330,   15,    0
 18461,100816,19800331,   28,    0
 18461,100816,19800401,   14,    0
 18461,100816,19800402,   10,    0
 18461,100816,19800403,   17,    0
 18461,100816,19800404,   25,    0
 18461,100816,19800405,   16,    0
 18461,100816,19800406,   21,    0
 18461,100816,19800407,    6,    0
 18461,100816,19800408,   36,    0
 18461,100816,19800409,   29,    0
 18461,100816,19800410,   40,    0
 18461,100816,19800411,   57,    0
 18461,100816,19800412,   59,    0
 18461,100816,19800413,   49,    0
 18461,100816,19800414,   48,    0
 18461,100816,19800415,   63,    0
 18461,100816,19800416,   66,    0
 18461,100816,19800417,   70,    0
 18461,100816,19800418,   46,    0
 18461,100816,19800419,   10,    0
 18461,100816,19800420,   47,    0
 18461,100816,19800421,   77,    0
 18461,100816,19800422,   63,    0
 18461,100816,19800423,   61,    0
 18461,100816,19800424,   79,    0
 18461,100816,19800425,   86,    0
 18461,100816,19800426,   59,    0
 18461,100816,19800427,   73,    0
 18461,100816,19800428,   75,    0
 18461,100816,19800429,  104,    0
 18461,100816,19800430,  119,    0
 18461,100816,19800501,  109,    0
 18461,100816,19800502,   97,    0
 18461,100816,19800503,  111,    0
 18461,100816,19800504,  111,    0
 18461,100816,19800505,  126,    0
 18461,100816,19800506,  128,    0
 18461,100816,19800507,  104,    0
 18461,100816,19800508,   75,    0
 18461,100816,19800509,   67,    0
 18461,100816,19800510,   91,    0
 18461,100816,19800511,   87,    0
 18461,100816,19800512,   98,    0
 18461,100816,19800513,  102,    0
 18461,100816,19800514,  136,    0
 18461,100816,19800515,  161,    0
 18461,100816,19800516,  185,    0
 18461,100816,19800517,  192,    0
 18461,100816,19800518,  189,    0
 18461,100816,19800519,  155,    0
 18461,100816,19800520,   85,    0
 18461,100816,19800521,   69,    0
 18461,100816,19800522,  100,    0
 18461,100816,19800523,  119,    0
 18461,100816,19800524,  113,    0
 18461,100816,19800525,  118,    0
 18461,100816,19800526,   85,    0
 18461,100816,19800527,  120,    0
 18461,100816,19800528,  102,    0
 18461,100816,19800529,  111,    0
 18461,100816,19800530,  127,    0
 18461,100816,19800531,  119,    0
 18461,100816,19800601,  129,    0
 18461,100816,19800602,  130,    0
 18461,100816,19800603,  174,    0
 18461,100816,19800604,  184,    0
 18461,100816,19800605,  204,    0
 18461,100816,19800606,  197,    0
 18461,100816,19800607,  204,    0
 18461,100816,19800608,  194,    0
 18461,100816,19800609,  176,    0
 18461,100816,19800610,  207,    0
 18461,100816,19800611,  210,    0
 18461,100816,19800612,  126,    0
 18461,100816,19800613,  132,    0
 18461,100816,19800614,  171,    0
 18461,100816,19800615,  197,    0
 18461,100816,19800616,  166,    0
 18461,100816,19800617,  154,    0
 18461,100816,19800618,  171,    0
 18461,100816,19800619,  146,    0
 18461,100816,19800620,  144,    0
 18461,100816,19800621,  126,    0
 18461,100816,19800622,  126,    0
 18461,100816,19800623,  116,    0
 18461,100816,19800624,  135,    0
 18461,100816,19800625,  142,    0
 18461,100816,19800626,  122,    0
 18461,100816,19800627,  126,    0
 18461,100816,19800628,  144,    0
 18461,100816,19800629,  126,    0
 18461,100816,19800630,  151,    0
 18461,100816,19800701,  171,    0
 18461,100816,19800702,  185,    0
 18461,100816,19800703,  177,    0
 18461,100816,19800704,  175,    0
 18461,100816,19800705,  159,    0
 18461,100816,19800706,  166,    0
 18461,100816,19800707,  167,    0
 18461,100816,19800708,  177,    0
 18461,100816,19800709,  166,    0
 18461,100816,19800710,  191,    0
 18461,100816,19800711,  173,    0
 18461,100816,19800712,  151,    0
 18461,100816,19800713,  146,    0
 18461,100816,19800714,  149,    0
 18461,100816,19800715,  141,    0
 18461,100816,19800716,  161,    0
 18461,100816,19800717,  162,    0
 18461,100816,19800718,  143,    0
 18461,100816,19800719,  136,    0
 18461,100816,19800720,  137,    0
 18461,100816,19800721,  149,    0
 18461,100816,19800722,  161,    0
 18461,100816,19800723,  157,    0
 18461,100816,19800724,  164,    0
 18461,100816,19800725,  181,    0
 18461,100816,19800726,  201,    0
 18461,100816,19800727,  216,    0
 18461,100816,19800728,  230,    0
 18461,100816,19800729,  209,    0
 18461,100816,19800730,  210,    0
 18461,100816,19800731,  193,    0
 18461,100816,19800801,  183,    0
 18461,100816,19800802,  175,    0
 18461,100816,19800803,  194,    0
 18461,100816,19800804,  193,    0
 18461,100816,19800805,  174,    0
 18461,100816,19800806,  192,    0
 18461,100816,19800807,  143,    0
 18461,100816,19800808,  124,    0
 18461,100816,19800809,  132,    0
 18461,100816,19800810,  146,    0
 18461,100816,19800811,  154,    0
 18461,100816,19800812,  156,    0
 18461,100816,19800813,  174,    0
 18461,100816,19800814,  170,    0
 18461,100816,19800815,  187,    0
 18461,100816,19800816,  191,    0
 18461,100816,19800817,  169,    0
 18461,100816,19800818,  170,    0
 18461,100816,19800819,  146,    0
 18461,100816,19800820,  136,    0
 18461,100816,19800821,  144,    0
 18461,100816,19800822,  143,    0
 18461,100816,19800823,  141,    0
 18461,100816,19800824,  133,    0
 18461,100816,19800825,  128,    0
 18461,100816,19800826,  128,    0
 18461,100816,19800827,  124,    0
 18461,100816,19800828,  127,    0
 18461,100816,19800829,  136,    0
 18461,100816,19800830,  121,    0
 18461,100816,19800831,  114,    0
 18461,100816,19800901,  116,    0
 18461,100816,19800902,  139,    0
 18461,100816,19800903,  149,    0
 18461,100816,19800904,  148,    0
 18461,100816,19800905,  134,    0
 18461,100816,19800906,  134,    0
 18461,100816,19800907,  149,    0
 18461,100816,19800908,  162,    0
 18461,100816,19800909,  141,    0
 18461,100816,19800910,  117,    0
 18461,100816,19800911,   99,    0
 18461,100816,19800912,   90,    0
 18461,100816,19800913,  126,    0
 18461,100816,19800914,  124,    0
 18461,100816,19800915,  118,    0
 18461,100816,19800916,   96,    0
 18461,100816,19800917,  107,    0
 18461,100816,19800918,  125,    0
 18461,100816,19800919,  127,    0
 18461,100816,19800920,  119,    0
 18461,100816,19800921,  136,    0
 18461,100816,19800922,  117,    0
 18461,100816,19800923,  105,    0
 18461,100816,19800924,  138,    0
 18461,100816,19800925,  130,    0
 18461,100816,19800926,   93,    0
 18461,100816,19800927,   89,    0
 18461,100816,19800928,  103,    0
 18461,100816,19800929,  117,    0
 18461,100816,19800930,  113,    0
 18461,100816,19801001,   84,    0
 18461,100816,19801002,  117,    0
 18461,100816,19801003,   79,    0
 18461,100816,19801004,   99,    0
 18461,100816,19801005,   91,    0
 18461,100816,19801006,   93,    0
 18461,100816,19801007,   89,    0
 18461,100816,19801008,   99,    0
 18461,100816,19801009,   94,    0
 18461,100816,19801010,   96,    0
 18461,100816,19801011,   74,    0
 18461,100816,19801012,   80,    0
 18461,100816,19801013,   71,    0
 18461,100816,19801014,   56,    0
 18461,100816,19801015,   60,    0
 18461,100816,19801016,   33,    0
 18461,100816,19801017,   20,    0
 18461,100816,19801018,   67,    0
 18461,100816,19801019,   70,    0
 18461,100816,19801020,   39,    0
 18461,100816,19801021,    9,    0
 18461,100816,19801022,  -10,    0
 18461,100816,19801023,    0,    0
 18461,100816,19801024,   17,    0
 18461,100816,19801025,    9,    0
 18461,100816,19801026,  -14,    0
 18461,100816,19801027,   33,    0
 18461,100816,19801028,   60,    0
 18461,100816,19801029,   54,    0
 18461,100816,19801030,  -11,    0
 18461,100816,19801031,  -44,    0
 18461,100816,19801101,  -20,    0
 18461,100816,19801102,   -8,    0
 18461,100816,19801103,  -10,    0
 18461,100816,19801104,   20,    0
 18461,100816,19801105,   25,    0
 18461,100816,19801106,   10,    0
 18461,100816,19801107,   11,    0
 18461,100816,19801108,  -19,    0
 18461,100816,19801109,   14,    0
 18461,100816,19801110,  -24,    0
 18461,100816,19801111,   -3,    0
 18461,100816,19801112,  -25,    0
 18461,100816,19801113,    7,    0
 18461,100816,19801114,    1,    0
 18461,100816,19801115,   -6,    0
 18461,100816,19801116,    9,    0
 18461,100816,19801117,   -5,    0
 18461,100816,19801118,   -3,    0
 18461,100816,19801119,  -37,    0
 18461,100816,19801120,    3,    0
 18461,100816,19801121,   80,    0
 18461,100816,19801122,   80,    0
 18461,100816,19801123,   84,    0
 18461,100816,19801124,   -7,    0
 18461,100816,19801125,  -44,    0
 18461,100816,19801126,  -75,    0
 18461,100816,19801127,  -68,    0
 18461,100816,19801128,  -85,    0
 18461,100816,19801129,  -71,    0
 18461,100816,19801130,  -87,    0
 18461,100816,19801201,   17,    0
 18461,100816,19801202,   20,    0
 18461,100816,19801203,  -37,    0
 18461,100816,19801204,  -55,    0
 18461,100816,19801205,  -98,    0
 18461,100816,19801206, -100,    0
 18461,100816,19801207,  -69,    0
 18461,100816,19801208,    1,    0
 18461,100816,19801209,   67,    0
 18461,100816,19801210,    6,    0
 18461,100816,19801211,   -3,    0
 18461,100816,19801212,  -11,    0
 18461,100816,19801213,   64,    0
 18461,100816,19801214,   36,    0
 18461,100816,19801215,   30,    0
 18461,100816,19801216,  -41,    0
 18461,100816,19801217,   20,    0
 18461,100816,19801218,   35,    0
 18461,100816,19801219,   -6,    0
 18461,100816,19801220,    0,    0
 18461,100816,19801221,    1,    0
 18461,100816,19801222,  -12,    0
