EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POSWIETNE, POLAND (STAID: 25051)
Blended and updated with sources:139062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25051,139062,19750226,    4,    0
 25051,139062,19750227,   13,    0
 25051,139062,19750228,    9,    0
 25051,139062,19750301,   -1,    0
 25051,139062,19750302,   22,    0
 25051,139062,19750303,   32,    0
 25051,139062,19750304,   41,    0
 25051,139062,19750305,   60,    0
 25051,139062,19750306,   56,    0
 25051,139062,19750307,   71,    0
 25051,139062,19750308,   66,    0
 25051,139062,19750309,   58,    0
 25051,139062,19750310,   99,    0
 25051,139062,19750311,   91,    0
 25051,139062,19750312,   52,    0
 25051,139062,19750313,   31,    0
 25051,139062,19750314,   29,    0
 25051,139062,19750315,   64,    0
 25051,139062,19750316,   56,    0
 25051,139062,19750317,   22,    0
 25051,139062,19750318,   43,    0
 25051,139062,19750319,   61,    0
 25051,139062,19750320,   40,    0
 25051,139062,19750321,   -1,    0
 25051,139062,19750322,   16,    0
 25051,139062,19750323,   32,    0
 25051,139062,19750324,   21,    0
 25051,139062,19750325,   32,    0
 25051,139062,19750326,   13,    0
 25051,139062,19750327,    7,    0
 25051,139062,19750328,   37,    0
 25051,139062,19750329,   32,    0
 25051,139062,19750330,   32,    0
 25051,139062,19750331,   27,    0
 25051,139062,19750401,   26,    0
 25051,139062,19750402,   44,    0
 25051,139062,19750403,   59,    0
 25051,139062,19750404,   69,    0
 25051,139062,19750405,  107,    0
 25051,139062,19750406,  103,    0
 25051,139062,19750407,   78,    0
 25051,139062,19750408,   73,    0
 25051,139062,19750409,   58,    0
 25051,139062,19750410,   39,    0
 25051,139062,19750411,   42,    0
 25051,139062,19750412,   28,    0
 25051,139062,19750413,   28,    0
 25051,139062,19750414,   43,    0
 25051,139062,19750415,   34,    0
 25051,139062,19750416,   54,    0
 25051,139062,19750417,   56,    0
 25051,139062,19750418,   54,    0
 25051,139062,19750419,   70,    0
 25051,139062,19750420,   63,    0
 25051,139062,19750421,   59,    0
 25051,139062,19750422,   69,    0
 25051,139062,19750423,   84,    0
 25051,139062,19750424,   80,    0
 25051,139062,19750425,   58,    0
 25051,139062,19750426,   66,    0
 25051,139062,19750427,   71,    0
 25051,139062,19750428,   85,    0
 25051,139062,19750429,  104,    0
 25051,139062,19750430,  134,    0
 25051,139062,19750501,  124,    0
 25051,139062,19750502,  116,    0
 25051,139062,19750503,  119,    0
 25051,139062,19750504,   91,    0
 25051,139062,19750505,  128,    0
 25051,139062,19750506,  159,    0
 25051,139062,19750507,  177,    0
 25051,139062,19750508,  176,    0
 25051,139062,19750509,  167,    0
 25051,139062,19750510,  144,    0
 25051,139062,19750511,  133,    0
 25051,139062,19750512,  168,    0
 25051,139062,19750513,  135,    0
 25051,139062,19750514,  188,    0
 25051,139062,19750515,  191,    0
 25051,139062,19750516,  207,    0
 25051,139062,19750517,  195,    0
 25051,139062,19750518,  207,    0
 25051,139062,19750519,  202,    0
 25051,139062,19750520,  132,    0
 25051,139062,19750521,  142,    0
 25051,139062,19750522,  100,    0
 25051,139062,19750523,   97,    0
 25051,139062,19750524,  121,    0
 25051,139062,19750525,  150,    0
 25051,139062,19750526,  148,    0
 25051,139062,19750527,  151,    0
 25051,139062,19750528,  132,    0
 25051,139062,19750529,  147,    0
 25051,139062,19750530,  129,    0
 25051,139062,19750531,  107,    0
 25051,139062,19750601,  111,    0
 25051,139062,19750602,  103,    0
 25051,139062,19750603,  106,    0
 25051,139062,19750604,  131,    0
 25051,139062,19750605,  109,    0
 25051,139062,19750606,  127,    0
 25051,139062,19750607,  135,    0
 25051,139062,19750608,  172,    0
 25051,139062,19750609,  193,    0
 25051,139062,19750610,  188,    0
 25051,139062,19750611,  188,    0
 25051,139062,19750612,  180,    0
 25051,139062,19750613,  196,    0
 25051,139062,19750614,  156,    0
 25051,139062,19750615,  160,    0
 25051,139062,19750616,  189,    0
 25051,139062,19750617,  143,    0
 25051,139062,19750618,  140,    0
 25051,139062,19750619,  158,    0
 25051,139062,19750620,  207,    0
 25051,139062,19750621,  228,    0
 25051,139062,19750622,  226,    0
 25051,139062,19750623,  203,    0
 25051,139062,19750624,  203,    0
 25051,139062,19750625,  185,    0
 25051,139062,19750626,  166,    0
 25051,139062,19750627,  181,    0
 25051,139062,19750628,  155,    0
 25051,139062,19750629,  126,    0
 25051,139062,19750630,  144,    0
 25051,139062,19750701,  163,    0
 25051,139062,19750702,  210,    0
 25051,139062,19750703,  199,    0
 25051,139062,19750704,  190,    0
 25051,139062,19750705,  189,    0
 25051,139062,19750706,  181,    0
 25051,139062,19750707,  189,    0
 25051,139062,19750708,  203,    0
 25051,139062,19750709,  216,    0
 25051,139062,19750710,  219,    0
 25051,139062,19750711,  208,    0
 25051,139062,19750712,  225,    0
 25051,139062,19750713,  222,    0
 25051,139062,19750714,  215,    0
 25051,139062,19750715,  231,    0
 25051,139062,19750716,  215,    0
 25051,139062,19750717,  197,    0
 25051,139062,19750718,  196,    0
 25051,139062,19750719,  204,    0
 25051,139062,19750720,  174,    0
 25051,139062,19750721,  181,    0
 25051,139062,19750722,  206,    0
 25051,139062,19750723,  208,    0
 25051,139062,19750724,  214,    0
 25051,139062,19750725,  164,    0
 25051,139062,19750726,  133,    0
 25051,139062,19750727,  137,    0
 25051,139062,19750728,  172,    0
 25051,139062,19750729,  198,    0
 25051,139062,19750730,  191,    0
 25051,139062,19750731,  203,    0
 25051,139062,19750801,  196,    0
 25051,139062,19750802,  176,    0
 25051,139062,19750803,  184,    0
 25051,139062,19750804,  187,    0
 25051,139062,19750805,  213,    0
 25051,139062,19750806,  221,    0
 25051,139062,19750807,  225,    0
 25051,139062,19750808,  238,    0
 25051,139062,19750809,  235,    0
 25051,139062,19750810,  227,    0
 25051,139062,19750811,  216,    0
 25051,139062,19750812,  206,    0
 25051,139062,19750813,  137,    0
 25051,139062,19750814,  144,    0
 25051,139062,19750815,  164,    0
 25051,139062,19750816,  181,    0
 25051,139062,19750817,  198,    0
 25051,139062,19750818,  184,    0
 25051,139062,19750819,  169,    0
 25051,139062,19750820,  168,    0
 25051,139062,19750821,  183,    0
 25051,139062,19750822,  190,    0
 25051,139062,19750823,  193,    0
 25051,139062,19750824,  178,    0
 25051,139062,19750825,  180,    0
 25051,139062,19750826,  178,    0
 25051,139062,19750827,  168,    0
 25051,139062,19750828,  164,    0
 25051,139062,19750829,  174,    0
 25051,139062,19750830,  186,    0
 25051,139062,19750831,  206,    0
 25051,139062,19750901,  187,    0
 25051,139062,19750902,  171,    0
 25051,139062,19750903,  195,    0
 25051,139062,19750904,  203,    0
 25051,139062,19750905,  171,    0
 25051,139062,19750906,  133,    0
 25051,139062,19750907,  144,    0
 25051,139062,19750908,  112,    0
 25051,139062,19750909,  116,    0
 25051,139062,19750910,  132,    0
 25051,139062,19750911,  157,    0
 25051,139062,19750912,  141,    0
 25051,139062,19750913,  124,    0
 25051,139062,19750914,  129,    0
 25051,139062,19750915,  152,    0
 25051,139062,19750916,  155,    0
 25051,139062,19750917,  159,    0
 25051,139062,19750918,  195,    0
 25051,139062,19750919,  181,    0
 25051,139062,19750920,  163,    0
 25051,139062,19750921,  152,    0
 25051,139062,19750922,  136,    0
 25051,139062,19750923,  126,    0
 25051,139062,19750924,  153,    0
 25051,139062,19750925,  145,    0
 25051,139062,19750926,  188,    0
 25051,139062,19750927,  127,    0
 25051,139062,19750928,  171,    0
 25051,139062,19750929,  110,    0
 25051,139062,19750930,  156,    0
 25051,139062,19751001,  168,    0
 25051,139062,19751002,  153,    0
 25051,139062,19751003,  129,    0
 25051,139062,19751004,  121,    0
 25051,139062,19751005,  111,    0
 25051,139062,19751006,  121,    0
 25051,139062,19751007,  109,    0
 25051,139062,19751008,   74,    0
 25051,139062,19751009,   62,    0
 25051,139062,19751010,   43,    0
 25051,139062,19751011,   28,    0
 25051,139062,19751012,    4,    0
 25051,139062,19751013,   45,    0
 25051,139062,19751014,   87,    0
 25051,139062,19751015,   67,    0
 25051,139062,19751016,   74,    0
 25051,139062,19751017,   90,    0
 25051,139062,19751018,   89,    0
 25051,139062,19751019,   80,    0
 25051,139062,19751020,   69,    0
 25051,139062,19751021,   95,    0
 25051,139062,19751022,   87,    0
 25051,139062,19751023,  102,    0
 25051,139062,19751024,   75,    0
 25051,139062,19751025,   45,    0
 25051,139062,19751026,   60,    0
 25051,139062,19751027,   57,    0
 25051,139062,19751028,   62,    0
 25051,139062,19751029,   71,    0
 25051,139062,19751030,   32,    0
 25051,139062,19751031,   42,    0
 25051,139062,19751101,   59,    0
 25051,139062,19751102,   33,    0
 25051,139062,19751103,   59,    0
 25051,139062,19751104,   63,    0
 25051,139062,19751105,   68,    0
 25051,139062,19751106,   65,    0
 25051,139062,19751107,   68,    0
 25051,139062,19751108,   54,    0
 25051,139062,19751109,   52,    0
 25051,139062,19751110,   28,    0
 25051,139062,19751111,   29,    0
 25051,139062,19751112,   -2,    0
 25051,139062,19751113,    6,    0
 25051,139062,19751114,    8,    0
 25051,139062,19751115,   27,    0
 25051,139062,19751116,    7,    0
 25051,139062,19751117,   -9,    0
 25051,139062,19751118,   23,    0
 25051,139062,19751119,   45,    0
 25051,139062,19751120,   39,    0
 25051,139062,19751121,    5,    0
 25051,139062,19751122,  -14,    0
 25051,139062,19751123,  -34,    0
 25051,139062,19751124,  -53,    0
 25051,139062,19751125,  -74,    0
 25051,139062,19751126,  -76,    0
 25051,139062,19751127,  -48,    0
 25051,139062,19751128,   -4,    0
 25051,139062,19751129,   46,    0
 25051,139062,19751130,   34,    0
 25051,139062,19751201,   32,    0
 25051,139062,19751202,   35,    0
 25051,139062,19751203,   29,    0
 25051,139062,19751204,   37,    0
 25051,139062,19751205,   37,    0
 25051,139062,19751206,   39,    0
 25051,139062,19751207,    8,    0
 25051,139062,19751208,   24,    0
 25051,139062,19751209,   12,    0
 25051,139062,19751210,   34,    0
 25051,139062,19751211,  -12,    0
 25051,139062,19751212,  -15,    0
 25051,139062,19751213,  -11,    0
 25051,139062,19751214,  -11,    0
 25051,139062,19751215,  -31,    0
 25051,139062,19751216,  -15,    0
 25051,139062,19751217,   -8,    0
 25051,139062,19751218,  -52,    0
 25051,139062,19751219,  -50,    0
 25051,139062,19751220,  -47,    0
 25051,139062,19751221,    1,    0
 25051,139062,19751222,   50,    0
 25051,139062,19751223,   41,    0
 25051,139062,19751224,   35,    0
 25051,139062,19751225,   10,    0
 25051,139062,19751226,  -10,    0
 25051,139062,19751227,   35,    0
 25051,139062,19751228,   47,    0
 25051,139062,19751229,   27,    0
 25051,139062,19751230,   28,    0
 25051,139062,19751231,   21,    0
 25051,139062,19760101,   36,    0
 25051,139062,19760102,    3,    0
 25051,139062,19760103,   -7,    0
 25051,139062,19760104,  -31,    0
 25051,139062,19760105,  -57,    0
 25051,139062,19760106,  -36,    0
 25051,139062,19760107, -109,    0
 25051,139062,19760108,   28,    0
 25051,139062,19760109,   48,    0
 25051,139062,19760110,   21,    0
 25051,139062,19760111,   24,    0
 25051,139062,19760112,   38,    0
 25051,139062,19760113,  -18,    0
 25051,139062,19760114,  -11,    0
 25051,139062,19760115,  -64,    0
 25051,139062,19760116,  -74,    0
 25051,139062,19760117,  -44,    0
 25051,139062,19760118,  -38,    0
 25051,139062,19760119,    7,    0
 25051,139062,19760120,   19,    0
 25051,139062,19760121,   28,    0
 25051,139062,19760122,   11,    0
 25051,139062,19760123,   -2,    0
 25051,139062,19760124,  -37,    0
 25051,139062,19760125,  -56,    0
 25051,139062,19760126,  -57,    0
 25051,139062,19760127,  -57,    0
 25051,139062,19760128,  -80,    0
 25051,139062,19760129,  -86,    0
 25051,139062,19760130, -108,    0
 25051,139062,19760131, -128,    0
 25051,139062,19760201, -103,    0
 25051,139062,19760202,  -98,    0
 25051,139062,19760203,  -93,    0
 25051,139062,19760204,  -65,    0
 25051,139062,19760205,  -95,    0
 25051,139062,19760206,  -67,    0
 25051,139062,19760207, -112,    0
 25051,139062,19760208, -112,    0
 25051,139062,19760209,  -92,    0
 25051,139062,19760210,  -66,    0
 25051,139062,19760211,  -82,    0
 25051,139062,19760212,  -92,    0
 25051,139062,19760213,  -71,    0
 25051,139062,19760214,  -62,    0
 25051,139062,19760215,  -18,    0
 25051,139062,19760216,   -9,    0
 25051,139062,19760217,  -27,    0
 25051,139062,19760218,  -44,    0
 25051,139062,19760219,  -31,    0
 25051,139062,19760220,  -23,    0
 25051,139062,19760221,   -7,    0
 25051,139062,19760222,  -12,    0
 25051,139062,19760223,  -31,    0
 25051,139062,19760224,  -43,    0
 25051,139062,19760225,   -6,    0
 25051,139062,19760226,   49,    0
 25051,139062,19760227,   40,    0
 25051,139062,19760228,   13,    0
 25051,139062,19760229,   51,    0
 25051,139062,19760301,   35,    0
 25051,139062,19760302,   15,    0
 25051,139062,19760303,    0,    0
 25051,139062,19760304,  -31,    0
 25051,139062,19760305,  -41,    0
 25051,139062,19760306,  -27,    0
 25051,139062,19760307,  -45,    0
 25051,139062,19760308,  -61,    0
 25051,139062,19760309,  -44,    0
 25051,139062,19760310,  -44,    0
 25051,139062,19760311,  -42,    0
 25051,139062,19760312,  -55,    0
 25051,139062,19760313,  -34,    0
 25051,139062,19760314,  -30,    0
 25051,139062,19760315,  -12,    0
 25051,139062,19760316,    9,    0
 25051,139062,19760317,  -22,    0
 25051,139062,19760318,  -34,    0
 25051,139062,19760319,  -11,    0
 25051,139062,19760320,  -28,    0
 25051,139062,19760321,  -55,    0
 25051,139062,19760322,  -65,    0
 25051,139062,19760323,  -66,    0
 25051,139062,19760324,  -30,    0
 25051,139062,19760325,    9,    0
 25051,139062,19760326,   33,    0
 25051,139062,19760327,   46,    0
 25051,139062,19760328,   40,    0
 25051,139062,19760329,   86,    0
 25051,139062,19760330,   62,    0
 25051,139062,19760331,   23,    0
 25051,139062,19760401,   85,    0
 25051,139062,19760402,   96,    0
 25051,139062,19760403,  134,    0
 25051,139062,19760404,   68,    0
 25051,139062,19760405,   75,    0
 25051,139062,19760406,   95,    0
 25051,139062,19760407,   65,    0
 25051,139062,19760408,   51,    0
 25051,139062,19760409,   36,    0
 25051,139062,19760410,   30,    0
 25051,139062,19760411,   48,    0
 25051,139062,19760412,   68,    0
 25051,139062,19760413,   94,    0
 25051,139062,19760414,   92,    0
 25051,139062,19760415,  118,    0
 25051,139062,19760416,  118,    0
 25051,139062,19760417,  130,    0
 25051,139062,19760418,  124,    0
 25051,139062,19760419,   98,    0
 25051,139062,19760420,   60,    0
 25051,139062,19760421,   50,    0
 25051,139062,19760422,   27,    0
 25051,139062,19760423,   17,    0
 25051,139062,19760424,   99,    0
 25051,139062,19760425,   81,    0
 25051,139062,19760426,   74,    0
 25051,139062,19760427,   66,    0
 25051,139062,19760428,   24,    0
 25051,139062,19760429,   19,    0
 25051,139062,19760430,   42,    0
 25051,139062,19760501,   75,    0
 25051,139062,19760502,   99,    0
 25051,139062,19760503,  129,    0
 25051,139062,19760504,  111,    0
 25051,139062,19760505,  102,    0
 25051,139062,19760506,  104,    0
 25051,139062,19760507,  112,    0
 25051,139062,19760508,  118,    0
 25051,139062,19760509,  143,    0
 25051,139062,19760510,  150,    0
 25051,139062,19760511,  154,    0
 25051,139062,19760512,  173,    0
 25051,139062,19760513,  133,    0
 25051,139062,19760514,   89,    0
 25051,139062,19760515,   77,    0
 25051,139062,19760516,  114,    0
 25051,139062,19760517,  143,    0
 25051,139062,19760518,  139,    0
 25051,139062,19760519,  142,    0
 25051,139062,19760520,  153,    0
 25051,139062,19760521,  147,    0
 25051,139062,19760522,  146,    0
 25051,139062,19760523,  109,    0
 25051,139062,19760524,  138,    0
 25051,139062,19760525,  157,    0
 25051,139062,19760526,  175,    0
 25051,139062,19760527,  141,    0
 25051,139062,19760528,  115,    0
 25051,139062,19760529,   88,    0
 25051,139062,19760530,   88,    0
 25051,139062,19760531,   83,    0
 25051,139062,19760601,   94,    0
 25051,139062,19760602,  101,    0
 25051,139062,19760603,   97,    0
 25051,139062,19760604,  113,    0
 25051,139062,19760605,  131,    0
 25051,139062,19760606,  156,    0
 25051,139062,19760607,  186,    0
 25051,139062,19760608,  158,    0
 25051,139062,19760609,  112,    0
 25051,139062,19760610,  114,    0
 25051,139062,19760611,  123,    0
 25051,139062,19760612,  146,    0
 25051,139062,19760613,  132,    0
 25051,139062,19760614,  129,    0
 25051,139062,19760615,  133,    0
 25051,139062,19760616,   96,    0
 25051,139062,19760617,  129,    0
 25051,139062,19760618,  145,    0
 25051,139062,19760619,  180,    0
 25051,139062,19760620,  190,    0
 25051,139062,19760621,  166,    0
 25051,139062,19760622,  163,    0
 25051,139062,19760623,  158,    0
 25051,139062,19760624,  183,    0
 25051,139062,19760625,  192,    0
 25051,139062,19760626,  204,    0
 25051,139062,19760627,  223,    0
 25051,139062,19760628,  247,    0
 25051,139062,19760629,  197,    0
 25051,139062,19760630,  180,    0
 25051,139062,19760701,  186,    0
 25051,139062,19760702,  154,    0
 25051,139062,19760703,  193,    0
 25051,139062,19760704,  185,    0
 25051,139062,19760705,  152,    0
