EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ROSTEN, NORWAY (STAID: 18399)
Blended and updated with sources:99156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18399, 99156,20201126,  -27,    0
 18399, 99156,20201127,  -87,    0
 18399, 99156,20201128,  -90,    0
 18399, 99156,20201129, -123,    0
 18399, 99156,20201130,  -71,    0
 18399, 99156,20201201,  -71,    0
 18399, 99156,20201202,  -47,    0
 18399, 99156,20201203,    7,    0
 18399, 99156,20201204,  -20,    0
 18399, 99156,20201205,  -35,    0
 18399, 99156,20201206,  -37,    0
 18399, 99156,20201207,-9999,    9
 18399, 99156,20201208,-9999,    9
 18399, 99156,20201209,  -13,    0
 18399, 99156,20201210,   -8,    0
 18399, 99156,20201211,   -6,    0
 18399, 99156,20201212,  -18,    0
 18399, 99156,20201213,  -20,    0
 18399, 99156,20201214,-9999,    9
 18399, 99156,20201215,  -28,    0
 18399, 99156,20201216,  -57,    0
 18399, 99156,20201217,  -45,    0
 18399, 99156,20201218,  -30,    0
 18399, 99156,20201219,   35,    0
 18399, 99156,20201220,   31,    0
 18399, 99156,20201221,   11,    0
 18399, 99156,20201222,-9999,    9
 18399, 99156,20201223,  -16,    0
 18399, 99156,20201224,  -35,    0
 18399, 99156,20201225,  -64,    0
 18399, 99156,20201226,-9999,    9
 18399, 99156,20201227,-9999,    9
 18399, 99156,20201228,   -3,    0
 18399, 99156,20201229,  -11,    0
 18399, 99156,20201230,  -19,    0
 18399, 99156,20201231,  -27,    0
 18399, 99156,20210101,  -69,    0
 18399, 99156,20210102,  -61,    0
 18399, 99156,20210103, -155,    0
 18399, 99156,20210104, -210,    0
 18399, 99156,20210105, -194,    0
 18399, 99156,20210106, -201,    0
 18399, 99156,20210107, -188,    0
 18399, 99156,20210108, -192,    0
 18399, 99156,20210109, -202,    0
 18399, 99156,20210110, -160,    0
 18399, 99156,20210111, -141,    0
 18399, 99156,20210112,  -72,    0
 18399, 99156,20210113, -110,    0
 18399, 99156,20210114, -204,    0
 18399, 99156,20210115, -224,    0
 18399, 99156,20210116, -237,    0
 18399, 99156,20210117, -198,    0
 18399, 99156,20210118, -184,    0
 18399, 99156,20210119, -119,    0
 18399, 99156,20210120,  -69,    0
 18399, 99156,20210121,   -6,    0
 18399, 99156,20210122,   10,    0
 18399, 99156,20210123,  -19,    0
 18399, 99156,20210124,  -60,    0
 18399, 99156,20210125, -170,    0
 18399, 99156,20210126, -217,    0
 18399, 99156,20210127, -200,    0
 18399, 99156,20210128, -216,    0
 18399, 99156,20210129, -231,    0
 18399, 99156,20210130, -181,    0
 18399, 99156,20210131, -186,    0
 18399, 99156,20210201, -235,    0
 18399, 99156,20210202, -250,    0
 18399, 99156,20210203, -231,    0
 18399, 99156,20210204, -223,    0
 18399, 99156,20210205, -259,    0
 18399, 99156,20210206, -248,    0
 18399, 99156,20210207, -256,    0
 18399, 99156,20210208, -173,    0
 18399, 99156,20210209, -224,    0
 18399, 99156,20210210, -204,    0
 18399, 99156,20210211, -257,    0
 18399, 99156,20210212, -268,    0
 18399, 99156,20210213, -256,    0
 18399, 99156,20210214, -246,    0
 18399, 99156,20210215, -186,    0
 18399, 99156,20210216,  -96,    0
 18399, 99156,20210217,  -43,    0
 18399, 99156,20210218,  -36,    0
 18399, 99156,20210219,  -36,    0
 18399, 99156,20210220,   -6,    0
 18399, 99156,20210221,   24,    0
 18399, 99156,20210222,   15,    0
 18399, 99156,20210223,   18,    0
 18399, 99156,20210224,   31,    0
 18399, 99156,20210225,   10,    0
 18399, 99156,20210226,   27,    0
 18399, 99156,20210227,-9999,    9
 18399, 99156,20210228,   38,    0
 18399, 99156,20210301,   39,    0
 18399, 99156,20210302,   40,    0
 18399, 99156,20210303,   16,    0
 18399, 99156,20210304,  -23,    0
 18399, 99156,20210305,   -5,    0
 18399, 99156,20210306,   20,    0
 18399, 99156,20210307,  -32,    0
 18399, 99156,20210308,  -48,    0
 18399, 99156,20210309,   -1,    0
 18399, 99156,20210310,  -35,    0
 18399, 99156,20210311,  -13,    0
 18399, 99156,20210312,  -22,    0
 18399, 99156,20210313,  -38,    0
 18399, 99156,20210314,  -49,    0
 18399, 99156,20210315,-9999,    9
 18399, 99156,20210316,-9999,    9
 18399, 99156,20210317,  -56,    0
 18399, 99156,20210318,    3,    0
 18399, 99156,20210319,   13,    0
 18399, 99156,20210320,   39,    0
 18399, 99156,20210321,-9999,    9
 18399, 99156,20210322,   37,    0
 18399, 99156,20210323,   29,    0
 18399, 99156,20210324,-9999,    9
 18399, 99156,20210325,   16,    0
 18399, 99156,20210326,   29,    0
 18399, 99156,20210327,   35,    0
 18399, 99156,20210328,-9999,    9
 18399, 99156,20210329,   56,    0
 18399, 99156,20210330,   49,    0
 18399, 99156,20210331,   14,    0
 18399, 99156,20210401,    7,    0
 18399, 99156,20210402,   22,    0
 18399, 99156,20210403,   29,    0
 18399, 99156,20210404,   37,    0
 18399, 99156,20210405,  -29,    0
 18399, 99156,20210406,    3,    0
 18399, 99156,20210407,  -10,    0
 18399, 99156,20210408,  -23,    0
 18399, 99156,20210409,   -3,    0
 18399, 99156,20210410,    8,    0
 18399, 99156,20210411,   -6,    0
 18399, 99156,20210412,    6,    0
 18399, 99156,20210413,    5,    0
 18399, 99156,20210414,   14,    0
 18399, 99156,20210415,    7,    0
 18399, 99156,20210416,   26,    0
 18399, 99156,20210417,-9999,    9
 18399, 99156,20210418,   43,    0
 18399, 99156,20210419,   49,    0
 18399, 99156,20210420,   65,    0
 18399, 99156,20210421,   28,    0
 18399, 99156,20210422,   15,    0
 18399, 99156,20210423,   10,    0
 18399, 99156,20210424,    9,    0
 18399, 99156,20210425,   13,    0
 18399, 99156,20210426,   20,    0
 18399, 99156,20210427,   13,    0
 18399, 99156,20210428,   11,    0
 18399, 99156,20210429,   14,    0
 18399, 99156,20210430,    8,    0
 18399, 99156,20210501,   17,    0
 18399, 99156,20210502,   30,    0
 18399, 99156,20210503,   32,    0
 18399, 99156,20210504,   29,    0
 18399, 99156,20210505,   37,    0
 18399, 99156,20210506,   18,    0
 18399, 99156,20210507,   15,    0
 18399, 99156,20210508,   28,    0
 18399, 99156,20210509,   34,    0
 18399, 99156,20210510,-9999,    9
 18399, 99156,20210511,-9999,    9
 18399, 99156,20210512,   60,    0
 18399, 99156,20210513,   88,    0
 18399, 99156,20210514,  119,    0
 18399, 99156,20210515,  100,    0
 18399, 99156,20210516,   75,    0
 18399, 99156,20210517,   72,    0
 18399, 99156,20210518,   68,    0
 18399, 99156,20210519,   80,    0
 18399, 99156,20210520,   64,    0
 18399, 99156,20210521,   66,    0
 18399, 99156,20210522,   80,    0
 18399, 99156,20210523,  100,    0
 18399, 99156,20210524,-9999,    9
 18399, 99156,20210525,   96,    0
 18399, 99156,20210526,  104,    0
 18399, 99156,20210527,  112,    0
 18399, 99156,20210528,  114,    0
 18399, 99156,20210529,  145,    0
 18399, 99156,20210530,  156,    0
 18399, 99156,20210531,  174,    0
 18399, 99156,20210601,  165,    0
 18399, 99156,20210602,  169,    0
 18399, 99156,20210603,  153,    0
 18399, 99156,20210604,  140,    0
 18399, 99156,20210605,  157,    0
 18399, 99156,20210606,  151,    0
 18399, 99156,20210607,  163,    0
 18399, 99156,20210608,  160,    0
 18399, 99156,20210609,  165,    0
 18399, 99156,20210610,  168,    0
 18399, 99156,20210611,  149,    0
 18399, 99156,20210612,  120,    0
 18399, 99156,20210613,  121,    0
 18399, 99156,20210614,  106,    0
 18399, 99156,20210615,  106,    0
 18399, 99156,20210616,  104,    0
 18399, 99156,20210617,  150,    0
 18399, 99156,20210618,  141,    0
 18399, 99156,20210619,  101,    0
 18399, 99156,20210620,  120,    0
 18399, 99156,20210621,  129,    0
 18399, 99156,20210622,  129,    0
 18399, 99156,20210623,  152,    0
 18399, 99156,20210624,  158,    0
 18399, 99156,20210625,  159,    0
 18399, 99156,20210626,  171,    0
 18399, 99156,20210627,  167,    0
 18399, 99156,20210628,  178,    0
 18399, 99156,20210629,  142,    0
 18399, 99156,20210630,  155,    0
 18399, 99156,20210701,  163,    0
 18399, 99156,20210702,  182,    0
 18399, 99156,20210703,  200,    0
 18399, 99156,20210704,  174,    0
 18399, 99156,20210705,  172,    0
 18399, 99156,20210706,  170,    0
 18399, 99156,20210707,  163,    0
 18399, 99156,20210708,  158,    0
 18399, 99156,20210709,  163,    0
 18399, 99156,20210710,  131,    0
 18399, 99156,20210711,  165,    0
 18399, 99156,20210712,  168,    0
 18399, 99156,20210713,  192,    0
 18399, 99156,20210714,  181,    0
 18399, 99156,20210715,  181,    0
 18399, 99156,20210716,  163,    0
 18399, 99156,20210717,  158,    0
 18399, 99156,20210718,  126,    0
 18399, 99156,20210719,  139,    0
 18399, 99156,20210720,  143,    0
 18399, 99156,20210721,  145,    0
 18399, 99156,20210722,  161,    0
 18399, 99156,20210723,  177,    0
 18399, 99156,20210724,  189,    0
 18399, 99156,20210725,  194,    0
 18399, 99156,20210726,  195,    0
 18399, 99156,20210727,  173,    0
 18399, 99156,20210728,  166,    0
 18399, 99156,20210729,  149,    0
 18399, 99156,20210730,  161,    0
 18399, 99156,20210731,  116,    0
 18399, 99156,20210801,  122,    0
 18399, 99156,20210802,  114,    0
 18399, 99156,20210803,  118,    0
 18399, 99156,20210804,  125,    0
 18399, 99156,20210805,  143,    0
 18399, 99156,20210806,  133,    0
 18399, 99156,20210807,  136,    0
 18399, 99156,20210808,  142,    0
 18399, 99156,20210809,  143,    0
 18399, 99156,20210810,  140,    0
 18399, 99156,20210811,  146,    0
 18399, 99156,20210812,-9999,    9
 18399, 99156,20210813,  160,    0
 18399, 99156,20210814,  102,    0
 18399, 99156,20210815,  112,    0
 18399, 99156,20210816,  111,    0
 18399, 99156,20210817,  119,    0
 18399, 99156,20210818,  109,    0
 18399, 99156,20210819,  106,    0
 18399, 99156,20210820,   96,    0
 18399, 99156,20210821,  111,    0
 18399, 99156,20210822,   96,    0
 18399, 99156,20210823,  110,    0
 18399, 99156,20210824,  118,    0
 18399, 99156,20210825,  138,    0
 18399, 99156,20210826,  119,    0
 18399, 99156,20210827,  115,    0
 18399, 99156,20210828,  102,    0
 18399, 99156,20210829,  125,    0
 18399, 99156,20210830,  129,    0
 18399, 99156,20210831,-9999,    9
 18399, 99156,20210901,  122,    0
 18399, 99156,20210902,  131,    0
 18399, 99156,20210903,   95,    0
 18399, 99156,20210904,   62,    0
 18399, 99156,20210905,   82,    0
 18399, 99156,20210906,   97,    0
 18399, 99156,20210907,  114,    0
 18399, 99156,20210908,  140,    0
 18399, 99156,20210909,  140,    0
 18399, 99156,20210910,  130,    0
 18399, 99156,20210911,-9999,    9
 18399, 99156,20210912,  114,    0
 18399, 99156,20210913,   81,    0
 18399, 99156,20210914,   64,    0
 18399, 99156,20210915,   67,    0
 18399, 99156,20210916,  102,    0
 18399, 99156,20210917,   81,    0
 18399, 99156,20210918,   84,    0
 18399, 99156,20210919,   90,    0
 18399, 99156,20210920,   70,    0
 18399, 99156,20210921,   81,    0
 18399, 99156,20210922,   87,    0
 18399, 99156,20210923,   72,    0
 18399, 99156,20210924,   45,    0
 18399, 99156,20210925,   75,    0
 18399, 99156,20210926,   92,    0
 18399, 99156,20210927,  112,    0
 18399, 99156,20210928,  107,    0
 18399, 99156,20210929,   89,    0
 18399, 99156,20210930,   85,    0
 18399, 99156,20211001,-9999,    9
 18399, 99156,20211002,  106,    0
 18399, 99156,20211003,   93,    0
 18399, 99156,20211004,-9999,    9
 18399, 99156,20211005,  115,    0
 18399, 99156,20211006,   85,    0
 18399, 99156,20211007,   66,    0
 18399, 99156,20211008,  100,    0
 18399, 99156,20211009,-9999,    9
 18399, 99156,20211010,-9999,    9
 18399, 99156,20211011,  -87,    0
 18399, 99156,20211012,   17,    0
 18399, 99156,20211013,-9999,    9
 18399, 99156,20211014,-9999,    9
 18399, 99156,20211015,    8,    0
 18399, 99156,20211016,   18,    0
 18399, 99156,20211017,    1,    0
 18399, 99156,20211018,  -18,    0
 18399, 99156,20211019,-9999,    9
 18399, 99156,20211020,-9999,    9
 18399, 99156,20211021,-9999,    9
 18399, 99156,20211022,   20,    0
 18399, 99156,20211023,   28,    0
 18399, 99156,20211024,   22,    0
 18399, 99156,20211025,   60,    0
 18399, 99156,20211026,   20,    0
 18399, 99156,20211027,   36,    0
 18399, 99156,20211028,   48,    0
 18399, 99156,20211029,  100,    0
 18399, 99156,20211030,   93,    0
 18399, 99156,20211031,-9999,    9
 18399, 99156,20211101,-9999,    9
 18399, 99156,20211102,   77,    0
 18399, 99156,20211103,   27,    0
 18399, 99156,20211104,   -2,    0
 18399, 99156,20211105,  -16,    0
 18399, 99156,20211106,  -21,    0
 18399, 99156,20211107,-9999,    9
 18399, 99156,20211108,-9999,    9
 18399, 99156,20211109,   17,    0
 18399, 99156,20211110,    0,    0
 18399, 99156,20211111,    2,    0
 18399, 99156,20211112,  -17,    0
 18399, 99156,20211113,  -15,    0
 18399, 99156,20211114,  -39,    0
 18399, 99156,20211115,  -21,    0
 18399, 99156,20211116,    5,    0
 18399, 99156,20211117,   21,    0
 18399, 99156,20211118,  -30,    0
 18399, 99156,20211119,   14,    0
 18399, 99156,20211120,   -2,    0
 18399, 99156,20211121,  -30,    0
 18399, 99156,20211122,  -16,    0
 18399, 99156,20211123,    9,    0
 18399, 99156,20211124,    1,    0
 18399, 99156,20211125,  -35,    0
 18399, 99156,20211126,  -57,    0
 18399, 99156,20211127,  -70,    0
 18399, 99156,20211128, -127,    0
 18399, 99156,20211129, -171,    0
 18399, 99156,20211130,-9999,    9
 18399, 99156,20211201, -162,    0
 18399, 99156,20211202, -137,    0
 18399, 99156,20211203, -150,    0
 18399, 99156,20211204,  -82,    0
 18399, 99156,20211205,  -97,    0
 18399, 99156,20211206, -129,    0
 18399, 99156,20211207, -129,    0
 18399, 99156,20211208,  -87,    0
 18399, 99156,20211209,-9999,    9
 18399, 99156,20211210,  -48,    0
 18399, 99156,20211211,  -71,    0
 18399, 99156,20211212,  -63,    0
 18399, 99156,20211213,  -39,    0
 18399, 99156,20211214,  -34,    0
 18399, 99156,20211215,  -25,    0
 18399, 99156,20211216,   -2,    0
 18399, 99156,20211217,   -5,    0
 18399, 99156,20211218,   25,    0
 18399, 99156,20211219,    3,    0
 18399, 99156,20211220,  -31,    0
 18399, 99156,20211221,  -53,    0
 18399, 99156,20211222,  -52,    0
 18399, 99156,20211223,  -75,    0
 18399, 99156,20211224, -133,    0
 18399, 99156,20211225,  -91,    0
 18399, 99156,20211226,  -76,    0
 18399, 99156,20211227, -134,    0
 18399, 99156,20211228, -114,    0
 18399, 99156,20211229, -169,    0
 18399, 99156,20211230, -105,    0
 18399, 99156,20211231,  -72,    0
 18399, 99156,20220101,  -84,    0
 18399, 99156,20220102,  -36,    0
 18399, 99156,20220103,  -31,    0
 18399, 99156,20220104, -106,    0
 18399, 99156,20220105,  -92,    0
 18399, 99156,20220106, -128,    0
 18399, 99156,20220107, -122,    0
 18399, 99156,20220108,  -82,    0
 18399, 99156,20220109,  -61,    0
 18399, 99156,20220110,  -26,    0
 18399, 99156,20220111,   -2,    0
 18399, 99156,20220112,  -14,    0
 18399, 99156,20220113,   57,    0
 18399, 99156,20220114,-9999,    9
 18399, 99156,20220115,  -44,    0
 18399, 99156,20220116,  -50,    0
 18399, 99156,20220117,-9999,    9
 18399, 99156,20220118,  -43,    0
 18399, 99156,20220119,  -42,    0
 18399, 99156,20220120,  -52,    0
 18399, 99156,20220121,  -16,    0
 18399, 99156,20220122,  -17,    0
 18399, 99156,20220123,  -41,    0
 18399, 99156,20220124,  -12,    0
 18399, 99156,20220125,  -27,    0
 18399, 99156,20220126,  -49,    0
 18399, 99156,20220127,  -19,    0
 18399, 99156,20220128,  -38,    0
 18399, 99156,20220129,  -19,    0
 18399, 99156,20220130,  -30,    0
 18399, 99156,20220131, -118,    0
 18399, 99156,20220201,  -94,    0
 18399, 99156,20220202, -107,    0
 18399, 99156,20220203,  -94,    0
 18399, 99156,20220204,  -51,    0
 18399, 99156,20220205,  -65,    0
 18399, 99156,20220206,  -72,    0
 18399, 99156,20220207,  -54,    0
 18399, 99156,20220208,  -28,    0
 18399, 99156,20220209,  -26,    0
 18399, 99156,20220210,  -43,    0
 18399, 99156,20220211,  -93,    0
 18399, 99156,20220212,  -35,    0
 18399, 99156,20220213,    8,    0
 18399, 99156,20220214,  -14,    0
 18399, 99156,20220215,  -51,    0
 18399, 99156,20220216,  -54,    0
 18399, 99156,20220217,  -61,    0
 18399, 99156,20220218, -103,    0
 18399, 99156,20220219, -128,    0
 18399, 99156,20220220,  -96,    0
 18399, 99156,20220221,  -38,    0
 18399, 99156,20220222,  -82,    0
 18399, 99156,20220223,  -47,    0
 18399, 99156,20220224,  -35,    0
 18399, 99156,20220225,  -49,    0
 18399, 99156,20220226,  -68,    0
 18399, 99156,20220227,  -56,    0
 18399, 99156,20220228,  -43,    0
 18399, 99156,20220301,   -5,    0
 18399, 99156,20220302,  -16,    0
 18399, 99156,20220303,-9999,    9
 18399, 99156,20220304, -127,    0
 18399, 99156,20220305, -108,    0
 18399, 99156,20220306,  -23,    0
 18399, 99156,20220307,   -6,    0
 18399, 99156,20220308,  -74,    0
 18399, 99156,20220309,  -40,    0
 18399, 99156,20220310,    1,    0
 18399, 99156,20220311,  -17,    0
 18399, 99156,20220312,   -8,    0
 18399, 99156,20220313,    9,    0
 18399, 99156,20220314,   -5,    0
 18399, 99156,20220315,  -34,    0
 18399, 99156,20220316,  -15,    0
 18399, 99156,20220317,   22,    0
 18399, 99156,20220318,    4,    0
 18399, 99156,20220319,    3,    0
 18399, 99156,20220320,   -5,    0
 18399, 99156,20220321,   -2,    0
 18399, 99156,20220322,   -4,    0
 18399, 99156,20220323,   -3,    0
 18399, 99156,20220324,   22,    0
 18399, 99156,20220325,   66,    0
 18399, 99156,20220326,   19,    0
 18399, 99156,20220327,-9999,    9
 18399, 99156,20220328,   15,    0
 18399, 99156,20220329,  -29,    0
 18399, 99156,20220330,  -54,    0
 18399, 99156,20220331,  -24,    0
 18399, 99156,20220401,  -36,    0
 18399, 99156,20220402,  -36,    0
 18399, 99156,20220403,   -5,    0
 18399, 99156,20220404,  -13,    0
 18399, 99156,20220405,  -31,    0
 18399, 99156,20220406,  -31,    0
 18399, 99156,20220407,  -37,    0
 18399, 99156,20220408,  -25,    0
 18399, 99156,20220409,   10,    0
 18399, 99156,20220410,   22,    0
 18399, 99156,20220411,    4,    0
 18399, 99156,20220412,   14,    0
 18399, 99156,20220413,   29,    0
 18399, 99156,20220414,   26,    0
 18399, 99156,20220415,   15,    0
 18399, 99156,20220416,   29,    0
 18399, 99156,20220417,   42,    0
 18399, 99156,20220418,   57,    0
 18399, 99156,20220419,   53,    0
 18399, 99156,20220420,   59,    0
 18399, 99156,20220421,   74,    0
 18399, 99156,20220422,   73,    0
 18399, 99156,20220423,   53,    0
 18399, 99156,20220424,   53,    0
 18399, 99156,20220425,   50,    0
 18399, 99156,20220426,   31,    0
 18399, 99156,20220427,   33,    0
 18399, 99156,20220428,   37,    0
 18399, 99156,20220429,   30,    0
 18399, 99156,20220430,   42,    0
 18399, 99156,20220501,-9999,    9
 18399, 99156,20220502,-9999,    9
 18399, 99156,20220503,-9999,    9
 18399, 99156,20220504,-9999,    9
 18399, 99156,20220505,-9999,    9
 18399, 99156,20220506,-9999,    9
 18399, 99156,20220507,-9999,    9
 18399, 99156,20220508,-9999,    9
 18399, 99156,20220509,-9999,    9
 18399, 99156,20220510,-9999,    9
 18399, 99156,20220511,-9999,    9
 18399, 99156,20220512,-9999,    9
 18399, 99156,20220513,-9999,    9
 18399, 99156,20220514,-9999,    9
 18399, 99156,20220515,   61,    0
 18399, 99156,20220516,   66,    0
 18399, 99156,20220517,   86,    0
 18399, 99156,20220518,   98,    0
 18399, 99156,20220519,-9999,    9
 18399, 99156,20220520,-9999,    9
 18399, 99156,20220521,   93,    0
 18399, 99156,20220522,  110,    0
 18399, 99156,20220523,  120,    0
 18399, 99156,20220524,  103,    0
 18399, 99156,20220525,  116,    0
 18399, 99156,20220526,   92,    0
 18399, 99156,20220527,   71,    0
 18399, 99156,20220528,   80,    0
 18399, 99156,20220529,   54,    0
 18399, 99156,20220530,   76,    0
 18399, 99156,20220531,   82,    0
 18399, 99156,20220601,   92,    0
 18399, 99156,20220602,   81,    0
 18399, 99156,20220603,   99,    0
 18399, 99156,20220604,  115,    0
 18399, 99156,20220605,  108,    0
 18399, 99156,20220606,  132,    0
 18399, 99156,20220607,  136,    0
 18399, 99156,20220608,  112,    0
 18399, 99156,20220609,  136,    0
 18399, 99156,20220610,  144,    0
 18399, 99156,20220611,  134,    0
 18399, 99156,20220612,  133,    0
 18399, 99156,20220613,  104,    0
 18399, 99156,20220614,  114,    0
 18399, 99156,20220615,-9999,    9
 18399, 99156,20220616,-9999,    9
 18399, 99156,20220617,  136,    0
 18399, 99156,20220618,  117,    0
 18399, 99156,20220619,  114,    0
 18399, 99156,20220620,  144,    0
 18399, 99156,20220621,  117,    0
 18399, 99156,20220622,  121,    0
 18399, 99156,20220623,  163,    0
 18399, 99156,20220624,  194,    0
 18399, 99156,20220625,  172,    0
 18399, 99156,20220626,  153,    0
 18399, 99156,20220627,  164,    0
 18399, 99156,20220628,  124,    0
 18399, 99156,20220629,  157,    0
 18399, 99156,20220630,  184,    0
 18399, 99156,20220701,  174,    0
 18399, 99156,20220702,  145,    0
 18399, 99156,20220703,  153,    0
 18399, 99156,20220704,  113,    0
 18399, 99156,20220705,  118,    0
 18399, 99156,20220706,   91,    0
 18399, 99156,20220707,  111,    0
 18399, 99156,20220708,  125,    0
 18399, 99156,20220709,   98,    0
 18399, 99156,20220710,  124,    0
 18399, 99156,20220711,  151,    0
 18399, 99156,20220712,  157,    0
 18399, 99156,20220713,  137,    0
 18399, 99156,20220714,  110,    0
 18399, 99156,20220715,  107,    0
 18399, 99156,20220716,  117,    0
 18399, 99156,20220717,  112,    0
 18399, 99156,20220718,  139,    0
 18399, 99156,20220719,  148,    0
 18399, 99156,20220720,  187,    0
 18399, 99156,20220721,  183,    0
 18399, 99156,20220722,  154,    0
 18399, 99156,20220723,  153,    0
 18399, 99156,20220724,  162,    0
 18399, 99156,20220725,  161,    0
 18399, 99156,20220726,  130,    0
 18399, 99156,20220727,  119,    0
 18399, 99156,20220728,  118,    0
 18399, 99156,20220729,  140,    0
 18399, 99156,20220730,  162,    0
 18399, 99156,20220731,  151,    0
 18399, 99156,20220801,  115,    0
 18399, 99156,20220802,  101,    0
 18399, 99156,20220803,  157,    0
 18399, 99156,20220804,  134,    0
 18399, 99156,20220805,  114,    0
 18399, 99156,20220806,   95,    0
 18399, 99156,20220807,  113,    0
 18399, 99156,20220808,  140,    0
 18399, 99156,20220809,-9999,    9
 18399, 99156,20220810,  152,    0
 18399, 99156,20220811,  161,    0
 18399, 99156,20220812,  166,    0
 18399, 99156,20220813,  156,    0
 18399, 99156,20220814,  170,    0
 18399, 99156,20220815,-9999,    9
 18399, 99156,20220816,  168,    0
 18399, 99156,20220817,-9999,    9
 18399, 99156,20220818,-9999,    9
 18399, 99156,20220819,  166,    0
 18399, 99156,20220820,  165,    0
 18399, 99156,20220821,  106,    0
 18399, 99156,20220822,  103,    0
 18399, 99156,20220823,  112,    0
 18399, 99156,20220824,  142,    0
 18399, 99156,20220825,  189,    0
 18399, 99156,20220826,  170,    0
 18399, 99156,20220827,  130,    0
 18399, 99156,20220828,  114,    0
 18399, 99156,20220829,  102,    0
 18399, 99156,20220830,  106,    0
 18399, 99156,20220831,   91,    0
 18399, 99156,20220901,   94,    0
 18399, 99156,20220902,  101,    0
 18399, 99156,20220903,  124,    0
 18399, 99156,20220904,  122,    0
 18399, 99156,20220905,  122,    0
 18399, 99156,20220906,   84,    0
 18399, 99156,20220907,   86,    0
 18399, 99156,20220908,   97,    0
 18399, 99156,20220909,  100,    0
 18399, 99156,20220910,   71,    0
 18399, 99156,20220911,   87,    0
 18399, 99156,20220912,   88,    0
 18399, 99156,20220913,  104,    0
 18399, 99156,20220914,   90,    0
 18399, 99156,20220915,   81,    0
 18399, 99156,20220916,   93,    0
 18399, 99156,20220917,   82,    0
 18399, 99156,20220918,   70,    0
 18399, 99156,20220919,   58,    0
 18399, 99156,20220920,   34,    0
 18399, 99156,20220921,   36,    0
 18399, 99156,20220922,   79,    0
 18399, 99156,20220923,   93,    0
 18399, 99156,20220924,   79,    0
 18399, 99156,20220925,   58,    0
 18399, 99156,20220926,   69,    0
 18399, 99156,20220927,   78,    0
 18399, 99156,20220928,   72,    0
 18399, 99156,20220929,   71,    0
 18399, 99156,20220930,-9999,    9
 18399, 99156,20221001,   89,    0
 18399, 99156,20221002,   75,    0
 18399, 99156,20221003,   64,    0
 18399, 99156,20221004,   65,    0
 18399, 99156,20221005,   60,    0
 18399, 99156,20221006,   54,    0
 18399, 99156,20221007,   60,    0
 18399, 99156,20221008,   43,    0
 18399, 99156,20221009,   46,    0
 18399, 99156,20221010,   84,    0
 18399, 99156,20221011,   41,    0
 18399, 99156,20221012,   28,    0
 18399, 99156,20221013,   68,    0
 18399, 99156,20221014,   35,    0
 18399, 99156,20221015,   54,    0
 18399, 99156,20221016,   49,    0
 18399, 99156,20221017,   29,    0
 18399, 99156,20221018,   35,    0
 18399, 99156,20221019,    1,    0
 18399, 99156,20221020,  -26,    0
 18399, 99156,20221021,  -38,    0
 18399, 99156,20221022,  -19,    0
 18399, 99156,20221023,   -8,    0
 18399, 99156,20221024,   22,    0
 18399, 99156,20221025,   31,    0
 18399, 99156,20221026,   27,    0
 18399, 99156,20221027,   44,    0
 18399, 99156,20221028,   40,    0
 18399, 99156,20221029,   58,    0
 18399, 99156,20221030,-9999,    9
 18399, 99156,20221031,   37,    0
