EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELICZKA, POLAND (STAID: 24974)
Blended and updated with sources:138138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24974,138138,19770414,   54,    0
 24974,138138,19770415,   43,    0
 24974,138138,19770416,   44,    0
 24974,138138,19770417,   53,    0
 24974,138138,19770418,   71,    0
 24974,138138,19770419,   53,    0
 24974,138138,19770420,   46,    0
 24974,138138,19770421,   82,    0
 24974,138138,19770422,  123,    0
 24974,138138,19770423,  125,    0
 24974,138138,19770424,  108,    0
 24974,138138,19770425,   65,    0
 24974,138138,19770426,   80,    0
 24974,138138,19770427,  127,    0
 24974,138138,19770428,  103,    0
 24974,138138,19770429,  159,    0
 24974,138138,19770430,  215,    0
 24974,138138,19770501,  186,    0
 24974,138138,19770502,  183,    0
 24974,138138,19770503,  189,    0
 24974,138138,19770504,  195,    0
 24974,138138,19770505,  206,    0
 24974,138138,19770506,  136,    0
 24974,138138,19770507,  120,    0
 24974,138138,19770508,   75,    0
 24974,138138,19770509,   84,    0
 24974,138138,19770510,  106,    0
 24974,138138,19770511,  120,    0
 24974,138138,19770512,  160,    0
 24974,138138,19770513,  177,    0
 24974,138138,19770514,  160,    0
 24974,138138,19770515,  124,    0
 24974,138138,19770516,  126,    0
 24974,138138,19770517,  102,    0
 24974,138138,19770518,  113,    0
 24974,138138,19770519,  138,    0
 24974,138138,19770520,  202,    0
 24974,138138,19770521,  198,    0
 24974,138138,19770522,   93,    0
 24974,138138,19770523,   91,    0
 24974,138138,19770524,  110,    0
 24974,138138,19770525,  119,    0
 24974,138138,19770526,   71,    0
 24974,138138,19770527,   84,    0
 24974,138138,19770528,   99,    0
 24974,138138,19770529,  147,    0
 24974,138138,19770530,  140,    0
 24974,138138,19770531,   71,    0
 24974,138138,19770601,   70,    0
 24974,138138,19770602,   71,    0
 24974,138138,19770603,   95,    0
 24974,138138,19770604,  115,    0
 24974,138138,19770605,  139,    0
 24974,138138,19770606,  159,    0
 24974,138138,19770607,  186,    0
 24974,138138,19770608,  211,    0
 24974,138138,19770609,  219,    0
 24974,138138,19770610,  218,    0
 24974,138138,19770611,  220,    0
 24974,138138,19770612,  205,    0
 24974,138138,19770613,  220,    0
 24974,138138,19770614,  226,    0
 24974,138138,19770615,  209,    0
 24974,138138,19770616,  215,    0
 24974,138138,19770617,  219,    0
 24974,138138,19770618,  226,    0
 24974,138138,19770619,  200,    0
 24974,138138,19770620,  163,    0
 24974,138138,19770621,  173,    0
 24974,138138,19770622,  152,    0
 24974,138138,19770623,  163,    0
 24974,138138,19770624,  169,    0
 24974,138138,19770625,  201,    0
 24974,138138,19770626,  195,    0
 24974,138138,19770627,  157,    0
 24974,138138,19770628,  142,    0
 24974,138138,19770629,  167,    0
 24974,138138,19770630,  172,    0
 24974,138138,19770701,  153,    0
 24974,138138,19770702,  171,    0
 24974,138138,19770703,  181,    0
 24974,138138,19770704,  179,    0
 24974,138138,19770705,  163,    0
 24974,138138,19770706,  145,    0
 24974,138138,19770707,  168,    0
 24974,138138,19770708,  173,    0
 24974,138138,19770709,  165,    0
 24974,138138,19770710,  154,    0
 24974,138138,19770711,  175,    0
 24974,138138,19770712,  170,    0
 24974,138138,19770713,  201,    0
 24974,138138,19770714,  197,    0
 24974,138138,19770715,  148,    0
 24974,138138,19770716,  139,    0
 24974,138138,19770717,  158,    0
 24974,138138,19770718,  168,    0
 24974,138138,19770719,  163,    0
 24974,138138,19770720,  179,    0
 24974,138138,19770721,  167,    0
 24974,138138,19770722,  153,    0
 24974,138138,19770723,  164,    0
 24974,138138,19770724,  197,    0
 24974,138138,19770725,  242,    0
 24974,138138,19770726,  161,    0
 24974,138138,19770727,  174,    0
 24974,138138,19770728,  181,    0
 24974,138138,19770729,  188,    0
 24974,138138,19770730,  188,    0
 24974,138138,19770731,  167,    0
 24974,138138,19770801,  166,    0
 24974,138138,19770802,  156,    0
 24974,138138,19770803,  160,    0
 24974,138138,19770804,  168,    0
 24974,138138,19770805,  182,    0
 24974,138138,19770806,  194,    0
 24974,138138,19770807,  188,    0
 24974,138138,19770808,  193,    0
 24974,138138,19770809,  192,    0
 24974,138138,19770810,  166,    0
 24974,138138,19770811,  182,    0
 24974,138138,19770812,  177,    0
 24974,138138,19770813,  188,    0
 24974,138138,19770814,  174,    0
 24974,138138,19770815,  159,    0
 24974,138138,19770816,  130,    0
 24974,138138,19770817,  140,    0
 24974,138138,19770818,  149,    0
 24974,138138,19770819,  164,    0
 24974,138138,19770820,  145,    0
 24974,138138,19770821,  156,    0
 24974,138138,19770822,  168,    0
 24974,138138,19770823,  130,    0
 24974,138138,19770824,  133,    0
 24974,138138,19770825,  135,    0
 24974,138138,19770826,  138,    0
 24974,138138,19770827,  165,    0
 24974,138138,19770828,  177,    0
 24974,138138,19770829,  170,    0
 24974,138138,19770830,  173,    0
 24974,138138,19770831,  180,    0
 24974,138138,19770901,  186,    0
 24974,138138,19770902,  202,    0
 24974,138138,19770903,  187,    0
 24974,138138,19770904,  182,    0
 24974,138138,19770905,  162,    0
 24974,138138,19770906,  148,    0
 24974,138138,19770907,  178,    0
 24974,138138,19770908,  171,    0
 24974,138138,19770909,  128,    0
 24974,138138,19770910,  101,    0
 24974,138138,19770911,  110,    0
 24974,138138,19770912,  182,    0
 24974,138138,19770913,  115,    0
 24974,138138,19770914,   91,    0
 24974,138138,19770915,  118,    0
 24974,138138,19770916,   85,    0
 24974,138138,19770917,   74,    0
 24974,138138,19770918,   53,    0
 24974,138138,19770919,   76,    0
 24974,138138,19770920,   83,    0
 24974,138138,19770921,   93,    0
 24974,138138,19770922,   82,    0
 24974,138138,19770923,   93,    0
 24974,138138,19770924,   85,    0
 24974,138138,19770925,   62,    0
 24974,138138,19770926,   48,    0
 24974,138138,19770927,   28,    0
 24974,138138,19770928,   31,    0
 24974,138138,19770929,   66,    0
 24974,138138,19770930,  130,    0
 24974,138138,19771001,  129,    0
 24974,138138,19771002,   87,    0
 24974,138138,19771003,   74,    0
 24974,138138,19771004,   93,    0
 24974,138138,19771005,  128,    0
 24974,138138,19771006,  135,    0
 24974,138138,19771007,  136,    0
 24974,138138,19771008,  146,    0
 24974,138138,19771009,  132,    0
 24974,138138,19771010,  120,    0
 24974,138138,19771011,  133,    0
 24974,138138,19771012,  128,    0
 24974,138138,19771013,   94,    0
 24974,138138,19771014,   91,    0
 24974,138138,19771015,   78,    0
 24974,138138,19771016,   42,    0
 24974,138138,19771017,   48,    0
 24974,138138,19771018,   85,    0
 24974,138138,19771019,   85,    0
 24974,138138,19771020,   60,    0
 24974,138138,19771021,   49,    0
 24974,138138,19771022,   59,    0
 24974,138138,19771023,   96,    0
 24974,138138,19771024,  123,    0
 24974,138138,19771025,  117,    0
 24974,138138,19771026,  128,    0
 24974,138138,19771027,  109,    0
 24974,138138,19771028,   70,    0
 24974,138138,19771029,   94,    0
 24974,138138,19771030,   92,    0
 24974,138138,19771031,   82,    0
 24974,138138,19771101,   37,    0
 24974,138138,19771102,   72,    0
 24974,138138,19771103,   74,    0
 24974,138138,19771104,  148,    0
 24974,138138,19771105,   95,    0
 24974,138138,19771106,   74,    0
 24974,138138,19771107,   97,    0
 24974,138138,19771108,   90,    0
 24974,138138,19771109,  106,    0
 24974,138138,19771110,   89,    0
 24974,138138,19771111,  132,    0
 24974,138138,19771112,  145,    0
 24974,138138,19771113,   70,    0
 24974,138138,19771114,   51,    0
 24974,138138,19771115,   70,    0
 24974,138138,19771116,   38,    0
 24974,138138,19771117,   35,    0
 24974,138138,19771118,   20,    0
 24974,138138,19771119,   19,    0
 24974,138138,19771120,   34,    0
 24974,138138,19771121,   42,    0
 24974,138138,19771122,   50,    0
 24974,138138,19771123,   36,    0
 24974,138138,19771124,   41,    0
 24974,138138,19771125,   48,    0
 24974,138138,19771126,   13,    0
 24974,138138,19771127,    3,    0
 24974,138138,19771128,  -11,    0
 24974,138138,19771129,  -16,    0
 24974,138138,19771130,  -17,    0
 24974,138138,19771201,   -6,    0
 24974,138138,19771202,  -26,    0
 24974,138138,19771203,  -26,    0
 24974,138138,19771204,  -42,    0
 24974,138138,19771205,  -24,    0
 24974,138138,19771206,  -43,    0
 24974,138138,19771207,  -35,    0
 24974,138138,19771208,  -48,    0
 24974,138138,19771209,  -20,    0
 24974,138138,19771210,  -46,    0
 24974,138138,19771211,  -76,    0
 24974,138138,19771212,  -99,    0
 24974,138138,19771213,  -72,    0
 24974,138138,19771214,   -7,    0
 24974,138138,19771215,   14,    0
 24974,138138,19771216,   12,    0
 24974,138138,19771217,    3,    0
 24974,138138,19771218,  -23,    0
 24974,138138,19771219,  -32,    0
 24974,138138,19771220,  -17,    0
 24974,138138,19771221,    0,    0
 24974,138138,19771222,   -3,    0
 24974,138138,19771223,  -27,    0
 24974,138138,19771224,   20,    0
 24974,138138,19771225,   62,    0
 24974,138138,19771226,   27,    0
 24974,138138,19771227,   40,    0
 24974,138138,19771228,   37,    0
 24974,138138,19771229,    9,    0
 24974,138138,19771230,   22,    0
 24974,138138,19771231,   -2,    0
 24974,138138,19780101,  -17,    0
 24974,138138,19780102,   27,    0
 24974,138138,19780103,   31,    0
 24974,138138,19780104,    8,    0
 24974,138138,19780105,  -35,    0
 24974,138138,19780106,  -33,    0
 24974,138138,19780107,    3,    0
 24974,138138,19780108,  -15,    0
 24974,138138,19780109,  -35,    0
 24974,138138,19780110,  -22,    0
 24974,138138,19780111,   -1,    0
 24974,138138,19780112,   45,    0
 24974,138138,19780113,   19,    0
 24974,138138,19780114,    6,    0
 24974,138138,19780115,   -6,    0
 24974,138138,19780116,  -21,    0
 24974,138138,19780117,   -7,    0
 24974,138138,19780118,  -36,    0
 24974,138138,19780119,  -22,    0
 24974,138138,19780120,  -46,    0
 24974,138138,19780121,  -70,    0
 24974,138138,19780122,  -76,    0
 24974,138138,19780123,  -40,    0
 24974,138138,19780124,   22,    0
 24974,138138,19780125,   38,    0
 24974,138138,19780126,   15,    0
 24974,138138,19780127,   14,    0
 24974,138138,19780128,   24,    0
 24974,138138,19780129,   50,    0
 24974,138138,19780130,   40,    0
 24974,138138,19780131,   12,    0
 24974,138138,19780201,    8,    0
 24974,138138,19780202,    9,    0
 24974,138138,19780203,  -18,    0
 24974,138138,19780204,  -53,    0
 24974,138138,19780205,  -65,    0
 24974,138138,19780206,  -75,    0
 24974,138138,19780207,  -46,    0
 24974,138138,19780208,  -61,    0
 24974,138138,19780209,  -76,    0
 24974,138138,19780210, -116,    0
 24974,138138,19780211,  -19,    0
 24974,138138,19780212,   22,    0
 24974,138138,19780213,  -30,    0
 24974,138138,19780214,  -28,    0
 24974,138138,19780215,  -27,    0
 24974,138138,19780216,  -34,    0
 24974,138138,19780217,  -52,    0
 24974,138138,19780218,  -61,    0
 24974,138138,19780219,  -80,    0
 24974,138138,19780220, -118,    0
 24974,138138,19780221,  -63,    0
 24974,138138,19780222,  -61,    0
 24974,138138,19780223,   12,    0
 24974,138138,19780224,   19,    0
 24974,138138,19780225,   64,    0
 24974,138138,19780226,   96,    0
 24974,138138,19780227,   57,    0
 24974,138138,19780228,   73,    0
 24974,138138,19780301,   68,    0
 24974,138138,19780302,   48,    0
 24974,138138,19780303,   46,    0
 24974,138138,19780304,   42,    0
 24974,138138,19780305,   34,    0
 24974,138138,19780306,   44,    0
 24974,138138,19780307,    8,    0
 24974,138138,19780308,   25,    0
 24974,138138,19780309,   39,    0
 24974,138138,19780310,   29,    0
 24974,138138,19780311,   44,    0
 24974,138138,19780312,    9,    0
 24974,138138,19780313,   34,    0
 24974,138138,19780314,   64,    0
 24974,138138,19780315,   79,    0
 24974,138138,19780316,   85,    0
 24974,138138,19780317,   75,    0
 24974,138138,19780318,   18,    0
 24974,138138,19780319,   24,    0
 24974,138138,19780320,   24,    0
 24974,138138,19780321,   26,    0
 24974,138138,19780322,  -12,    0
 24974,138138,19780323,    8,    0
 24974,138138,19780324,   39,    0
 24974,138138,19780325,   33,    0
 24974,138138,19780326,   43,    0
 24974,138138,19780327,   41,    0
 24974,138138,19780328,   54,    0
 24974,138138,19780329,  120,    0
 24974,138138,19780330,  135,    0
 24974,138138,19780331,  137,    0
 24974,138138,19780401,  109,    0
 24974,138138,19780402,   89,    0
 24974,138138,19780403,   87,    0
 24974,138138,19780404,   69,    0
 24974,138138,19780405,   48,    0
 24974,138138,19780406,    7,    0
 24974,138138,19780407,   23,    0
 24974,138138,19780408,   49,    0
 24974,138138,19780409,   28,    0
 24974,138138,19780410,   66,    0
 24974,138138,19780411,  105,    0
 24974,138138,19780412,   46,    0
 24974,138138,19780413,   19,    0
 24974,138138,19780414,   27,    0
 24974,138138,19780415,   30,    0
 24974,138138,19780416,   13,    0
 24974,138138,19780417,   19,    0
 24974,138138,19780418,   30,    0
 24974,138138,19780419,   35,    0
 24974,138138,19780420,   56,    0
 24974,138138,19780421,   83,    0
 24974,138138,19780422,   95,    0
 24974,138138,19780423,  100,    0
 24974,138138,19780424,  104,    0
 24974,138138,19780425,  107,    0
 24974,138138,19780426,   74,    0
 24974,138138,19780427,   70,    0
 24974,138138,19780428,   91,    0
 24974,138138,19780429,   91,    0
 24974,138138,19780430,   84,    0
 24974,138138,19780501,  114,    0
 24974,138138,19780502,  124,    0
 24974,138138,19780503,   83,    0
 24974,138138,19780504,   99,    0
 24974,138138,19780505,  127,    0
 24974,138138,19780506,  142,    0
 24974,138138,19780507,  146,    0
 24974,138138,19780508,  123,    0
 24974,138138,19780509,  101,    0
 24974,138138,19780510,   56,    0
 24974,138138,19780511,    6,    0
 24974,138138,19780512,   29,    0
 24974,138138,19780513,   57,    0
 24974,138138,19780514,   81,    0
 24974,138138,19780515,  113,    0
 24974,138138,19780516,  112,    0
 24974,138138,19780517,  112,    0
 24974,138138,19780518,  108,    0
 24974,138138,19780519,  125,    0
 24974,138138,19780520,  133,    0
 24974,138138,19780521,  176,    0
 24974,138138,19780522,  164,    0
 24974,138138,19780523,  165,    0
 24974,138138,19780524,  132,    0
 24974,138138,19780525,  130,    0
 24974,138138,19780526,   99,    0
 24974,138138,19780527,  127,    0
 24974,138138,19780528,  144,    0
 24974,138138,19780529,  137,    0
 24974,138138,19780530,  138,    0
 24974,138138,19780531,  175,    0
 24974,138138,19780601,  177,    0
 24974,138138,19780602,  193,    0
 24974,138138,19780603,  182,    0
 24974,138138,19780604,  167,    0
 24974,138138,19780605,  179,    0
 24974,138138,19780606,  194,    0
 24974,138138,19780607,  201,    0
 24974,138138,19780608,  210,    0
 24974,138138,19780609,  174,    0
 24974,138138,19780610,  166,    0
 24974,138138,19780611,  140,    0
 24974,138138,19780612,  137,    0
 24974,138138,19780613,  124,    0
 24974,138138,19780614,  134,    0
 24974,138138,19780615,  122,    0
 24974,138138,19780616,  140,    0
 24974,138138,19780617,  112,    0
 24974,138138,19780618,  123,    0
 24974,138138,19780619,  133,    0
 24974,138138,19780620,  175,    0
 24974,138138,19780621,  187,    0
 24974,138138,19780622,  158,    0
 24974,138138,19780623,  182,    0
 24974,138138,19780624,  160,    0
 24974,138138,19780625,  147,    0
 24974,138138,19780626,  125,    0
 24974,138138,19780627,  140,    0
 24974,138138,19780628,  117,    0
 24974,138138,19780629,  122,    0
 24974,138138,19780630,  164,    0
 24974,138138,19780701,  178,    0
 24974,138138,19780702,  153,    0
 24974,138138,19780703,  177,    0
 24974,138138,19780704,  213,    0
 24974,138138,19780705,  184,    0
 24974,138138,19780706,  163,    0
 24974,138138,19780707,  140,    0
 24974,138138,19780708,  131,    0
 24974,138138,19780709,  140,    0
 24974,138138,19780710,  126,    0
 24974,138138,19780711,  159,    0
 24974,138138,19780712,  169,    0
 24974,138138,19780713,  172,    0
 24974,138138,19780714,  177,    0
 24974,138138,19780715,  140,    0
 24974,138138,19780716,  121,    0
 24974,138138,19780717,  138,    0
 24974,138138,19780718,  155,    0
 24974,138138,19780719,  161,    0
 24974,138138,19780720,  160,    0
 24974,138138,19780721,  143,    0
 24974,138138,19780722,  109,    0
 24974,138138,19780723,  133,    0
 24974,138138,19780724,  153,    0
 24974,138138,19780725,  160,    0
 24974,138138,19780726,  177,    0
 24974,138138,19780727,  186,    0
 24974,138138,19780728,  194,    0
 24974,138138,19780729,  199,    0
 24974,138138,19780730,  189,    0
 24974,138138,19780731,  192,    0
 24974,138138,19780801,  199,    0
 24974,138138,19780802,  212,    0
 24974,138138,19780803,  190,    0
 24974,138138,19780804,  203,    0
 24974,138138,19780805,  194,    0
 24974,138138,19780806,  184,    0
 24974,138138,19780807,  214,    0
 24974,138138,19780808,  205,    0
 24974,138138,19780809,  136,    0
 24974,138138,19780810,  151,    0
 24974,138138,19780811,  141,    0
 24974,138138,19780812,  132,    0
 24974,138138,19780813,  139,    0
 24974,138138,19780814,  158,    0
 24974,138138,19780815,  174,    0
 24974,138138,19780816,  198,    0
 24974,138138,19780817,  190,    0
 24974,138138,19780818,  137,    0
 24974,138138,19780819,  127,    0
 24974,138138,19780820,  136,    0
 24974,138138,19780821,  150,    0
 24974,138138,19780822,  155,    0
 24974,138138,19780823,  188,    0
