EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USTKA, POLAND (STAID: 25148)
Blended and updated with sources:140226 912115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25148,140226,19661214,    4,    0
 25148,140226,19661215,    8,    0
 25148,140226,19661216,   -2,    0
 25148,140226,19661217,  -10,    0
 25148,140226,19661218,   47,    0
 25148,140226,19661219,   53,    0
 25148,140226,19661220,   32,    0
 25148,140226,19661221,   19,    0
 25148,140226,19661222,   -4,    0
 25148,140226,19661223,   -1,    0
 25148,140226,19661224,   20,    0
 25148,140226,19661225,   15,    0
 25148,140226,19661226,   19,    0
 25148,140226,19661227,   11,    0
 25148,140226,19661228,  -32,    0
 25148,140226,19661229,   15,    0
 25148,140226,19661230,   41,    0
 25148,140226,19661231,   29,    0
 25148,140226,19670101,   34,    0
 25148,140226,19670102,   15,    0
 25148,140226,19670103,    7,    0
 25148,140226,19670104,   12,    0
 25148,140226,19670105,  -21,    0
 25148,140226,19670106,  -12,    0
 25148,140226,19670107,  -15,    0
 25148,140226,19670108,  -84,    0
 25148,140226,19670109,  -77,    0
 25148,140226,19670110,  -58,    0
 25148,140226,19670111,    2,    0
 25148,140226,19670112,   -4,    0
 25148,140226,19670113,   -7,    0
 25148,140226,19670114,   26,    0
 25148,140226,19670115,    7,    0
 25148,140226,19670116,  -25,    0
 25148,140226,19670117,    6,    0
 25148,140226,19670118,   -1,    0
 25148,140226,19670119,   15,    0
 25148,140226,19670120,    7,    0
 25148,140226,19670121,  -18,    0
 25148,140226,19670122,  -28,    0
 25148,140226,19670123,  -43,    0
 25148,140226,19670124,  -58,    0
 25148,140226,19670125,  -50,    0
 25148,140226,19670126,   10,    0
 25148,140226,19670127,   -2,    0
 25148,140226,19670128,  -24,    0
 25148,140226,19670129,   10,    0
 25148,140226,19670130,  -70,    0
 25148,140226,19670131,  -80,    0
 25148,140226,19670201,    7,    0
 25148,140226,19670202,   22,    0
 25148,140226,19670203,   50,    0
 25148,140226,19670204,   44,    0
 25148,140226,19670205,   24,    0
 25148,140226,19670206,   39,    0
 25148,140226,19670207,   25,    0
 25148,140226,19670208,    6,    0
 25148,140226,19670209,    3,    0
 25148,140226,19670210,  -21,    0
 25148,140226,19670211,   -9,    0
 25148,140226,19670212,   -2,    0
 25148,140226,19670213,  -34,    0
 25148,140226,19670214,  -35,    0
 25148,140226,19670215,  -20,    0
 25148,140226,19670216,  -15,    0
 25148,140226,19670217,  -16,    0
 25148,140226,19670218,   11,    0
 25148,140226,19670219,   31,    0
 25148,140226,19670220,   48,    0
 25148,140226,19670221,   22,    0
 25148,140226,19670222,   28,    0
 25148,140226,19670223,   36,    0
 25148,140226,19670224,   29,    0
 25148,140226,19670225,   19,    0
 25148,140226,19670226,   23,    0
 25148,140226,19670227,   46,    0
 25148,140226,19670228,   57,    0
 25148,140226,19670301,   42,    0
 25148,140226,19670302,   36,    0
 25148,140226,19670303,   40,    0
 25148,140226,19670304,   39,    0
 25148,140226,19670305,   74,    0
 25148,140226,19670306,   55,    0
 25148,140226,19670307,   63,    0
 25148,140226,19670308,   79,    0
 25148,140226,19670309,   86,    0
 25148,140226,19670310,  109,    0
 25148,140226,19670311,   81,    0
 25148,140226,19670312,   47,    0
 25148,140226,19670313,   43,    0
 25148,140226,19670314,   39,    0
 25148,140226,19670315,   69,    0
 25148,140226,19670316,   37,    0
 25148,140226,19670317,   34,    0
 25148,140226,19670318,   34,    0
 25148,140226,19670319,   19,    0
 25148,140226,19670320,   22,    0
 25148,140226,19670321,   36,    0
 25148,140226,19670322,   54,    0
 25148,140226,19670323,   38,    0
 25148,140226,19670324,   31,    0
 25148,140226,19670325,   31,    0
 25148,140226,19670326,   94,    0
 25148,140226,19670327,   90,    0
 25148,140226,19670328,   67,    0
 25148,140226,19670329,   39,    0
 25148,140226,19670330,   34,    0
 25148,140226,19670331,   25,    0
 25148,140226,19670401,   22,    0
 25148,140226,19670402,   20,    0
 25148,140226,19670403,   40,    0
 25148,140226,19670404,   46,    0
 25148,140226,19670405,   50,    0
 25148,140226,19670406,   38,    0
 25148,140226,19670407,   68,    0
 25148,140226,19670408,   69,    0
 25148,140226,19670409,   54,    0
 25148,140226,19670410,   53,    0
 25148,140226,19670411,   60,    0
 25148,140226,19670412,   40,    0
 25148,140226,19670413,   43,    0
 25148,140226,19670414,   47,    0
 25148,140226,19670415,   56,    0
 25148,140226,19670416,   63,    0
 25148,140226,19670417,   82,    0
 25148,140226,19670418,   39,    0
 25148,140226,19670419,   43,    0
 25148,140226,19670420,   66,    0
 25148,140226,19670421,   67,    0
 25148,140226,19670422,   42,    0
 25148,140226,19670423,   37,    0
 25148,140226,19670424,   43,    0
 25148,140226,19670425,   52,    0
 25148,140226,19670426,   56,    0
 25148,140226,19670427,   61,    0
 25148,140226,19670428,   54,    0
 25148,140226,19670429,   76,    0
 25148,140226,19670430,   82,    0
 25148,140226,19670501,   95,    0
 25148,140226,19670502,   67,    0
 25148,140226,19670503,   57,    0
 25148,140226,19670504,   49,    0
 25148,140226,19670505,   46,    0
 25148,140226,19670506,   57,    0
 25148,140226,19670507,   86,    0
 25148,140226,19670508,   72,    0
 25148,140226,19670509,   74,    0
 25148,140226,19670510,   95,    0
 25148,140226,19670511,  137,    0
 25148,140226,19670512,  178,    0
 25148,140226,19670513,  205,    0
 25148,140226,19670514,  135,    0
 25148,140226,19670515,  125,    0
 25148,140226,19670516,  138,    0
 25148,140226,19670517,  121,    0
 25148,140226,19670518,  105,    0
 25148,140226,19670519,   78,    0
 25148,140226,19670520,  111,    0
 25148,140226,19670521,  113,    0
 25148,140226,19670522,  122,    0
 25148,140226,19670523,  100,    0
 25148,140226,19670524,   96,    0
 25148,140226,19670525,  142,    0
 25148,140226,19670526,  123,    0
 25148,140226,19670527,   95,    0
 25148,140226,19670528,   99,    0
 25148,140226,19670529,  161,    0
 25148,140226,19670530,  165,    0
 25148,140226,19670531,  130,    0
 25148,140226,19670601,  118,    0
 25148,140226,19670602,  123,    0
 25148,140226,19670603,  120,    0
 25148,140226,19670604,  154,    0
 25148,140226,19670605,  120,    0
 25148,140226,19670606,  128,    0
 25148,140226,19670607,  164,    0
 25148,140226,19670608,  121,    0
 25148,140226,19670609,  112,    0
 25148,140226,19670610,   98,    0
 25148,140226,19670611,  104,    0
 25148,140226,19670612,  103,    0
 25148,140226,19670613,  108,    0
 25148,140226,19670614,  112,    0
 25148,140226,19670615,  112,    0
 25148,140226,19670616,  130,    0
 25148,140226,19670617,  128,    0
 25148,140226,19670618,  128,    0
 25148,140226,19670619,  129,    0
 25148,140226,19670620,  139,    0
 25148,140226,19670621,  130,    0
 25148,140226,19670622,  148,    0
 25148,140226,19670623,  167,    0
 25148,140226,19670624,  136,    0
 25148,140226,19670625,  162,    0
 25148,140226,19670626,  182,    0
 25148,140226,19670627,  164,    0
 25148,140226,19670628,  166,    0
 25148,140226,19670629,  184,    0
 25148,140226,19670630,  159,    0
 25148,140226,19670701,  145,    0
 25148,140226,19670702,  145,    0
 25148,140226,19670703,  207,    0
 25148,140226,19670704,  161,    0
 25148,140226,19670705,  151,    0
 25148,140226,19670706,  157,    0
 25148,140226,19670707,  163,    0
 25148,140226,19670708,  190,    0
 25148,140226,19670709,  170,    0
 25148,140226,19670710,  159,    0
 25148,140226,19670711,  181,    0
 25148,140226,19670712,  161,    0
 25148,140226,19670713,  155,    0
 25148,140226,19670714,  179,    0
 25148,140226,19670715,  167,    0
 25148,140226,19670716,  184,    0
 25148,140226,19670717,  183,    0
 25148,140226,19670718,  180,    0
 25148,140226,19670719,  226,    0
 25148,140226,19670720,  195,    0
 25148,140226,19670721,  171,    0
 25148,140226,19670722,  186,    0
 25148,140226,19670723,  172,    0
 25148,140226,19670724,  169,    0
 25148,140226,19670725,  181,    0
 25148,140226,19670726,  176,    0
 25148,140226,19670727,  185,    0
 25148,140226,19670728,  212,    0
 25148,140226,19670729,  206,    0
 25148,140226,19670730,  192,    0
 25148,140226,19670731,  199,    0
 25148,140226,19670801,  205,    0
 25148,140226,19670802,  229,    0
 25148,140226,19670803,  208,    0
 25148,140226,19670804,  183,    0
 25148,140226,19670805,  145,    0
 25148,140226,19670806,  159,    0
 25148,140226,19670807,  166,    0
 25148,140226,19670808,  157,    0
 25148,140226,19670809,  169,    0
 25148,140226,19670810,  225,    0
 25148,140226,19670811,  181,    0
 25148,140226,19670812,  186,    0
 25148,140226,19670813,  183,    0
 25148,140226,19670814,  154,    0
 25148,140226,19670815,  161,    0
 25148,140226,19670816,  169,    0
 25148,140226,19670817,  177,    0
 25148,140226,19670818,  160,    0
 25148,140226,19670819,  169,    0
 25148,140226,19670820,  162,    0
 25148,140226,19670821,  168,    0
 25148,140226,19670822,  162,    0
 25148,140226,19670823,  181,    0
 25148,140226,19670824,  180,    0
 25148,140226,19670825,  176,    0
 25148,140226,19670826,  172,    0
 25148,140226,19670827,  164,    0
 25148,140226,19670828,  174,    0
 25148,140226,19670829,  150,    0
 25148,140226,19670830,  156,    0
 25148,140226,19670831,  161,    0
 25148,140226,19670901,  139,    0
 25148,140226,19670902,  144,    0
 25148,140226,19670903,  174,    0
 25148,140226,19670904,  190,    0
 25148,140226,19670905,  163,    0
 25148,140226,19670906,  168,    0
 25148,140226,19670907,  136,    0
 25148,140226,19670908,  137,    0
 25148,140226,19670909,  153,    0
 25148,140226,19670910,  151,    0
 25148,140226,19670911,  155,    0
 25148,140226,19670912,  169,    0
 25148,140226,19670913,  174,    0
 25148,140226,19670914,  176,    0
 25148,140226,19670915,  181,    0
 25148,140226,19670916,  161,    0
 25148,140226,19670917,  163,    0
 25148,140226,19670918,  156,    0
 25148,140226,19670919,  159,    0
 25148,140226,19670920,  142,    0
 25148,140226,19670921,  136,    0
 25148,140226,19670922,  135,    0
 25148,140226,19670923,  136,    0
 25148,140226,19670924,  131,    0
 25148,140226,19670925,  132,    0
 25148,140226,19670926,  151,    0
 25148,140226,19670927,  150,    0
 25148,140226,19670928,  144,    0
 25148,140226,19670929,  136,    0
 25148,140226,19670930,  139,    0
 25148,140226,19671001,  144,    0
 25148,140226,19671002,  138,    0
 25148,140226,19671003,  128,    0
 25148,140226,19671004,  132,    0
 25148,140226,19671005,  118,    0
 25148,140226,19671006,  116,    0
 25148,140226,19671007,  116,    0
 25148,140226,19671008,  133,    0
 25148,140226,19671009,  124,    0
 25148,140226,19671010,  134,    0
 25148,140226,19671011,  130,    0
 25148,140226,19671012,  154,    0
 25148,140226,19671013,  155,    0
 25148,140226,19671014,  113,    0
 25148,140226,19671015,  136,    0
 25148,140226,19671016,  110,    0
 25148,140226,19671017,  142,    0
 25148,140226,19671018,   74,    0
 25148,140226,19671019,   50,    0
 25148,140226,19671020,   91,    0
 25148,140226,19671021,  115,    0
 25148,140226,19671022,  122,    0
 25148,140226,19671023,   96,    0
 25148,140226,19671024,  100,    0
 25148,140226,19671025,  101,    0
 25148,140226,19671026,  103,    0
 25148,140226,19671027,  114,    0
 25148,140226,19671028,  128,    0
 25148,140226,19671029,  110,    0
 25148,140226,19671030,   78,    0
 25148,140226,19671031,   59,    0
 25148,140226,19671101,   57,    0
 25148,140226,19671102,   72,    0
 25148,140226,19671103,   89,    0
 25148,140226,19671104,   79,    0
 25148,140226,19671105,   94,    0
 25148,140226,19671106,   84,    0
 25148,140226,19671107,   61,    0
 25148,140226,19671108,   31,    0
 25148,140226,19671109,   22,    0
 25148,140226,19671110,   59,    0
 25148,140226,19671111,   72,    0
 25148,140226,19671112,   77,    0
 25148,140226,19671113,   83,    0
 25148,140226,19671114,   74,    0
 25148,140226,19671115,   81,    0
 25148,140226,19671116,   73,    0
 25148,140226,19671117,   72,    0
 25148,140226,19671118,   80,    0
 25148,140226,19671119,   63,    0
 25148,140226,19671120,   50,    0
 25148,140226,19671121,   34,    0
 25148,140226,19671122,   75,    0
 25148,140226,19671123,   72,    0
 25148,140226,19671124,   16,    0
 25148,140226,19671125,   -1,    0
 25148,140226,19671126,  -19,    0
 25148,140226,19671127,  -27,    0
 25148,140226,19671128,  -11,    0
 25148,140226,19671129,   19,    0
 25148,140226,19671130,   48,    0
 25148,140226,19671201,   40,    0
 25148,140226,19671202,   61,    0
 25148,140226,19671203,   68,    0
 25148,140226,19671204,   61,    0
 25148,140226,19671205,   61,    0
 25148,140226,19671206,   47,    0
 25148,140226,19671207,   10,    0
 25148,140226,19671208,    2,    0
 25148,140226,19671209,  -25,    0
 25148,140226,19671210,  -85,    0
 25148,140226,19671211,  -44,    0
 25148,140226,19671212,  -39,    0
 25148,140226,19671213,  -27,    0
 25148,140226,19671214,  -71,    0
 25148,140226,19671215,   33,    0
 25148,140226,19671216,   39,    0
 25148,140226,19671217,   15,    0
 25148,140226,19671218,  -27,    0
 25148,140226,19671219,  -29,    0
 25148,140226,19671220,  -47,    0
 25148,140226,19671221,  -24,    0
 25148,140226,19671222,  -11,    0
 25148,140226,19671223,   33,    0
 25148,140226,19671224,   59,    0
 25148,140226,19671225,   56,    0
 25148,140226,19671226,   29,    0
 25148,140226,19671227,  -14,    0
 25148,140226,19671228,  -14,    0
 25148,140226,19671229,   14,    0
 25148,140226,19671230,    9,    0
 25148,140226,19671231,  -14,    0
 25148,140226,19680101,  -11,    0
 25148,140226,19680102,  -14,    0
 25148,140226,19680103,  -11,    0
 25148,140226,19680104,  -58,    0
 25148,140226,19680105,  -56,    0
 25148,140226,19680106,  -36,    0
 25148,140226,19680107,  -44,    0
 25148,140226,19680108,  -64,    0
 25148,140226,19680109,  -62,    0
 25148,140226,19680110,  -65,    0
 25148,140226,19680111,  -68,    0
 25148,140226,19680112,  -54,    0
 25148,140226,19680113,  -24,    0
 25148,140226,19680114,  -76,    0
 25148,140226,19680115,   21,    0
 25148,140226,19680116,   14,    0
 25148,140226,19680117,   19,    0
 25148,140226,19680118,   31,    0
 25148,140226,19680119,   13,    0
 25148,140226,19680120,   15,    0
 25148,140226,19680121,   21,    0
 25148,140226,19680122,   16,    0
 25148,140226,19680123,   17,    0
 25148,140226,19680124,    9,    0
 25148,140226,19680125,    5,    0
 25148,140226,19680126,    2,    0
 25148,140226,19680127,   -4,    0
 25148,140226,19680128,   14,    0
 25148,140226,19680129,   18,    0
 25148,140226,19680130,   40,    0
 25148,140226,19680131,   51,    0
 25148,140226,19680201,   58,    0
 25148,140226,19680202,   30,    0
 25148,140226,19680203,   16,    0
 25148,140226,19680204,   18,    0
 25148,140226,19680205,   33,    0
 25148,140226,19680206,   25,    0
 25148,140226,19680207,   20,    0
 25148,140226,19680208,   25,    0
 25148,140226,19680209,   33,    0
 25148,140226,19680210,   20,    0
 25148,140226,19680211,  -14,    0
 25148,140226,19680212,  -27,    0
 25148,140226,19680213,   -7,    0
 25148,140226,19680214,    5,    0
 25148,140226,19680215,   -4,    0
 25148,140226,19680216,  -15,    0
 25148,140226,19680217,  -23,    0
 25148,140226,19680218,  -18,    0
 25148,140226,19680219,   -5,    0
 25148,140226,19680220,   -9,    0
 25148,140226,19680221,  -13,    0
 25148,140226,19680222,  -27,    0
 25148,140226,19680223,  -12,    0
 25148,140226,19680224,  -41,    0
 25148,140226,19680225,  -34,    0
 25148,140226,19680226,  -63,    0
 25148,140226,19680227,    9,    0
 25148,140226,19680228,    3,    0
 25148,140226,19680229,   -4,    0
 25148,140226,19680301,    8,    0
 25148,140226,19680302,  -20,    0
 25148,140226,19680303,  -41,    0
 25148,140226,19680304,   -9,    0
 25148,140226,19680305,   17,    0
 25148,140226,19680306,   27,    0
 25148,140226,19680307,   15,    0
 25148,140226,19680308,   11,    0
 25148,140226,19680309,   20,    0
 25148,140226,19680310,   -4,    0
 25148,140226,19680311,  -12,    0
 25148,140226,19680312,   -9,    0
 25148,140226,19680313,   22,    0
 25148,140226,19680314,   16,    0
 25148,140226,19680315,    9,    0
 25148,140226,19680316,   16,    0
 25148,140226,19680317,   28,    0
 25148,140226,19680318,   33,    0
 25148,140226,19680319,   32,    0
 25148,140226,19680320,   77,    0
 25148,140226,19680321,   80,    0
 25148,140226,19680322,   79,    0
 25148,140226,19680323,   55,    0
 25148,140226,19680324,  111,    0
 25148,140226,19680325,  138,    0
 25148,140226,19680326,   71,    0
 25148,140226,19680327,   85,    0
 25148,140226,19680328,  112,    0
 25148,140226,19680329,   91,    0
 25148,140226,19680330,  134,    0
 25148,140226,19680331,   52,    0
 25148,140226,19680401,   45,    0
 25148,140226,19680402,   95,    0
 25148,140226,19680403,   76,    0
 25148,140226,19680404,   50,    0
 25148,140226,19680405,   47,    0
 25148,140226,19680406,   37,    0
 25148,140226,19680407,   43,    0
 25148,140226,19680408,   28,    0
 25148,140226,19680409,   24,    0
 25148,140226,19680410,   33,    0
 25148,140226,19680411,   33,    0
 25148,140226,19680412,   28,    0
 25148,140226,19680413,   45,    0
 25148,140226,19680414,   41,    0
 25148,140226,19680415,   33,    0
 25148,140226,19680416,   61,    0
 25148,140226,19680417,   62,    0
 25148,140226,19680418,   72,    0
 25148,140226,19680419,  130,    0
 25148,140226,19680420,   82,    0
 25148,140226,19680421,  156,    0
 25148,140226,19680422,  137,    0
 25148,140226,19680423,  151,    0
