EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVERBYGD, NORWAY (STAID: 18972)
Blended and updated with sources:100845 108989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18972,100845,19740222,   35,    0
 18972,100845,19740223,  -39,    0
 18972,100845,19740224,  -13,    0
 18972,100845,19740225,   32,    0
 18972,100845,19740226,   34,    0
 18972,100845,19740227,   61,    0
 18972,100845,19740228,   43,    0
 18972,100845,19740301,   -4,    0
 18972,100845,19740302,  -29,    0
 18972,100845,19740303,  -64,    0
 18972,100845,19740304,  -94,    0
 18972,100845,19740305,  -58,    0
 18972,100845,19740306,  -39,    0
 18972,100845,19740307,  -14,    0
 18972,100845,19740308,   -8,    0
 18972,100845,19740309,   48,    0
 18972,100845,19740310,   18,    0
 18972,100845,19740311,    9,    0
 18972,100845,19740312,  -41,    0
 18972,100845,19740313,  -68,    0
 18972,100845,19740314,  -29,    0
 18972,100845,19740315,  -62,    0
 18972,100845,19740316,  -52,    0
 18972,100845,19740317,  -25,    0
 18972,100845,19740318,  -62,    0
 18972,100845,19740319,  -53,    0
 18972,100845,19740320,  -49,    0
 18972,100845,19740321,  -48,    0
 18972,100845,19740322,  -72,    0
 18972,100845,19740323,   31,    0
 18972,100845,19740324,   32,    0
 18972,100845,19740325,   28,    0
 18972,100845,19740326,   25,    0
 18972,100845,19740327,    2,    0
 18972,100845,19740328,   15,    0
 18972,100845,19740329,    6,    0
 18972,100845,19740330,   38,    0
 18972,100845,19740331,   61,    0
 18972,100845,19740401,   85,    0
 18972,100845,19740402,   18,    0
 18972,100845,19740403,   14,    0
 18972,100845,19740404,    8,    0
 18972,100845,19740405,   31,    0
 18972,100845,19740406,   38,    0
 18972,100845,19740407,   62,    0
 18972,100845,19740408,  -29,    0
 18972,100845,19740409,  -43,    0
 18972,100845,19740410,  -74,    0
 18972,100845,19740411,  -68,    0
 18972,100845,19740412,  -32,    0
 18972,100845,19740413,  -35,    0
 18972,100845,19740414,   17,    0
 18972,100845,19740415,    9,    0
 18972,100845,19740416,    1,    0
 18972,100845,19740417,   16,    0
 18972,100845,19740418,    3,    0
 18972,100845,19740419,   19,    0
 18972,100845,19740420,   22,    0
 18972,100845,19740421,   21,    0
 18972,100845,19740422,    3,    0
 18972,100845,19740423,   33,    0
 18972,100845,19740424,   28,    0
 18972,100845,19740425,   21,    0
 18972,100845,19740426,   39,    0
 18972,100845,19740427,   49,    0
 18972,100845,19740428,   41,    0
 18972,100845,19740429,   26,    0
 18972,100845,19740430,   20,    0
 18972,100845,19740501,   23,    0
 18972,100845,19740502,    7,    0
 18972,100845,19740503,   -1,    0
 18972,100845,19740504,    2,    0
 18972,100845,19740505,   19,    0
 18972,100845,19740506,   18,    0
 18972,100845,19740507,   31,    0
 18972,100845,19740508,   49,    0
 18972,100845,19740509,   41,    0
 18972,100845,19740510,   36,    0
 18972,100845,19740511,   36,    0
 18972,100845,19740512,   44,    0
 18972,100845,19740513,   95,    0
 18972,100845,19740514,   96,    0
 18972,100845,19740515,  118,    0
 18972,100845,19740516,   58,    0
 18972,100845,19740517,   49,    0
 18972,100845,19740518,   70,    0
 18972,100845,19740519,  100,    0
 18972,100845,19740520,  121,    0
 18972,100845,19740521,  124,    0
 18972,100845,19740522,   68,    0
 18972,100845,19740523,   68,    0
 18972,100845,19740524,   60,    0
 18972,100845,19740525,   70,    0
 18972,100845,19740526,   69,    0
 18972,100845,19740527,   69,    0
 18972,100845,19740528,   79,    0
 18972,100845,19740529,   76,    0
 18972,100845,19740530,   72,    0
 18972,100845,19740531,   42,    0
 18972,100845,19740601,   46,    0
 18972,100845,19740602,   56,    0
 18972,100845,19740603,   68,    0
 18972,100845,19740604,   64,    0
 18972,100845,19740605,   67,    0
 18972,100845,19740606,   74,    0
 18972,100845,19740607,  108,    0
 18972,100845,19740608,  124,    0
 18972,100845,19740609,  123,    0
 18972,100845,19740610,  108,    0
 18972,100845,19740611,  113,    0
 18972,100845,19740612,  107,    0
 18972,100845,19740613,   97,    0
 18972,100845,19740614,  177,    0
 18972,100845,19740615,  224,    0
 18972,100845,19740616,  187,    0
 18972,100845,19740617,  215,    0
 18972,100845,19740618,  246,    0
 18972,100845,19740619,  220,    0
 18972,100845,19740620,  199,    0
 18972,100845,19740621,  197,    0
 18972,100845,19740622,  113,    0
 18972,100845,19740623,   68,    0
 18972,100845,19740624,   71,    0
 18972,100845,19740625,   78,    0
 18972,100845,19740626,   95,    0
 18972,100845,19740627,   85,    0
 18972,100845,19740628,  102,    0
 18972,100845,19740629,  121,    0
 18972,100845,19740630,  153,    0
 18972,100845,19740701,-9999,    9
 18972,100845,19740702,-9999,    9
 18972,100845,19740703,-9999,    9
 18972,100845,19740704,-9999,    9
 18972,100845,19740705,-9999,    9
 18972,100845,19740706,-9999,    9
 18972,100845,19740707,-9999,    9
 18972,100845,19740708,-9999,    9
 18972,100845,19740709,-9999,    9
 18972,100845,19740710,-9999,    9
 18972,100845,19740711,-9999,    9
 18972,100845,19740712,-9999,    9
 18972,100845,19740713,-9999,    9
 18972,100845,19740714,-9999,    9
 18972,100845,19740715,-9999,    9
 18972,100845,19740716,-9999,    9
 18972,100845,19740717,-9999,    9
 18972,100845,19740718,-9999,    9
 18972,100845,19740719,-9999,    9
 18972,100845,19740720,-9999,    9
 18972,100845,19740721,-9999,    9
 18972,100845,19740722,-9999,    9
 18972,100845,19740723,-9999,    9
 18972,100845,19740724,-9999,    9
 18972,100845,19740725,-9999,    9
 18972,100845,19740726,-9999,    9
 18972,100845,19740727,-9999,    9
 18972,100845,19740728,-9999,    9
 18972,100845,19740729,-9999,    9
 18972,100845,19740730,-9999,    9
 18972,100845,19740731,-9999,    9
 18972,100845,19740801,  138,    0
 18972,100845,19740802,  133,    0
 18972,100845,19740803,  141,    0
 18972,100845,19740804,  121,    0
 18972,100845,19740805,  108,    0
 18972,100845,19740806,  101,    0
 18972,100845,19740807,   97,    0
 18972,100845,19740808,   88,    0
 18972,100845,19740809,  113,    0
 18972,100845,19740810,  145,    0
 18972,100845,19740811,  143,    0
 18972,100845,19740812,  142,    0
 18972,100845,19740813,  152,    0
 18972,100845,19740814,  145,    0
 18972,100845,19740815,  141,    0
 18972,100845,19740816,  112,    0
 18972,100845,19740817,  113,    0
 18972,100845,19740818,  117,    0
 18972,100845,19740819,  105,    0
 18972,100845,19740820,   99,    0
 18972,100845,19740821,  114,    0
 18972,100845,19740822,  122,    0
 18972,100845,19740823,   97,    0
 18972,100845,19740824,   95,    0
 18972,100845,19740825,  113,    0
 18972,100845,19740826,  122,    0
 18972,100845,19740827,  146,    0
 18972,100845,19740828,   89,    0
 18972,100845,19740829,   80,    0
 18972,100845,19740830,  103,    0
 18972,100845,19740831,   84,    0
 18972,100845,19740901,   81,    0
 18972,100845,19740902,   95,    0
 18972,100845,19740903,  133,    0
 18972,100845,19740904,  118,    0
 18972,100845,19740905,  106,    0
 18972,100845,19740906,  119,    0
 18972,100845,19740907,  120,    0
 18972,100845,19740908,  109,    0
 18972,100845,19740909,  135,    0
 18972,100845,19740910,   71,    0
 18972,100845,19740911,   49,    0
 18972,100845,19740912,   73,    0
 18972,100845,19740913,   61,    0
 18972,100845,19740914,   44,    0
 18972,100845,19740915,   61,    0
 18972,100845,19740916,   76,    0
 18972,100845,19740917,  103,    0
 18972,100845,19740918,   87,    0
 18972,100845,19740919,   64,    0
 18972,100845,19740920,   54,    0
 18972,100845,19740921,   54,    0
 18972,100845,19740922,   51,    0
 18972,100845,19740923,   81,    0
 18972,100845,19740924,   58,    0
 18972,100845,19740925,   70,    0
 18972,100845,19740926,   91,    0
 18972,100845,19740927,   68,    0
 18972,100845,19740928,   50,    0
 18972,100845,19740929,   84,    0
 18972,100845,19740930,   63,    0
 18972,100845,19741001,   65,    0
 18972,100845,19741002,   29,    0
 18972,100845,19741003,   27,    0
 18972,100845,19741004,   31,    0
 18972,100845,19741005,   65,    0
 18972,100845,19741006,   61,    0
 18972,100845,19741007,   50,    0
 18972,100845,19741008,   28,    0
 18972,100845,19741009,    7,    0
 18972,100845,19741010,    0,    0
 18972,100845,19741011,  -24,    0
 18972,100845,19741012,  -28,    0
 18972,100845,19741013,   14,    0
 18972,100845,19741014,   11,    0
 18972,100845,19741015,   47,    0
 18972,100845,19741016,  -12,    0
 18972,100845,19741017,   23,    0
 18972,100845,19741018,    6,    0
 18972,100845,19741019,    5,    0
 18972,100845,19741020,   20,    0
 18972,100845,19741021,    8,    0
 18972,100845,19741022,    2,    0
 18972,100845,19741023,  -30,    0
 18972,100845,19741024,  -40,    0
 18972,100845,19741025,   -8,    0
 18972,100845,19741026,   -7,    0
 18972,100845,19741027,   -1,    0
 18972,100845,19741028,   -8,    0
 18972,100845,19741029,    4,    0
 18972,100845,19741030,  -40,    0
 18972,100845,19741031,  -64,    0
 18972,100845,19741101,  -72,    0
 18972,100845,19741102,  -27,    0
 18972,100845,19741103,  -64,    0
 18972,100845,19741104,  -60,    0
 18972,100845,19741105,  -30,    0
 18972,100845,19741106,    8,    0
 18972,100845,19741107,   18,    0
 18972,100845,19741108,    9,    0
 18972,100845,19741109,    8,    0
 18972,100845,19741110,   15,    0
 18972,100845,19741111,  -30,    0
 18972,100845,19741112,  -62,    0
 18972,100845,19741113,  -91,    0
 18972,100845,19741114,  -95,    0
 18972,100845,19741115,  -77,    0
 18972,100845,19741116,  -82,    0
 18972,100845,19741117,  -71,    0
 18972,100845,19741118,  -47,    0
 18972,100845,19741119,  -31,    0
 18972,100845,19741120,    2,    0
 18972,100845,19741121,   37,    0
 18972,100845,19741122,   13,    0
 18972,100845,19741123,   35,    0
 18972,100845,19741124,   -6,    0
 18972,100845,19741125,  -39,    0
 18972,100845,19741126,  -42,    0
 18972,100845,19741127,   -5,    0
 18972,100845,19741128,  -16,    0
 18972,100845,19741129,  -31,    0
 18972,100845,19741130, -150,    0
 18972,100845,19741201, -139,    0
 18972,100845,19741202,  -24,    0
 18972,100845,19741203,   -4,    0
 18972,100845,19741204,  -32,    0
 18972,100845,19741205,  -40,    0
 18972,100845,19741206,  -60,    0
 18972,100845,19741207,  -35,    0
 18972,100845,19741208,  -39,    0
 18972,100845,19741209,   -8,    0
 18972,100845,19741210,  -44,    0
 18972,100845,19741211,  -93,    0
 18972,100845,19741212,  -21,    0
 18972,100845,19741213, -108,    0
 18972,100845,19741214,  -52,    0
 18972,100845,19741215,  -33,    0
 18972,100845,19741216,  -14,    0
 18972,100845,19741217,  -45,    0
 18972,100845,19741218,  -11,    0
 18972,100845,19741219,  -54,    0
 18972,100845,19741220,  -69,    0
 18972,100845,19741221,   -7,    0
 18972,100845,19741222,   -9,    0
 18972,100845,19741223,   -3,    0
 18972,100845,19741224,  -50,    0
 18972,100845,19741225,  -27,    0
 18972,100845,19741226, -105,    0
 18972,100845,19741227,  -61,    0
 18972,100845,19741228, -179,    0
 18972,100845,19741229, -153,    0
 18972,100845,19741230, -185,    0
 18972,100845,19741231,  -82,    0
 18972,100845,19750101,  -68,    0
 18972,100845,19750102,   43,    0
 18972,100845,19750103,   -7,    0
 18972,100845,19750104,  -58,    0
 18972,100845,19750105,  -75,    0
 18972,100845,19750106, -263,    0
 18972,100845,19750107, -335,    0
 18972,100845,19750108, -280,    0
 18972,100845,19750109, -175,    0
 18972,100845,19750110, -212,    0
 18972,100845,19750111, -284,    0
 18972,100845,19750112, -128,    0
 18972,100845,19750113,  -97,    0
 18972,100845,19750114, -105,    0
 18972,100845,19750115,  -44,    0
 18972,100845,19750116,  -31,    0
 18972,100845,19750117,  -75,    0
 18972,100845,19750118,  -90,    0
 18972,100845,19750119, -115,    0
 18972,100845,19750120, -146,    0
 18972,100845,19750121,  -71,    0
 18972,100845,19750122,   -4,    0
 18972,100845,19750123,   -3,    0
 18972,100845,19750124,  -21,    0
 18972,100845,19750125,  -91,    0
 18972,100845,19750126, -111,    0
 18972,100845,19750127,  -60,    0
 18972,100845,19750128,    3,    0
 18972,100845,19750129,    6,    0
 18972,100845,19750130,  -63,    0
 18972,100845,19750131,   -1,    0
 18972,100845,19750201,    2,    0
 18972,100845,19750202,  -88,    0
 18972,100845,19750203,   34,    0
 18972,100845,19750204,   24,    0
 18972,100845,19750205,   21,    0
 18972,100845,19750206,  -12,    0
 18972,100845,19750207,  -24,    0
 18972,100845,19750208,   28,    0
 18972,100845,19750209,  -14,    0
 18972,100845,19750210,  -40,    0
 18972,100845,19750211,  -82,    0
 18972,100845,19750212, -222,    0
 18972,100845,19750213, -274,    0
 18972,100845,19750214, -286,    0
 18972,100845,19750215, -172,    0
 18972,100845,19750216,  -21,    0
 18972,100845,19750217,  -34,    0
 18972,100845,19750218,  -78,    0
 18972,100845,19750219,  -26,    0
 18972,100845,19750220,   15,    0
 18972,100845,19750221,    8,    0
 18972,100845,19750222,   62,    0
 18972,100845,19750223,   61,    0
 18972,100845,19750224,  -12,    0
 18972,100845,19750225,   -3,    0
 18972,100845,19750226,   42,    0
 18972,100845,19750227,  -30,    0
 18972,100845,19750228,  -34,    0
 18972,100845,19750301,  -57,    0
 18972,100845,19750302,  -68,    0
 18972,100845,19750303,  -32,    0
 18972,100845,19750304,   -2,    0
 18972,100845,19750305,  -31,    0
 18972,100845,19750306,  -63,    0
 18972,100845,19750307,  -24,    0
 18972,100845,19750308,   -4,    0
 18972,100845,19750309,  -37,    0
 18972,100845,19750310,   -6,    0
 18972,100845,19750311,  -23,    0
 18972,100845,19750312,   37,    0
 18972,100845,19750313,   53,    0
 18972,100845,19750314,   31,    0
 18972,100845,19750315,   13,    0
 18972,100845,19750316,  -38,    0
 18972,100845,19750317,  -56,    0
 18972,100845,19750318,    3,    0
 18972,100845,19750319,  -33,    0
 18972,100845,19750320,   28,    0
 18972,100845,19750321,   45,    0
 18972,100845,19750322,   38,    0
 18972,100845,19750323,    7,    0
 18972,100845,19750324,  -27,    0
 18972,100845,19750325,  -36,    0
 18972,100845,19750326,  -21,    0
 18972,100845,19750327,  -13,    0
 18972,100845,19750328,   -2,    0
 18972,100845,19750329,  -23,    0
 18972,100845,19750330,  -50,    0
 18972,100845,19750331,  -53,    0
 18972,100845,19750401,  -36,    0
 18972,100845,19750402,  -57,    0
 18972,100845,19750403,  -51,    0
 18972,100845,19750404,  -46,    0
 18972,100845,19750405,  -27,    0
 18972,100845,19750406,  -35,    0
 18972,100845,19750407,  -58,    0
 18972,100845,19750408,  -92,    0
 18972,100845,19750409,  -68,    0
 18972,100845,19750410,  -58,    0
 18972,100845,19750411,  -26,    0
 18972,100845,19750412,  -23,    0
 18972,100845,19750413,  -60,    0
 18972,100845,19750414,  -15,    0
 18972,100845,19750415,  -49,    0
 18972,100845,19750416,  -51,    0
 18972,100845,19750417,    7,    0
 18972,100845,19750418,   33,    0
 18972,100845,19750419,   33,    0
 18972,100845,19750420,   48,    0
 18972,100845,19750421,   41,    0
 18972,100845,19750422,   52,    0
 18972,100845,19750423,   47,    0
 18972,100845,19750424,   51,    0
 18972,100845,19750425,   40,    0
 18972,100845,19750426,   37,    0
 18972,100845,19750427,   28,    0
 18972,100845,19750428,   38,    0
 18972,100845,19750429,   43,    0
 18972,100845,19750430,   52,    0
 18972,100845,19750501,   43,    0
 18972,100845,19750502,   41,    0
 18972,100845,19750503,   31,    0
 18972,100845,19750504,   36,    0
 18972,100845,19750505,   49,    0
 18972,100845,19750506,   63,    0
 18972,100845,19750507,   56,    0
 18972,100845,19750508,   66,    0
 18972,100845,19750509,   54,    0
 18972,100845,19750510,   83,    0
 18972,100845,19750511,  125,    0
 18972,100845,19750512,   67,    0
 18972,100845,19750513,   49,    0
 18972,100845,19750514,   46,    0
 18972,100845,19750515,   55,    0
 18972,100845,19750516,   62,    0
 18972,100845,19750517,   66,    0
 18972,100845,19750518,   58,    0
 18972,100845,19750519,   89,    0
 18972,100845,19750520,   74,    0
 18972,100845,19750521,   81,    0
 18972,100845,19750522,   59,    0
 18972,100845,19750523,   39,    0
 18972,100845,19750524,   30,    0
 18972,100845,19750525,   38,    0
 18972,100845,19750526,   43,    0
 18972,100845,19750527,   34,    0
 18972,100845,19750528,  -12,    0
 18972,100845,19750529,   25,    0
 18972,100845,19750530,   41,    0
 18972,100845,19750531,   48,    0
 18972,100845,19750601,   45,    0
 18972,100845,19750602,   49,    0
 18972,100845,19750603,   42,    0
 18972,100845,19750604,   76,    0
 18972,100845,19750605,   63,    0
 18972,100845,19750606,   51,    0
 18972,100845,19750607,   78,    0
 18972,100845,19750608,   95,    0
 18972,100845,19750609,   66,    0
 18972,100845,19750610,   48,    0
 18972,100845,19750611,   62,    0
 18972,100845,19750612,   74,    0
 18972,100845,19750613,   82,    0
 18972,100845,19750614,   65,    0
 18972,100845,19750615,   69,    0
 18972,100845,19750616,   79,    0
 18972,100845,19750617,   77,    0
 18972,100845,19750618,   82,    0
 18972,100845,19750619,  129,    0
 18972,100845,19750620,  115,    0
 18972,100845,19750621,   96,    0
 18972,100845,19750622,   66,    0
 18972,100845,19750623,   94,    0
 18972,100845,19750624,   98,    0
 18972,100845,19750625,   64,    0
 18972,100845,19750626,   53,    0
 18972,100845,19750627,   58,    0
 18972,100845,19750628,   88,    0
 18972,100845,19750629,   83,    0
 18972,100845,19750630,  125,    0
 18972,100845,19750701,   92,    0
 18972,100845,19750702,  107,    0
 18972,100845,19750703,   82,    0
 18972,100845,19750704,   81,    0
 18972,100845,19750705,   71,    0
 18972,100845,19750706,   74,    0
 18972,100845,19750707,   56,    0
 18972,100845,19750708,   83,    0
 18972,100845,19750709,  144,    0
 18972,100845,19750710,   98,    0
 18972,100845,19750711,  115,    0
 18972,100845,19750712,  100,    0
 18972,100845,19750713,   70,    0
 18972,100845,19750714,   67,    0
 18972,100845,19750715,   61,    0
 18972,100845,19750716,   67,    0
