EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI - FAGERLUND, NORWAY (STAID: 18881)
Blended and updated with sources:100697 100744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18881,100697,19570314,   12,    0
 18881,100697,19570315,  -54,    0
 18881,100697,19570316, -103,    0
 18881,100697,19570317, -131,    0
 18881,100697,19570318,  -82,    0
 18881,100697,19570319,  -77,    0
 18881,100697,19570320, -118,    0
 18881,100697,19570321,  -47,    0
 18881,100697,19570322,  -17,    0
 18881,100697,19570323,  -98,    0
 18881,100697,19570324, -120,    0
 18881,100697,19570325,  -87,    0
 18881,100697,19570326,  -41,    0
 18881,100697,19570327,   -3,    0
 18881,100697,19570328,   19,    0
 18881,100697,19570329,   33,    0
 18881,100697,19570330,  -21,    0
 18881,100697,19570331,  -16,    0
 18881,100697,19570401,   -9,    0
 18881,100697,19570402,   -3,    0
 18881,100697,19570403,   13,    0
 18881,100697,19570404,   43,    0
 18881,100697,19570405,   28,    0
 18881,100697,19570406,    5,    0
 18881,100697,19570407,  -17,    0
 18881,100697,19570408,   29,    0
 18881,100697,19570409,    2,    0
 18881,100697,19570410,  -32,    0
 18881,100697,19570411,  -64,    0
 18881,100697,19570412,  -73,    0
 18881,100697,19570413,  -83,    0
 18881,100697,19570414,  -79,    0
 18881,100697,19570415,  -56,    0
 18881,100697,19570416,   13,    0
 18881,100697,19570417,   21,    0
 18881,100697,19570418,   10,    0
 18881,100697,19570419,    1,    0
 18881,100697,19570420,   -4,    0
 18881,100697,19570421,    1,    0
 18881,100697,19570422,   14,    0
 18881,100697,19570423,   20,    0
 18881,100697,19570424,   23,    0
 18881,100697,19570425,   28,    0
 18881,100697,19570426,    9,    0
 18881,100697,19570427,   12,    0
 18881,100697,19570428,   14,    0
 18881,100697,19570429,   10,    0
 18881,100697,19570430,  -12,    0
 18881,100697,19570501,  -29,    0
 18881,100697,19570502,   22,    0
 18881,100697,19570503,    9,    0
 18881,100697,19570504,  -15,    0
 18881,100697,19570505,  -12,    0
 18881,100697,19570506,  -23,    0
 18881,100697,19570507,  -28,    0
 18881,100697,19570508,  -14,    0
 18881,100697,19570509,  -15,    0
 18881,100697,19570510,   -5,    0
 18881,100697,19570511,   15,    0
 18881,100697,19570512,   50,    0
 18881,100697,19570513,   48,    0
 18881,100697,19570514,   43,    0
 18881,100697,19570515,   48,    0
 18881,100697,19570516,   54,    0
 18881,100697,19570517,   51,    0
 18881,100697,19570518,   57,    0
 18881,100697,19570519,   56,    0
 18881,100697,19570520,   31,    0
 18881,100697,19570521,   17,    0
 18881,100697,19570522,   56,    0
 18881,100697,19570523,   89,    0
 18881,100697,19570524,   77,    0
 18881,100697,19570525,   98,    0
 18881,100697,19570526,   97,    0
 18881,100697,19570527,   80,    0
 18881,100697,19570528,   91,    0
 18881,100697,19570529,   84,    0
 18881,100697,19570530,   94,    0
 18881,100697,19570531,   59,    0
 18881,100697,19570601,   67,    0
 18881,100697,19570602,   71,    0
 18881,100697,19570603,   91,    0
 18881,100697,19570604,   72,    0
 18881,100697,19570605,   62,    0
 18881,100697,19570606,   30,    0
 18881,100697,19570607,   54,    0
 18881,100697,19570608,   51,    0
 18881,100697,19570609,   35,    0
 18881,100697,19570610,   82,    0
 18881,100697,19570611,   93,    0
 18881,100697,19570612,   77,    0
 18881,100697,19570613,  101,    0
 18881,100697,19570614,  136,    0
 18881,100697,19570615,  136,    0
 18881,100697,19570616,  153,    0
 18881,100697,19570617,  151,    0
 18881,100697,19570618,  132,    0
 18881,100697,19570619,  108,    0
 18881,100697,19570620,   74,    0
 18881,100697,19570621,   41,    0
 18881,100697,19570622,   37,    0
 18881,100697,19570623,   26,    0
 18881,100697,19570624,   49,    0
 18881,100697,19570625,   73,    0
 18881,100697,19570626,   68,    0
 18881,100697,19570627,   63,    0
 18881,100697,19570628,   75,    0
 18881,100697,19570629,   94,    0
 18881,100697,19570630,  126,    0
 18881,100697,19570701,   88,    0
 18881,100697,19570702,   95,    0
 18881,100697,19570703,   95,    0
 18881,100697,19570704,   90,    0
 18881,100697,19570705,   87,    0
 18881,100697,19570706,  102,    0
 18881,100697,19570707,   94,    0
 18881,100697,19570708,   92,    0
 18881,100697,19570709,   81,    0
 18881,100697,19570710,   99,    0
 18881,100697,19570711,  100,    0
 18881,100697,19570712,   98,    0
 18881,100697,19570713,   98,    0
 18881,100697,19570714,  120,    0
 18881,100697,19570715,  104,    0
 18881,100697,19570716,  111,    0
 18881,100697,19570717,  114,    0
 18881,100697,19570718,  133,    0
 18881,100697,19570719,  137,    0
 18881,100697,19570720,  145,    0
 18881,100697,19570721,  165,    0
 18881,100697,19570722,  176,    0
 18881,100697,19570723,  133,    0
 18881,100697,19570724,  131,    0
 18881,100697,19570725,  137,    0
 18881,100697,19570726,  130,    0
 18881,100697,19570727,  111,    0
 18881,100697,19570728,  112,    0
 18881,100697,19570729,  141,    0
 18881,100697,19570730,  139,    0
 18881,100697,19570731,  114,    0
 18881,100697,19570801,   88,    0
 18881,100697,19570802,   82,    0
 18881,100697,19570803,  125,    0
 18881,100697,19570804,  146,    0
 18881,100697,19570805,  162,    0
 18881,100697,19570806,  164,    0
 18881,100697,19570807,  124,    0
 18881,100697,19570808,  112,    0
 18881,100697,19570809,  124,    0
 18881,100697,19570810,   85,    0
 18881,100697,19570811,  115,    0
 18881,100697,19570812,  114,    0
 18881,100697,19570813,   90,    0
 18881,100697,19570814,  106,    0
 18881,100697,19570815,   86,    0
 18881,100697,19570816,   88,    0
 18881,100697,19570817,  117,    0
 18881,100697,19570818,  118,    0
 18881,100697,19570819,  113,    0
 18881,100697,19570820,  101,    0
 18881,100697,19570821,   66,    0
 18881,100697,19570822,   65,    0
 18881,100697,19570823,   77,    0
 18881,100697,19570824,   65,    0
 18881,100697,19570825,   52,    0
 18881,100697,19570826,   70,    0
 18881,100697,19570827,   65,    0
 18881,100697,19570828,   55,    0
 18881,100697,19570829,   79,    0
 18881,100697,19570830,   54,    0
 18881,100697,19570831,   71,    0
 18881,100697,19570901,   84,    0
 18881,100697,19570902,   72,    0
 18881,100697,19570903,   70,    0
 18881,100697,19570904,   71,    0
 18881,100697,19570905,   46,    0
 18881,100697,19570906,   58,    0
 18881,100697,19570907,   74,    0
 18881,100697,19570908,   86,    0
 18881,100697,19570909,   68,    0
 18881,100697,19570910,   93,    0
 18881,100697,19570911,   59,    0
 18881,100697,19570912,   68,    0
 18881,100697,19570913,   65,    0
 18881,100697,19570914,   63,    0
 18881,100697,19570915,   54,    0
 18881,100697,19570916,   50,    0
 18881,100697,19570917,   69,    0
 18881,100697,19570918,   59,    0
 18881,100697,19570919,   31,    0
 18881,100697,19570920,   31,    0
 18881,100697,19570921,   46,    0
 18881,100697,19570922,   27,    0
 18881,100697,19570923,   14,    0
 18881,100697,19570924,   11,    0
 18881,100697,19570925,   22,    0
 18881,100697,19570926,   23,    0
 18881,100697,19570927,   45,    0
 18881,100697,19570928,   21,    0
 18881,100697,19570929,    2,    0
 18881,100697,19570930,   16,    0
 18881,100697,19571001,   23,    0
 18881,100697,19571002,   53,    0
 18881,100697,19571003,   21,    0
 18881,100697,19571004,    6,    0
 18881,100697,19571005,   40,    0
 18881,100697,19571006,   57,    0
 18881,100697,19571007,   86,    0
 18881,100697,19571008,   61,    0
 18881,100697,19571009,   72,    0
 18881,100697,19571010,   78,    0
 18881,100697,19571011,   52,    0
 18881,100697,19571012,   43,    0
 18881,100697,19571013,   50,    0
 18881,100697,19571014,    8,    0
 18881,100697,19571015,   43,    0
 18881,100697,19571016,   61,    0
 18881,100697,19571017,   25,    0
 18881,100697,19571018,   12,    0
 18881,100697,19571019,   -4,    0
 18881,100697,19571020,   -9,    0
 18881,100697,19571021,   11,    0
 18881,100697,19571022,  -21,    0
 18881,100697,19571023,  -12,    0
 18881,100697,19571024,   -9,    0
 18881,100697,19571025,  -15,    0
 18881,100697,19571026,   44,    0
 18881,100697,19571027,   37,    0
 18881,100697,19571028,    0,    0
 18881,100697,19571029,   25,    0
 18881,100697,19571030,  -29,    0
 18881,100697,19571031,    6,    0
 18881,100697,19571101,    1,    0
 18881,100697,19571102,  -16,    0
 18881,100697,19571103,  -13,    0
 18881,100697,19571104,   26,    0
 18881,100697,19571105,   22,    0
 18881,100697,19571106,   19,    0
 18881,100697,19571107,  -54,    0
 18881,100697,19571108,  -75,    0
 18881,100697,19571109,  -67,    0
 18881,100697,19571110,  -99,    0
 18881,100697,19571111,  -60,    0
 18881,100697,19571112,   -3,    0
 18881,100697,19571113,  -26,    0
 18881,100697,19571114,  -19,    0
 18881,100697,19571115,  -30,    0
 18881,100697,19571116,  -53,    0
 18881,100697,19571117,  -64,    0
 18881,100697,19571118,  -77,    0
 18881,100697,19571119,  -29,    0
 18881,100697,19571120,   -4,    0
 18881,100697,19571121,  -25,    0
 18881,100697,19571122,   -6,    0
 18881,100697,19571123,  -20,    0
 18881,100697,19571124,   30,    0
 18881,100697,19571125,   46,    0
 18881,100697,19571126,   28,    0
 18881,100697,19571127,   -8,    0
 18881,100697,19571128,    9,    0
 18881,100697,19571129, -105,    0
 18881,100697,19571130,  -24,    0
 18881,100697,19571201,   33,    0
 18881,100697,19571202,   29,    0
 18881,100697,19571203,    6,    0
 18881,100697,19571204,   27,    0
 18881,100697,19571205,    7,    0
 18881,100697,19571206,   16,    0
 18881,100697,19571207,  -39,    0
 18881,100697,19571208,  -98,    0
 18881,100697,19571209, -122,    0
 18881,100697,19571210, -116,    0
 18881,100697,19571211, -183,    0
 18881,100697,19571212, -152,    0
 18881,100697,19571213, -177,    0
 18881,100697,19571214, -136,    0
 18881,100697,19571215,  -61,    0
 18881,100697,19571216,  -14,    0
 18881,100697,19571217,  -18,    0
 18881,100697,19571218,  -75,    0
 18881,100697,19571219,  -28,    0
 18881,100697,19571220,   35,    0
 18881,100697,19571221,  -22,    0
 18881,100697,19571222,   20,    0
 18881,100697,19571223,   12,    0
 18881,100697,19571224,  -43,    0
 18881,100697,19571225,  -31,    0
 18881,100697,19571226,    1,    0
 18881,100697,19571227,   27,    0
 18881,100697,19571228,  -43,    0
 18881,100697,19571229,  -70,    0
 18881,100697,19571230,  -71,    0
 18881,100697,19571231,  -80,    0
 18881,100697,19580101, -166,    0
 18881,100697,19580102, -193,    0
 18881,100697,19580103, -146,    0
 18881,100697,19580104,  -56,    0
 18881,100697,19580105,  -94,    0
 18881,100697,19580106,  -94,    0
 18881,100697,19580107, -171,    0
 18881,100697,19580108, -187,    0
 18881,100697,19580109, -166,    0
 18881,100697,19580110, -164,    0
 18881,100697,19580111, -119,    0
 18881,100697,19580112,  -62,    0
 18881,100697,19580113, -111,    0
 18881,100697,19580114,  -36,    0
 18881,100697,19580115,   -2,    0
 18881,100697,19580116,   13,    0
 18881,100697,19580117,  -68,    0
 18881,100697,19580118,  -94,    0
 18881,100697,19580119, -104,    0
 18881,100697,19580120,  -77,    0
 18881,100697,19580121, -159,    0
 18881,100697,19580122, -156,    0
 18881,100697,19580123, -111,    0
 18881,100697,19580124,  -97,    0
 18881,100697,19580125, -138,    0
 18881,100697,19580126,  -64,    0
 18881,100697,19580127,  -24,    0
 18881,100697,19580128,   37,    0
 18881,100697,19580129,   21,    0
 18881,100697,19580130,   -1,    0
 18881,100697,19580131,   12,    0
 18881,100697,19580201,   -8,    0
 18881,100697,19580202,  -20,    0
 18881,100697,19580203,  -49,    0
 18881,100697,19580204,  -50,    0
 18881,100697,19580205, -139,    0
 18881,100697,19580206, -209,    0
 18881,100697,19580207, -215,    0
 18881,100697,19580208, -258,    0
 18881,100697,19580209, -174,    0
 18881,100697,19580210, -178,    0
 18881,100697,19580211, -156,    0
 18881,100697,19580212, -119,    0
 18881,100697,19580213,  -15,    0
 18881,100697,19580214,  -58,    0
 18881,100697,19580215,  -17,    0
 18881,100697,19580216,  -41,    0
 18881,100697,19580217,  -87,    0
 18881,100697,19580218,  -79,    0
 18881,100697,19580219,  -86,    0
 18881,100697,19580220, -109,    0
 18881,100697,19580221, -105,    0
 18881,100697,19580222, -109,    0
 18881,100697,19580223, -171,    0
 18881,100697,19580224, -212,    0
 18881,100697,19580225, -222,    0
 18881,100697,19580226, -202,    0
 18881,100697,19580227, -189,    0
 18881,100697,19580228,  -58,    0
 18881,100697,19580301,    5,    0
 18881,100697,19580302,    1,    0
 18881,100697,19580303,    8,    0
 18881,100697,19580304,   14,    0
 18881,100697,19580305,  -41,    0
 18881,100697,19580306,  -87,    0
 18881,100697,19580307, -147,    0
 18881,100697,19580308, -146,    0
 18881,100697,19580309, -185,    0
 18881,100697,19580310, -181,    0
 18881,100697,19580311, -178,    0
 18881,100697,19580312, -161,    0
 18881,100697,19580313, -157,    0
 18881,100697,19580314, -168,    0
 18881,100697,19580315, -103,    0
 18881,100697,19580316,  -95,    0
 18881,100697,19580317, -133,    0
 18881,100697,19580318,  -96,    0
 18881,100697,19580319,  -82,    0
 18881,100697,19580320, -113,    0
 18881,100697,19580321, -124,    0
 18881,100697,19580322,  -92,    0
 18881,100697,19580323,  -84,    0
 18881,100697,19580324,  -92,    0
 18881,100697,19580325, -101,    0
 18881,100697,19580326,  -85,    0
 18881,100697,19580327,  -77,    0
 18881,100697,19580328, -112,    0
 18881,100697,19580329,  -97,    0
 18881,100697,19580330,  -83,    0
 18881,100697,19580331, -101,    0
 18881,100697,19580401,  -70,    0
 18881,100697,19580402,  -54,    0
 18881,100697,19580403,  -55,    0
 18881,100697,19580404,  -50,    0
 18881,100697,19580405,  -36,    0
 18881,100697,19580406,  -44,    0
 18881,100697,19580407,  -64,    0
 18881,100697,19580408,  -80,    0
 18881,100697,19580409,  -74,    0
 18881,100697,19580410,  -55,    0
 18881,100697,19580411,  -65,    0
 18881,100697,19580412,  -23,    0
 18881,100697,19580413,   32,    0
 18881,100697,19580414,   28,    0
 18881,100697,19580415,   -5,    0
 18881,100697,19580416,  -12,    0
 18881,100697,19580417,  -17,    0
 18881,100697,19580418,  -29,    0
 18881,100697,19580419,    1,    0
 18881,100697,19580420,   11,    0
 18881,100697,19580421,   -6,    0
 18881,100697,19580422,   -4,    0
 18881,100697,19580423,    1,    0
 18881,100697,19580424,  -14,    0
 18881,100697,19580425,   -9,    0
 18881,100697,19580426,  -15,    0
 18881,100697,19580427,  -11,    0
 18881,100697,19580428,    1,    0
 18881,100697,19580429,   22,    0
 18881,100697,19580430,   18,    0
 18881,100697,19580501,   32,    0
 18881,100697,19580502,   17,    0
 18881,100697,19580503,   -5,    0
 18881,100697,19580504,  -17,    0
 18881,100697,19580505,    7,    0
 18881,100697,19580506,   -5,    0
 18881,100697,19580507,   -2,    0
 18881,100697,19580508,    2,    0
 18881,100697,19580509,   40,    0
 18881,100697,19580510,    2,    0
 18881,100697,19580511,    8,    0
 18881,100697,19580512,   15,    0
 18881,100697,19580513,   -2,    0
 18881,100697,19580514,   16,    0
 18881,100697,19580515,   -1,    0
 18881,100697,19580516,   18,    0
 18881,100697,19580517,   12,    0
 18881,100697,19580518,    3,    0
 18881,100697,19580519,   18,    0
 18881,100697,19580520,   39,    0
 18881,100697,19580521,   27,    0
 18881,100697,19580522,   18,    0
 18881,100697,19580523,   27,    0
 18881,100697,19580524,   50,    0
 18881,100697,19580525,   62,    0
 18881,100697,19580526,   31,    0
 18881,100697,19580527,   52,    0
 18881,100697,19580528,   50,    0
 18881,100697,19580529,   37,    0
 18881,100697,19580530,   59,    0
 18881,100697,19580531,   73,    0
 18881,100697,19580601,   76,    0
 18881,100697,19580602,  103,    0
 18881,100697,19580603,  113,    0
 18881,100697,19580604,  114,    0
 18881,100697,19580605,   82,    0
 18881,100697,19580606,   97,    0
 18881,100697,19580607,  117,    0
 18881,100697,19580608,  100,    0
 18881,100697,19580609,   48,    0
 18881,100697,19580610,   45,    0
 18881,100697,19580611,   57,    0
 18881,100697,19580612,   63,    0
 18881,100697,19580613,   63,    0
 18881,100697,19580614,   89,    0
 18881,100697,19580615,  107,    0
 18881,100697,19580616,  110,    0
 18881,100697,19580617,   98,    0
 18881,100697,19580618,   70,    0
 18881,100697,19580619,   66,    0
 18881,100697,19580620,   67,    0
 18881,100697,19580621,   83,    0
 18881,100697,19580622,   74,    0
 18881,100697,19580623,   67,    0
 18881,100697,19580624,   76,    0
 18881,100697,19580625,   76,    0
 18881,100697,19580626,   83,    0
 18881,100697,19580627,  119,    0
 18881,100697,19580628,  140,    0
 18881,100697,19580629,  139,    0
 18881,100697,19580630,  139,    0
 18881,100697,19580701,  169,    0
 18881,100697,19580702,  172,    0
 18881,100697,19580703,  180,    0
 18881,100697,19580704,  172,    0
 18881,100697,19580705,  173,    0
 18881,100697,19580706,  139,    0
 18881,100697,19580707,  119,    0
 18881,100697,19580708,  115,    0
 18881,100697,19580709,  132,    0
 18881,100697,19580710,   79,    0
 18881,100697,19580711,   70,    0
 18881,100697,19580712,  105,    0
 18881,100697,19580713,   93,    0
 18881,100697,19580714,  115,    0
 18881,100697,19580715,   79,    0
 18881,100697,19580716,   93,    0
 18881,100697,19580717,   96,    0
 18881,100697,19580718,  111,    0
 18881,100697,19580719,   97,    0
 18881,100697,19580720,  112,    0
 18881,100697,19580721,   96,    0
 18881,100697,19580722,   88,    0
 18881,100697,19580723,   85,    0
 18881,100697,19580724,   88,    0
 18881,100697,19580725,   62,    0
 18881,100697,19580726,   90,    0
 18881,100697,19580727,   63,    0
 18881,100697,19580728,   78,    0
 18881,100697,19580729,  104,    0
 18881,100697,19580730,  106,    0
 18881,100697,19580731,-9999,    9
 18881,100697,19580801,-9999,    9
