EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITENSTEIN, AUSTRIA (STAID: 24121)
Blended and updated with sources:127208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24121,127208,19900203,   52,    0
 24121,127208,19900204,   66,    0
 24121,127208,19900205,   51,    0
 24121,127208,19900206,   79,    0
 24121,127208,19900207,   57,    0
 24121,127208,19900208,   93,    0
 24121,127208,19900209,   59,    0
 24121,127208,19900210,   31,    0
 24121,127208,19900211,   26,    0
 24121,127208,19900212,    3,    0
 24121,127208,19900213,   19,    0
 24121,127208,19900214,    1,    0
 24121,127208,19900215,   22,    0
 24121,127208,19900216,    3,    0
 24121,127208,19900217,    3,    0
 24121,127208,19900218,   36,    0
 24121,127208,19900219,   60,    0
 24121,127208,19900220,   97,    0
 24121,127208,19900221,   81,    0
 24121,127208,19900222,   87,    0
 24121,127208,19900223,   71,    0
 24121,127208,19900224,  109,    0
 24121,127208,19900225,  109,    0
 24121,127208,19900226,   98,    0
 24121,127208,19900227,   46,    0
 24121,127208,19900228,    6,    0
 24121,127208,19900301,   22,    0
 24121,127208,19900302,    5,    0
 24121,127208,19900303,  -24,    0
 24121,127208,19900304,   24,    0
 24121,127208,19900305,   51,    0
 24121,127208,19900306,   82,    0
 24121,127208,19900307,   90,    0
 24121,127208,19900308,  104,    0
 24121,127208,19900309,  103,    0
 24121,127208,19900310,   54,    0
 24121,127208,19900311,  101,    0
 24121,127208,19900312,  107,    0
 24121,127208,19900313,   73,    0
 24121,127208,19900314,   63,    0
 24121,127208,19900315,   64,    0
 24121,127208,19900316,   65,    0
 24121,127208,19900317,   71,    0
 24121,127208,19900318,   88,    0
 24121,127208,19900319,  101,    0
 24121,127208,19900320,  108,    0
 24121,127208,19900321,  119,    0
 24121,127208,19900322,  156,    0
 24121,127208,19900323,  104,    0
 24121,127208,19900324,   81,    0
 24121,127208,19900325,   59,    0
 24121,127208,19900326,   18,    0
 24121,127208,19900327,   31,    0
 24121,127208,19900328,   33,    0
 24121,127208,19900329,   31,    0
 24121,127208,19900330,   54,    0
 24121,127208,19900331,   78,    0
 24121,127208,19900401,  100,    0
 24121,127208,19900402,  125,    0
 24121,127208,19900403,  117,    0
 24121,127208,19900404,   65,    0
 24121,127208,19900405,   38,    0
 24121,127208,19900406,   64,    0
 24121,127208,19900407,   52,    0
 24121,127208,19900408,   18,    0
 24121,127208,19900409,    9,    0
 24121,127208,19900410,   12,    0
 24121,127208,19900411,   43,    0
 24121,127208,19900412,   40,    0
 24121,127208,19900413,   47,    0
 24121,127208,19900414,   83,    0
 24121,127208,19900415,   82,    0
 24121,127208,19900416,   58,    0
 24121,127208,19900417,   52,    0
 24121,127208,19900418,   63,    0
 24121,127208,19900419,   40,    0
 24121,127208,19900420,   50,    0
 24121,127208,19900421,   55,    0
 24121,127208,19900422,   72,    0
 24121,127208,19900423,   55,    0
 24121,127208,19900424,   76,    0
 24121,127208,19900425,   68,    0
 24121,127208,19900426,   78,    0
 24121,127208,19900427,   76,    0
 24121,127208,19900428,   53,    0
 24121,127208,19900429,   60,    0
 24121,127208,19900430,   89,    0
 24121,127208,19900501,  108,    0
 24121,127208,19900502,  140,    0
 24121,127208,19900503,  104,    0
 24121,127208,19900504,  133,    0
 24121,127208,19900505,  146,    0
 24121,127208,19900506,  145,    0
 24121,127208,19900507,  130,    0
 24121,127208,19900508,  133,    0
 24121,127208,19900509,  143,    0
 24121,127208,19900510,  137,    0
 24121,127208,19900511,  134,    0
 24121,127208,19900512,  122,    0
 24121,127208,19900513,  139,    0
 24121,127208,19900514,  151,    0
 24121,127208,19900515,  141,    0
 24121,127208,19900516,  149,    0
 24121,127208,19900517,  152,    0
 24121,127208,19900518,  130,    0
 24121,127208,19900519,   92,    0
 24121,127208,19900520,  109,    0
 24121,127208,19900521,  140,    0
 24121,127208,19900522,  135,    0
 24121,127208,19900523,  147,    0
 24121,127208,19900524,  169,    0
 24121,127208,19900525,  127,    0
 24121,127208,19900526,   90,    0
 24121,127208,19900527,   85,    0
 24121,127208,19900528,   94,    0
 24121,127208,19900529,   66,    0
 24121,127208,19900530,   90,    0
 24121,127208,19900531,  104,    0
 24121,127208,19900601,  121,    0
 24121,127208,19900602,  150,    0
 24121,127208,19900603,  109,    0
 24121,127208,19900604,  124,    0
 24121,127208,19900605,  119,    0
 24121,127208,19900606,  115,    0
 24121,127208,19900607,  136,    0
 24121,127208,19900608,  139,    0
 24121,127208,19900609,  125,    0
 24121,127208,19900610,   83,    0
 24121,127208,19900611,  102,    0
 24121,127208,19900612,  129,    0
 24121,127208,19900613,  116,    0
 24121,127208,19900614,  125,    0
 24121,127208,19900615,  129,    0
 24121,127208,19900616,  127,    0
 24121,127208,19900617,  131,    0
 24121,127208,19900618,  163,    0
 24121,127208,19900619,  171,    0
 24121,127208,19900620,  199,    0
 24121,127208,19900621,  163,    0
 24121,127208,19900622,  165,    0
 24121,127208,19900623,  142,    0
 24121,127208,19900624,  136,    0
 24121,127208,19900625,  164,    0
 24121,127208,19900626,  181,    0
 24121,127208,19900627,  192,    0
 24121,127208,19900628,  195,    0
 24121,127208,19900629,  188,    0
 24121,127208,19900630,  218,    0
 24121,127208,19900701,  180,    0
 24121,127208,19900702,  120,    0
 24121,127208,19900703,  127,    0
 24121,127208,19900704,  129,    0
 24121,127208,19900705,  149,    0
 24121,127208,19900706,  139,    0
 24121,127208,19900707,  122,    0
 24121,127208,19900708,  111,    0
 24121,127208,19900709,  183,    0
 24121,127208,19900710,  144,    0
 24121,127208,19900711,  126,    0
 24121,127208,19900712,  142,    0
 24121,127208,19900713,  173,    0
 24121,127208,19900714,  168,    0
 24121,127208,19900715,  138,    0
 24121,127208,19900716,  178,    0
 24121,127208,19900717,  202,    0
 24121,127208,19900718,  146,    0
 24121,127208,19900719,  151,    0
 24121,127208,19900720,  160,    0
 24121,127208,19900721,  192,    0
 24121,127208,19900722,  197,    0
 24121,127208,19900723,  165,    0
 24121,127208,19900724,  170,    0
 24121,127208,19900725,  163,    0
 24121,127208,19900726,  156,    0
 24121,127208,19900727,  172,    0
 24121,127208,19900728,  186,    0
 24121,127208,19900729,  217,    0
 24121,127208,19900730,  229,    0
 24121,127208,19900731,  210,    0
 24121,127208,19900801,  212,    0
 24121,127208,19900802,  208,    0
 24121,127208,19900803,  184,    0
 24121,127208,19900804,  186,    0
 24121,127208,19900805,  201,    0
 24121,127208,19900806,  203,    0
 24121,127208,19900807,  124,    0
 24121,127208,19900808,  126,    0
 24121,127208,19900809,  134,    0
 24121,127208,19900810,  167,    0
 24121,127208,19900811,  171,    0
 24121,127208,19900812,  188,    0
 24121,127208,19900813,  217,    0
 24121,127208,19900814,  213,    0
 24121,127208,19900815,  188,    0
 24121,127208,19900816,  191,    0
 24121,127208,19900817,  154,    0
 24121,127208,19900818,  124,    0
 24121,127208,19900819,  150,    0
 24121,127208,19900820,  190,    0
 24121,127208,19900821,  169,    0
 24121,127208,19900822,  125,    0
 24121,127208,19900823,  142,    0
 24121,127208,19900824,  167,    0
 24121,127208,19900825,  194,    0
 24121,127208,19900826,  207,    0
 24121,127208,19900827,  194,    0
 24121,127208,19900828,  202,    0
 24121,127208,19900829,  199,    0
 24121,127208,19900830,  201,    0
 24121,127208,19900831,  198,    0
 24121,127208,19900901,  159,    0
 24121,127208,19900902,  116,    0
 24121,127208,19900903,  113,    0
 24121,127208,19900904,  130,    0
 24121,127208,19900905,  134,    0
 24121,127208,19900906,  123,    0
 24121,127208,19900907,  114,    0
 24121,127208,19900908,   92,    0
 24121,127208,19900909,  124,    0
 24121,127208,19900910,  107,    0
 24121,127208,19900911,   87,    0
 24121,127208,19900912,   79,    0
 24121,127208,19900913,   96,    0
 24121,127208,19900914,  112,    0
 24121,127208,19900915,  128,    0
 24121,127208,19900916,  109,    0
 24121,127208,19900917,  103,    0
 24121,127208,19900918,   96,    0
 24121,127208,19900919,  114,    0
 24121,127208,19900920,  155,    0
 24121,127208,19900921,  111,    0
 24121,127208,19900922,  110,    0
 24121,127208,19900923,  146,    0
 24121,127208,19900924,  124,    0
 24121,127208,19900925,   90,    0
 24121,127208,19900926,   87,    0
 24121,127208,19900927,   98,    0
 24121,127208,19900928,   98,    0
 24121,127208,19900929,  124,    0
 24121,127208,19900930,  170,    0
 24121,127208,19901001,  177,    0
 24121,127208,19901002,  124,    0
 24121,127208,19901003,  133,    0
 24121,127208,19901004,  150,    0
 24121,127208,19901005,  100,    0
 24121,127208,19901006,  117,    0
 24121,127208,19901007,  135,    0
 24121,127208,19901008,   83,    0
 24121,127208,19901009,   60,    0
 24121,127208,19901010,   89,    0
 24121,127208,19901011,  118,    0
 24121,127208,19901012,  146,    0
 24121,127208,19901013,  163,    0
 24121,127208,19901014,  170,    0
 24121,127208,19901015,  156,    0
 24121,127208,19901016,  158,    0
 24121,127208,19901017,  146,    0
 24121,127208,19901018,  148,    0
 24121,127208,19901019,  111,    0
 24121,127208,19901020,   83,    0
 24121,127208,19901021,   59,    0
 24121,127208,19901022,   14,    0
 24121,127208,19901023,   45,    0
 24121,127208,19901024,   36,    0
 24121,127208,19901025,   35,    0
 24121,127208,19901026,   45,    0
 24121,127208,19901027,   64,    0
 24121,127208,19901028,   41,    0
 24121,127208,19901029,   68,    0
 24121,127208,19901030,   82,    0
 24121,127208,19901031,   89,    0
 24121,127208,19901101,   58,    0
 24121,127208,19901102,   50,    0
 24121,127208,19901103,   35,    0
 24121,127208,19901104,   25,    0
 24121,127208,19901105,   17,    0
 24121,127208,19901106,    5,    0
 24121,127208,19901107,    3,    0
 24121,127208,19901108,    7,    0
 24121,127208,19901109,   24,    0
 24121,127208,19901110,   26,    0
 24121,127208,19901111,   30,    0
 24121,127208,19901112,   64,    0
 24121,127208,19901113,   54,    0
 24121,127208,19901114,   58,    0
 24121,127208,19901115,   39,    0
 24121,127208,19901116,   59,    0
 24121,127208,19901117,   68,    0
 24121,127208,19901118,   92,    0
 24121,127208,19901119,   45,    0
 24121,127208,19901120,   37,    0
 24121,127208,19901121,   52,    0
 24121,127208,19901122,   41,    0
 24121,127208,19901123,   93,    0
 24121,127208,19901124,   45,    0
 24121,127208,19901125,   45,    0
 24121,127208,19901126,   70,    0
 24121,127208,19901127,   24,    0
 24121,127208,19901128,   21,    0
 24121,127208,19901129,   21,    0
 24121,127208,19901130,  -19,    0
 24121,127208,19901201,  -47,    0
 24121,127208,19901202,  -48,    0
 24121,127208,19901203,  -35,    0
 24121,127208,19901204,  -22,    0
 24121,127208,19901205,   -8,    0
 24121,127208,19901206,  -38,    0
 24121,127208,19901207,  -57,    0
 24121,127208,19901208,  -36,    0
 24121,127208,19901209,  -13,    0
 24121,127208,19901210,   17,    0
 24121,127208,19901211,   21,    0
 24121,127208,19901212,  -11,    0
 24121,127208,19901213,  -10,    0
 24121,127208,19901214,  -16,    0
 24121,127208,19901215,  -31,    0
 24121,127208,19901216,  -34,    0
 24121,127208,19901217,  -40,    0
 24121,127208,19901218,  -40,    0
 24121,127208,19901219,  -35,    0
 24121,127208,19901220,  -42,    0
 24121,127208,19901221,  -37,    0
 24121,127208,19901222,    4,    0
 24121,127208,19901223,   10,    0
 24121,127208,19901224,  -29,    0
 24121,127208,19901225,  -59,    0
 24121,127208,19901226,  -18,    0
 24121,127208,19901227,   24,    0
 24121,127208,19901228,    9,    0
 24121,127208,19901229,    0,    0
 24121,127208,19901230,   51,    0
 24121,127208,19901231,   38,    0
 24121,127208,19910101,   31,    0
 24121,127208,19910102,   17,    0
 24121,127208,19910103,   62,    0
 24121,127208,19910104,   54,    0
 24121,127208,19910105,   27,    0
 24121,127208,19910106,   24,    0
 24121,127208,19910107,   31,    0
 24121,127208,19910108,   32,    0
 24121,127208,19910109,   39,    0
 24121,127208,19910110,   61,    0
 24121,127208,19910111,   85,    0
 24121,127208,19910112,   54,    0
 24121,127208,19910113,   13,    0
 24121,127208,19910114,  -23,    0
 24121,127208,19910115,  -44,    0
 24121,127208,19910116,  -50,    0
 24121,127208,19910117,  -50,    0
 24121,127208,19910118,  -11,    0
 24121,127208,19910119,   10,    0
 24121,127208,19910120,  -15,    0
 24121,127208,19910121,  -39,    0
 24121,127208,19910122,  -51,    0
 24121,127208,19910123,  -37,    0
 24121,127208,19910124,  -30,    0
 24121,127208,19910125,   -5,    0
 24121,127208,19910126,    9,    0
 24121,127208,19910127,  -41,    0
 24121,127208,19910128,  -34,    0
 24121,127208,19910129,  -32,    0
 24121,127208,19910130,  -33,    0
 24121,127208,19910131,  -93,    0
 24121,127208,19910201, -102,    0
 24121,127208,19910202,  -75,    0
 24121,127208,19910203,  -63,    0
 24121,127208,19910204,  -78,    0
 24121,127208,19910205, -117,    0
 24121,127208,19910206, -160,    0
 24121,127208,19910207, -102,    0
 24121,127208,19910208,  -60,    0
 24121,127208,19910209,  -31,    0
 24121,127208,19910210,   10,    0
 24121,127208,19910211,  -10,    0
 24121,127208,19910212,  -57,    0
 24121,127208,19910213,  -54,    0
 24121,127208,19910214,  -53,    0
 24121,127208,19910215,  -63,    0
 24121,127208,19910216,  -47,    0
 24121,127208,19910217,  -22,    0
 24121,127208,19910218,  -22,    0
 24121,127208,19910219,   -9,    0
 24121,127208,19910220,   23,    0
 24121,127208,19910221,   27,    0
 24121,127208,19910222,   49,    0
 24121,127208,19910223,   44,    0
 24121,127208,19910224,   68,    0
 24121,127208,19910225,   90,    0
 24121,127208,19910226,   62,    0
 24121,127208,19910227,   -1,    0
 24121,127208,19910228,  -39,    0
 24121,127208,19910301,    8,    0
 24121,127208,19910302,   44,    0
 24121,127208,19910303,   18,    0
 24121,127208,19910304,   33,    0
 24121,127208,19910305,   29,    0
 24121,127208,19910306,   -5,    0
 24121,127208,19910307,    9,    0
 24121,127208,19910308,   87,    0
 24121,127208,19910309,   92,    0
 24121,127208,19910310,   68,    0
 24121,127208,19910311,   58,    0
 24121,127208,19910312,   54,    0
 24121,127208,19910313,   56,    0
 24121,127208,19910314,   72,    0
 24121,127208,19910315,   90,    0
 24121,127208,19910316,   97,    0
 24121,127208,19910317,   87,    0
 24121,127208,19910318,   83,    0
 24121,127208,19910319,   72,    0
 24121,127208,19910320,   80,    0
 24121,127208,19910321,  121,    0
 24121,127208,19910322,  121,    0
 24121,127208,19910323,   76,    0
 24121,127208,19910324,  106,    0
 24121,127208,19910325,   89,    0
 24121,127208,19910326,   32,    0
 24121,127208,19910327,    3,    0
 24121,127208,19910328,   -2,    0
 24121,127208,19910329,  -21,    0
 24121,127208,19910330,   -7,    0
 24121,127208,19910331,   27,    0
 24121,127208,19910401,   43,    0
 24121,127208,19910402,   81,    0
 24121,127208,19910403,   96,    0
 24121,127208,19910404,   75,    0
 24121,127208,19910405,  106,    0
 24121,127208,19910406,   80,    0
 24121,127208,19910407,   74,    0
 24121,127208,19910408,   64,    0
 24121,127208,19910409,   62,    0
 24121,127208,19910410,   73,    0
 24121,127208,19910411,   40,    0
 24121,127208,19910412,   69,    0
 24121,127208,19910413,   63,    0
 24121,127208,19910414,   75,    0
 24121,127208,19910415,   83,    0
 24121,127208,19910416,   96,    0
 24121,127208,19910417,   41,    0
 24121,127208,19910418,  -12,    0
 24121,127208,19910419,    7,    0
 24121,127208,19910420,    9,    0
 24121,127208,19910421,    9,    0
 24121,127208,19910422,   21,    0
 24121,127208,19910423,   38,    0
 24121,127208,19910424,   27,    0
 24121,127208,19910425,   30,    0
 24121,127208,19910426,   57,    0
 24121,127208,19910427,   73,    0
 24121,127208,19910428,   68,    0
 24121,127208,19910429,   72,    0
 24121,127208,19910430,   81,    0
 24121,127208,19910501,  111,    0
 24121,127208,19910502,   88,    0
 24121,127208,19910503,   61,    0
 24121,127208,19910504,   40,    0
 24121,127208,19910505,   72,    0
 24121,127208,19910506,   65,    0
 24121,127208,19910507,   62,    0
 24121,127208,19910508,   76,    0
 24121,127208,19910509,   67,    0
 24121,127208,19910510,   83,    0
 24121,127208,19910511,  116,    0
 24121,127208,19910512,   92,    0
 24121,127208,19910513,   87,    0
 24121,127208,19910514,  103,    0
 24121,127208,19910515,   80,    0
 24121,127208,19910516,   48,    0
 24121,127208,19910517,   29,    0
 24121,127208,19910518,   21,    0
 24121,127208,19910519,   61,    0
 24121,127208,19910520,   83,    0
 24121,127208,19910521,  121,    0
 24121,127208,19910522,  158,    0
 24121,127208,19910523,  120,    0
 24121,127208,19910524,   47,    0
 24121,127208,19910525,   51,    0
 24121,127208,19910526,   57,    0
 24121,127208,19910527,   54,    0
 24121,127208,19910528,   84,    0
 24121,127208,19910529,  100,    0
 24121,127208,19910530,   99,    0
 24121,127208,19910531,  132,    0
 24121,127208,19910601,  156,    0
 24121,127208,19910602,  130,    0
 24121,127208,19910603,  145,    0
 24121,127208,19910604,   73,    0
 24121,127208,19910605,   80,    0
 24121,127208,19910606,  115,    0
 24121,127208,19910607,  124,    0
 24121,127208,19910608,  133,    0
 24121,127208,19910609,  144,    0
 24121,127208,19910610,  162,    0
 24121,127208,19910611,  117,    0
 24121,127208,19910612,  144,    0
 24121,127208,19910613,  174,    0
 24121,127208,19910614,  140,    0
 24121,127208,19910615,  157,    0
 24121,127208,19910616,  191,    0
 24121,127208,19910617,  180,    0
 24121,127208,19910618,  133,    0
 24121,127208,19910619,   97,    0
 24121,127208,19910620,  114,    0
 24121,127208,19910621,  146,    0
 24121,127208,19910622,  169,    0
 24121,127208,19910623,  200,    0
 24121,127208,19910624,  186,    0
 24121,127208,19910625,  170,    0
 24121,127208,19910626,  208,    0
 24121,127208,19910627,  150,    0
 24121,127208,19910628,  110,    0
 24121,127208,19910629,  118,    0
 24121,127208,19910630,  130,    0
 24121,127208,19910701,  151,    0
 24121,127208,19910702,  170,    0
 24121,127208,19910703,  162,    0
 24121,127208,19910704,  185,    0
 24121,127208,19910705,  199,    0
 24121,127208,19910706,  186,    0
 24121,127208,19910707,  194,    0
 24121,127208,19910708,  209,    0
