EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSERBODEN, AUSTRIA (STAID: 24586)
Blended and updated with sources:133214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24586,133214,19550909,  108,    0
 24586,133214,19550910,   81,    0
 24586,133214,19550911,   51,    0
 24586,133214,19550912,   78,    0
 24586,133214,19550913,   49,    0
 24586,133214,19550914,    6,    0
 24586,133214,19550915,  -27,    0
 24586,133214,19550916,   -5,    0
 24586,133214,19550917,   30,    0
 24586,133214,19550918,   56,    0
 24586,133214,19550919,   74,    0
 24586,133214,19550920,  104,    0
 24586,133214,19550921,   74,    0
 24586,133214,19550922,   73,    0
 24586,133214,19550923,   83,    0
 24586,133214,19550924,   81,    0
 24586,133214,19550925,   75,    0
 24586,133214,19550926,   74,    0
 24586,133214,19550927,   41,    0
 24586,133214,19550928,   -7,    0
 24586,133214,19550929,  -29,    0
 24586,133214,19550930,   13,    0
 24586,133214,19551001,   14,    0
 24586,133214,19551002,   29,    0
 24586,133214,19551003,   70,    0
 24586,133214,19551004,   79,    0
 24586,133214,19551005,   37,    0
 24586,133214,19551006,   20,    0
 24586,133214,19551007,  -33,    0
 24586,133214,19551008,  -18,    0
 24586,133214,19551009,   -7,    0
 24586,133214,19551010,   26,    0
 24586,133214,19551011,   55,    0
 24586,133214,19551012,   37,    0
 24586,133214,19551013,   47,    0
 24586,133214,19551014,   47,    0
 24586,133214,19551015,   82,    0
 24586,133214,19551016,   30,    0
 24586,133214,19551017,    4,    0
 24586,133214,19551018,  -26,    0
 24586,133214,19551019,   -9,    0
 24586,133214,19551020,   66,    0
 24586,133214,19551021,   77,    0
 24586,133214,19551022,   27,    0
 24586,133214,19551023,    4,    0
 24586,133214,19551024,  -15,    0
 24586,133214,19551025,  -38,    0
 24586,133214,19551026,  -10,    0
 24586,133214,19551027,   37,    0
 24586,133214,19551028,   -8,    0
 24586,133214,19551029,  -76,    0
 24586,133214,19551030,  -36,    0
 24586,133214,19551031,  -24,    0
 24586,133214,19551101,   -7,    0
 24586,133214,19551102,   19,    0
 24586,133214,19551103,   34,    0
 24586,133214,19551104,   55,    0
 24586,133214,19551105,   73,    0
 24586,133214,19551106,   77,    0
 24586,133214,19551107,   75,    0
 24586,133214,19551108,   85,    0
 24586,133214,19551109,   71,    0
 24586,133214,19551110,   35,    0
 24586,133214,19551111,   -2,    0
 24586,133214,19551112,   32,    0
 24586,133214,19551113,   34,    0
 24586,133214,19551114,  -17,    0
 24586,133214,19551115,  -72,    0
 24586,133214,19551116, -106,    0
 24586,133214,19551117,  -84,    0
 24586,133214,19551118, -110,    0
 24586,133214,19551119,  -91,    0
 24586,133214,19551120,  -69,    0
 24586,133214,19551121,  -57,    0
 24586,133214,19551122,  -54,    0
 24586,133214,19551123,  -39,    0
 24586,133214,19551124,  -71,    0
 24586,133214,19551125, -119,    0
 24586,133214,19551126, -147,    0
 24586,133214,19551127,  -90,    0
 24586,133214,19551128,  -21,    0
 24586,133214,19551129,  -14,    0
 24586,133214,19551130,  -21,    0
 24586,133214,19551201,  -13,    0
 24586,133214,19551202,   21,    0
 24586,133214,19551203,   29,    0
 24586,133214,19551204,   -7,    0
 24586,133214,19551205,  -64,    0
 24586,133214,19551206,   -8,    0
 24586,133214,19551207,   54,    0
 24586,133214,19551208,    1,    0
 24586,133214,19551209,  -42,    0
 24586,133214,19551210,   13,    0
 24586,133214,19551211,  -40,    0
 24586,133214,19551212,  -38,    0
 24586,133214,19551213,  -37,    0
 24586,133214,19551214,  -10,    0
 24586,133214,19551215,   16,    0
 24586,133214,19551216,  -10,    0
 24586,133214,19551217,  -19,    0
 24586,133214,19551218,  -22,    0
 24586,133214,19551219,  -68,    0
 24586,133214,19551220,  -55,    0
 24586,133214,19551221,  -53,    0
 24586,133214,19551222,  -73,    0
 24586,133214,19551223,  -35,    0
 24586,133214,19551224,  -30,    0
 24586,133214,19551225,  -35,    0
 24586,133214,19551226,  -44,    0
 24586,133214,19551227,  -35,    0
 24586,133214,19551228,  -20,    0
 24586,133214,19551229,   -5,    0
 24586,133214,19551230,  -32,    0
 24586,133214,19551231,  -80,    0
 24586,133214,19560101,  -76,    0
 24586,133214,19560102,  -65,    0
 24586,133214,19560103,  -94,    0
 24586,133214,19560104,  -74,    0
 24586,133214,19560105,  -29,    0
 24586,133214,19560106,  -81,    0
 24586,133214,19560107, -121,    0
 24586,133214,19560108, -115,    0
 24586,133214,19560109,  -89,    0
 24586,133214,19560110,  -50,    0
 24586,133214,19560111,  -41,    0
 24586,133214,19560112,   -7,    0
 24586,133214,19560113,  -43,    0
 24586,133214,19560114,  -38,    0
 24586,133214,19560115,  -32,    0
 24586,133214,19560116,  -38,    0
 24586,133214,19560117,  -16,    0
 24586,133214,19560118,   -8,    0
 24586,133214,19560119,  -62,    0
 24586,133214,19560120,  -52,    0
 24586,133214,19560121,  -32,    0
 24586,133214,19560122,  -10,    0
 24586,133214,19560123,  -30,    0
 24586,133214,19560124,  -50,    0
 24586,133214,19560125, -109,    0
 24586,133214,19560126, -100,    0
 24586,133214,19560127,  -52,    0
 24586,133214,19560128,  -89,    0
 24586,133214,19560129,  -86,    0
 24586,133214,19560130,  -70,    0
 24586,133214,19560131,  -97,    0
 24586,133214,19560201, -186,    0
 24586,133214,19560202, -266,    0
 24586,133214,19560203, -192,    0
 24586,133214,19560204, -186,    0
 24586,133214,19560205, -162,    0
 24586,133214,19560206, -147,    0
 24586,133214,19560207, -177,    0
 24586,133214,19560208, -171,    0
 24586,133214,19560209, -206,    0
 24586,133214,19560210, -245,    0
 24586,133214,19560211, -192,    0
 24586,133214,19560212, -184,    0
 24586,133214,19560213, -237,    0
 24586,133214,19560214, -226,    0
 24586,133214,19560215, -197,    0
 24586,133214,19560216, -161,    0
 24586,133214,19560217, -163,    0
 24586,133214,19560218, -170,    0
 24586,133214,19560219, -150,    0
 24586,133214,19560220, -128,    0
 24586,133214,19560221,  -93,    0
 24586,133214,19560222,  -94,    0
 24586,133214,19560223,  -96,    0
 24586,133214,19560224,  -80,    0
 24586,133214,19560225,  -76,    0
 24586,133214,19560226,  -60,    0
 24586,133214,19560227,  -72,    0
 24586,133214,19560228,  -72,    0
 24586,133214,19560229,  -48,    0
 24586,133214,19560301,  -45,    0
 24586,133214,19560302,  -25,    0
 24586,133214,19560303,    0,    0
 24586,133214,19560304,  -10,    0
 24586,133214,19560305,  -65,    0
 24586,133214,19560306,  -68,    0
 24586,133214,19560307,  -78,    0
 24586,133214,19560308, -148,    0
 24586,133214,19560309, -179,    0
 24586,133214,19560310, -153,    0
 24586,133214,19560311, -160,    0
 24586,133214,19560312, -180,    0
 24586,133214,19560313, -158,    0
 24586,133214,19560314, -135,    0
 24586,133214,19560315, -100,    0
 24586,133214,19560316,  -55,    0
 24586,133214,19560317,  -43,    0
 24586,133214,19560318,  -50,    0
 24586,133214,19560319,  -50,    0
 24586,133214,19560320,  -10,    0
 24586,133214,19560321,   -1,    0
 24586,133214,19560322,   23,    0
 24586,133214,19560323,   16,    0
 24586,133214,19560324,   17,    0
 24586,133214,19560325,   25,    0
 24586,133214,19560326,    0,    0
 24586,133214,19560327,  -15,    0
 24586,133214,19560328,  -18,    0
 24586,133214,19560329,   15,    0
 24586,133214,19560330,   20,    0
 24586,133214,19560331,   15,    0
 24586,133214,19560401,  -15,    0
 24586,133214,19560402,  -48,    0
 24586,133214,19560403,  -20,    0
 24586,133214,19560404,  -20,    0
 24586,133214,19560405,  -67,    0
 24586,133214,19560406, -113,    0
 24586,133214,19560407, -140,    0
 24586,133214,19560408, -135,    0
 24586,133214,19560409,  -73,    0
 24586,133214,19560410,  -11,    0
 24586,133214,19560411,   19,    0
 24586,133214,19560412,   25,    0
 24586,133214,19560413,   14,    0
 24586,133214,19560414,   30,    0
 24586,133214,19560415,   48,    0
 24586,133214,19560416,   40,    0
 24586,133214,19560417,   12,    0
 24586,133214,19560418,  -55,    0
 24586,133214,19560419,  -75,    0
 24586,133214,19560420,  -76,    0
 24586,133214,19560421,  -40,    0
 24586,133214,19560422,   -1,    0
 24586,133214,19560423,    1,    0
 24586,133214,19560424,   -8,    0
 24586,133214,19560425,  -26,    0
 24586,133214,19560426,  -15,    0
 24586,133214,19560427,   -5,    0
 24586,133214,19560428,   25,    0
 24586,133214,19560429,   -5,    0
 24586,133214,19560430,  -23,    0
 24586,133214,19560501,  -43,    0
 24586,133214,19560502,  -48,    0
 24586,133214,19560503,  -23,    0
 24586,133214,19560504,   10,    0
 24586,133214,19560505,   29,    0
 24586,133214,19560506,   34,    0
 24586,133214,19560507,   53,    0
 24586,133214,19560508,   65,    0
 24586,133214,19560509,   63,    0
 24586,133214,19560510,   30,    0
 24586,133214,19560511,   -5,    0
 24586,133214,19560512,   -9,    0
 24586,133214,19560513,  -15,    0
 24586,133214,19560514,    0,    0
 24586,133214,19560515,    5,    0
 24586,133214,19560516,   30,    0
 24586,133214,19560517,   53,    0
 24586,133214,19560518,   36,    0
 24586,133214,19560519,   -3,    0
 24586,133214,19560520,  -34,    0
 24586,133214,19560521,   16,    0
 24586,133214,19560522,   61,    0
 24586,133214,19560523,   50,    0
 24586,133214,19560524,   63,    0
 24586,133214,19560525,   33,    0
 24586,133214,19560526,   45,    0
 24586,133214,19560527,   75,    0
 24586,133214,19560528,   93,    0
 24586,133214,19560529,   94,    0
 24586,133214,19560530,   87,    0
 24586,133214,19560531,   90,    0
 24586,133214,19560601,   22,    0
 24586,133214,19560602,    1,    0
 24586,133214,19560603,   23,    0
 24586,133214,19560604,   85,    0
 24586,133214,19560605,  110,    0
 24586,133214,19560606,  113,    0
 24586,133214,19560607,  111,    0
 24586,133214,19560608,   33,    0
 24586,133214,19560609,  -23,    0
 24586,133214,19560610,   11,    0
 24586,133214,19560611,   48,    0
 24586,133214,19560612,   70,    0
 24586,133214,19560613,   80,    0
 24586,133214,19560614,   78,    0
 24586,133214,19560615,   23,    0
 24586,133214,19560616,   20,    0
 24586,133214,19560617,   60,    0
 24586,133214,19560618,   20,    0
 24586,133214,19560619,   17,    0
 24586,133214,19560620,   53,    0
 24586,133214,19560621,    5,    0
 24586,133214,19560622,  -18,    0
 24586,133214,19560623,   -5,    0
 24586,133214,19560624,   -2,    0
 24586,133214,19560625,    8,    0
 24586,133214,19560626,   15,    0
 24586,133214,19560627,   66,    0
 24586,133214,19560628,   50,    0
 24586,133214,19560629,   55,    0
 24586,133214,19560630,   70,    0
 24586,133214,19560701,  113,    0
 24586,133214,19560702,  108,    0
 24586,133214,19560703,   55,    0
 24586,133214,19560704,   78,    0
 24586,133214,19560705,  110,    0
 24586,133214,19560706,  130,    0
 24586,133214,19560707,  105,    0
 24586,133214,19560708,  145,    0
 24586,133214,19560709,  148,    0
 24586,133214,19560710,  116,    0
 24586,133214,19560711,   85,    0
 24586,133214,19560712,   75,    0
 24586,133214,19560713,  118,    0
 24586,133214,19560714,  103,    0
 24586,133214,19560715,   68,    0
 24586,133214,19560716,   58,    0
 24586,133214,19560717,   35,    0
 24586,133214,19560718,   75,    0
 24586,133214,19560719,  105,    0
 24586,133214,19560720,   73,    0
 24586,133214,19560721,   49,    0
 24586,133214,19560722,   55,    0
 24586,133214,19560723,   65,    0
 24586,133214,19560724,   55,    0
 24586,133214,19560725,   75,    0
 24586,133214,19560726,  100,    0
 24586,133214,19560727,  124,    0
 24586,133214,19560728,  120,    0
 24586,133214,19560729,  130,    0
 24586,133214,19560730,  100,    0
 24586,133214,19560731,   60,    0
 24586,133214,19560801,   68,    0
 24586,133214,19560802,   75,    0
 24586,133214,19560803,   41,    0
 24586,133214,19560804,   31,    0
 24586,133214,19560805,   40,    0
 24586,133214,19560806,   90,    0
 24586,133214,19560807,  130,    0
 24586,133214,19560808,   80,    0
 24586,133214,19560809,  125,    0
 24586,133214,19560810,  160,    0
 24586,133214,19560811,   95,    0
 24586,133214,19560812,   46,    0
 24586,133214,19560813,   68,    0
 24586,133214,19560814,  111,    0
 24586,133214,19560815,   63,    0
 24586,133214,19560816,   75,    0
 24586,133214,19560817,   96,    0
 24586,133214,19560818,  117,    0
 24586,133214,19560819,   88,    0
 24586,133214,19560820,  118,    0
 24586,133214,19560821,   67,    0
 24586,133214,19560822,   59,    0
 24586,133214,19560823,   39,    0
 24586,133214,19560824,   44,    0
 24586,133214,19560825,   89,    0
 24586,133214,19560826,   93,    0
 24586,133214,19560827,  125,    0
 24586,133214,19560828,  105,    0
 24586,133214,19560829,   69,    0
 24586,133214,19560830,   50,    0
 24586,133214,19560831,   51,    0
 24586,133214,19560901,  126,    0
 24586,133214,19560902,  150,    0
 24586,133214,19560903,  101,    0
 24586,133214,19560904,   44,    0
 24586,133214,19560905,   80,    0
 24586,133214,19560906,  115,    0
 24586,133214,19560907,   57,    0
 24586,133214,19560908,   54,    0
 24586,133214,19560909,   95,    0
 24586,133214,19560910,  130,    0
 24586,133214,19560911,  101,    0
 24586,133214,19560912,   55,    0
 24586,133214,19560913,   21,    0
 24586,133214,19560914,   35,    0
 24586,133214,19560915,   90,    0
 24586,133214,19560916,  105,    0
 24586,133214,19560917,   85,    0
 24586,133214,19560918,   52,    0
 24586,133214,19560919,   88,    0
 24586,133214,19560920,  104,    0
 24586,133214,19560921,   96,    0
 24586,133214,19560922,  106,    0
 24586,133214,19560923,  105,    0
 24586,133214,19560924,  110,    0
 24586,133214,19560925,  108,    0
 24586,133214,19560926,   75,    0
 24586,133214,19560927,   60,    0
 24586,133214,19560928,   65,    0
 24586,133214,19560929,  118,    0
 24586,133214,19560930,  105,    0
 24586,133214,19561001,  100,    0
 24586,133214,19561002,  108,    0
 24586,133214,19561003,   95,    0
 24586,133214,19561004,   37,    0
 24586,133214,19561005,  -16,    0
 24586,133214,19561006,  -49,    0
 24586,133214,19561007,  -55,    0
 24586,133214,19561008,  -68,    0
 24586,133214,19561009,  -60,    0
 24586,133214,19561010,  -33,    0
 24586,133214,19561011,   -5,    0
 24586,133214,19561012,   35,    0
 24586,133214,19561013,   53,    0
 24586,133214,19561014,   58,    0
 24586,133214,19561015,   58,    0
 24586,133214,19561016,   55,    0
 24586,133214,19561017,   50,    0
 24586,133214,19561018,   45,    0
 24586,133214,19561019,   31,    0
 24586,133214,19561020,   63,    0
 24586,133214,19561021,   57,    0
 24586,133214,19561022,   65,    0
 24586,133214,19561023,   68,    0
 24586,133214,19561024,   59,    0
 24586,133214,19561025,   35,    0
 24586,133214,19561026,  -25,    0
 24586,133214,19561027,  -48,    0
 24586,133214,19561028,  -60,    0
 24586,133214,19561029,  -44,    0
 24586,133214,19561030,  -59,    0
 24586,133214,19561031,  -71,    0
 24586,133214,19561101,  -23,    0
 24586,133214,19561102,  -35,    0
 24586,133214,19561103,  -80,    0
 24586,133214,19561104,  -78,    0
 24586,133214,19561105,  -53,    0
 24586,133214,19561106,  -50,    0
 24586,133214,19561107,  -28,    0
 24586,133214,19561108,   18,    0
 24586,133214,19561109,   16,    0
 24586,133214,19561110,  -30,    0
 24586,133214,19561111,  -20,    0
 24586,133214,19561112,  -11,    0
 24586,133214,19561113,   -5,    0
 24586,133214,19561114,    3,    0
 24586,133214,19561115,  -35,    0
 24586,133214,19561116,  -80,    0
 24586,133214,19561117,  -83,    0
 24586,133214,19561118,  -68,    0
 24586,133214,19561119,  -22,    0
 24586,133214,19561120,  -30,    0
 24586,133214,19561121,  -45,    0
 24586,133214,19561122,  -72,    0
 24586,133214,19561123,  -85,    0
 24586,133214,19561124, -108,    0
 24586,133214,19561125,  -79,    0
 24586,133214,19561126,  -32,    0
 24586,133214,19561127,    0,    0
 24586,133214,19561128,  -11,    0
 24586,133214,19561129,  -73,    0
 24586,133214,19561130, -102,    0
 24586,133214,19561201, -125,    0
 24586,133214,19561202, -120,    0
 24586,133214,19561203,  -65,    0
 24586,133214,19561204,   -5,    0
 24586,133214,19561205,   10,    0
 24586,133214,19561206,  -18,    0
 24586,133214,19561207,  -25,    0
 24586,133214,19561208,  -25,    0
 24586,133214,19561209,  -27,    0
 24586,133214,19561210,  -10,    0
 24586,133214,19561211,  -35,    0
 24586,133214,19561212,  -20,    0
 24586,133214,19561213,   15,    0
 24586,133214,19561214,  -50,    0
 24586,133214,19561215,  -38,    0
 24586,133214,19561216,   24,    0
 24586,133214,19561217,   15,    0
 24586,133214,19561218,  -10,    0
 24586,133214,19561219,    5,    0
 24586,133214,19561220,  -63,    0
 24586,133214,19561221,  -65,    0
 24586,133214,19561222, -104,    0
 24586,133214,19561223, -140,    0
 24586,133214,19561224, -145,    0
 24586,133214,19561225, -185,    0
 24586,133214,19561226, -150,    0
 24586,133214,19561227, -120,    0
 24586,133214,19561228, -110,    0
 24586,133214,19561229,  -81,    0
 24586,133214,19561230,  -50,    0
 24586,133214,19561231,  -43,    0
 24586,133214,19570101,  -15,    0
 24586,133214,19570102,    5,    0
 24586,133214,19570103,  -43,    0
 24586,133214,19570104,  -52,    0
 24586,133214,19570105,   -5,    0
 24586,133214,19570106,   18,    0
 24586,133214,19570107,  -49,    0
 24586,133214,19570108,  -25,    0
 24586,133214,19570109,    5,    0
 24586,133214,19570110,  -35,    0
 24586,133214,19570111, -105,    0
 24586,133214,19570112,  -98,    0
 24586,133214,19570113,  -95,    0
 24586,133214,19570114, -120,    0
 24586,133214,19570115, -135,    0
 24586,133214,19570116, -165,    0
 24586,133214,19570117, -165,    0
 24586,133214,19570118,  -96,    0
 24586,133214,19570119,  -53,    0
 24586,133214,19570120,  -58,    0
 24586,133214,19570121,  -25,    0
 24586,133214,19570122,  -53,    0
 24586,133214,19570123,  -55,    0
 24586,133214,19570124,  -68,    0
