EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING, AUSTRIA (STAID: 24742)
Blended and updated with sources:135242 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24742,135242,19650908,  130,    0
 24742,135242,19650909,  170,    0
 24742,135242,19650910,  160,    0
 24742,135242,19650911,  105,    0
 24742,135242,19650912,   95,    0
 24742,135242,19650913,  105,    0
 24742,135242,19650914,  120,    0
 24742,135242,19650915,  125,    0
 24742,135242,19650916,  150,    0
 24742,135242,19650917,  165,    0
 24742,135242,19650918,  165,    0
 24742,135242,19650919,  100,    0
 24742,135242,19650920,   89,    0
 24742,135242,19650921,   90,    0
 24742,135242,19650922,  120,    0
 24742,135242,19650923,  130,    0
 24742,135242,19650924,  143,    0
 24742,135242,19650925,  130,    0
 24742,135242,19650926,  130,    0
 24742,135242,19650927,  130,    0
 24742,135242,19650928,  120,    0
 24742,135242,19650929,  105,    0
 24742,135242,19650930,  138,    0
 24742,135242,19651001,  155,    0
 24742,135242,19651002,  175,    0
 24742,135242,19651003,  135,    0
 24742,135242,19651004,  150,    0
 24742,135242,19651005,  130,    0
 24742,135242,19651006,  125,    0
 24742,135242,19651007,  135,    0
 24742,135242,19651008,  120,    0
 24742,135242,19651009,   68,    0
 24742,135242,19651010,   50,    0
 24742,135242,19651011,   75,    0
 24742,135242,19651012,   64,    0
 24742,135242,19651013,   75,    0
 24742,135242,19651014,  110,    0
 24742,135242,19651015,  112,    0
 24742,135242,19651016,  135,    0
 24742,135242,19651017,   75,    0
 24742,135242,19651018,   80,    0
 24742,135242,19651019,   55,    0
 24742,135242,19651020,   40,    0
 24742,135242,19651021,   30,    0
 24742,135242,19651022,   25,    0
 24742,135242,19651023,   55,    0
 24742,135242,19651024,   60,    0
 24742,135242,19651025,   85,    0
 24742,135242,19651026,  105,    0
 24742,135242,19651027,  119,    0
 24742,135242,19651028,  135,    0
 24742,135242,19651029,  135,    0
 24742,135242,19651030,  100,    0
 24742,135242,19651031,   95,    0
 24742,135242,19651101,  100,    0
 24742,135242,19651102,  120,    0
 24742,135242,19651103,   75,    0
 24742,135242,19651104,   25,    0
 24742,135242,19651105,   -5,    0
 24742,135242,19651106,   15,    0
 24742,135242,19651107,   80,    0
 24742,135242,19651108,   95,    0
 24742,135242,19651109,   60,    0
 24742,135242,19651110,    5,    0
 24742,135242,19651111,   10,    0
 24742,135242,19651112,  -25,    0
 24742,135242,19651113,  -45,    0
 24742,135242,19651114,  -35,    0
 24742,135242,19651115,  -45,    0
 24742,135242,19651116,  -70,    0
 24742,135242,19651117,  -60,    0
 24742,135242,19651118,  -25,    0
 24742,135242,19651119,   35,    0
 24742,135242,19651120,   40,    0
 24742,135242,19651121,   35,    0
 24742,135242,19651122,   -9,    0
 24742,135242,19651123,  -68,    0
 24742,135242,19651124,  -55,    0
 24742,135242,19651125,  -35,    0
 24742,135242,19651126,    0,    0
 24742,135242,19651127,   39,    0
 24742,135242,19651128,    3,    0
 24742,135242,19651129,  -10,    0
 24742,135242,19651130,    5,    0
 24742,135242,19651201,  -30,    0
 24742,135242,19651202,  -20,    0
 24742,135242,19651203,  -15,    0
 24742,135242,19651204,    0,    0
 24742,135242,19651205,  -10,    0
 24742,135242,19651206,   28,    0
 24742,135242,19651207,   19,    0
 24742,135242,19651208,  -10,    0
 24742,135242,19651209,  -40,    0
 24742,135242,19651210,  -10,    0
 24742,135242,19651211,   -1,    0
 24742,135242,19651212,  -20,    0
 24742,135242,19651213,    0,    0
 24742,135242,19651214,    5,    0
 24742,135242,19651215,  -10,    0
 24742,135242,19651216,  -30,    0
 24742,135242,19651217,    5,    0
 24742,135242,19651218,   40,    0
 24742,135242,19651219,   95,    0
 24742,135242,19651220,   88,    0
 24742,135242,19651221,   65,    0
 24742,135242,19651222,    6,    0
 24742,135242,19651223,  -20,    0
 24742,135242,19651224,  -10,    0
 24742,135242,19651225,    0,    0
 24742,135242,19651226,   10,    0
 24742,135242,19651227,   10,    0
 24742,135242,19651228,   20,    0
 24742,135242,19651229,  -20,    0
 24742,135242,19651230,  -15,    0
 24742,135242,19651231,    5,    0
 24742,135242,19660101,   10,    0
 24742,135242,19660102,   44,    0
 24742,135242,19660103,   10,    0
 24742,135242,19660104,  -35,    0
 24742,135242,19660105,  -80,    0
 24742,135242,19660106, -110,    0
 24742,135242,19660107,  -90,    0
 24742,135242,19660108,  -50,    0
 24742,135242,19660109,  -95,    0
 24742,135242,19660110, -115,    0
 24742,135242,19660111, -110,    0
 24742,135242,19660112, -110,    0
 24742,135242,19660113, -101,    0
 24742,135242,19660114,  -90,    0
 24742,135242,19660115,  -90,    0
 24742,135242,19660116, -100,    0
 24742,135242,19660117,  -90,    0
 24742,135242,19660118, -110,    0
 24742,135242,19660119, -115,    0
 24742,135242,19660120,  -95,    0
 24742,135242,19660121,  -60,    0
 24742,135242,19660122,   15,    0
 24742,135242,19660123,   11,    0
 24742,135242,19660124,   20,    0
 24742,135242,19660125,  -19,    0
 24742,135242,19660126,  -30,    0
 24742,135242,19660127,  -49,    0
 24742,135242,19660128,  -10,    0
 24742,135242,19660129,   20,    0
 24742,135242,19660130,   60,    0
 24742,135242,19660131,   70,    0
 24742,135242,19660201,   69,    0
 24742,135242,19660202,   65,    0
 24742,135242,19660203,   52,    0
 24742,135242,19660204,   30,    0
 24742,135242,19660205,   20,    0
 24742,135242,19660206,   70,    0
 24742,135242,19660207,   59,    0
 24742,135242,19660208,   25,    0
 24742,135242,19660209,   45,    0
 24742,135242,19660210,   65,    0
 24742,135242,19660211,   55,    0
 24742,135242,19660212,   30,    0
 24742,135242,19660213,   35,    0
 24742,135242,19660214,   26,    0
 24742,135242,19660215,    5,    0
 24742,135242,19660216,    1,    0
 24742,135242,19660217,   46,    0
 24742,135242,19660218,   60,    0
 24742,135242,19660219,   55,    0
 24742,135242,19660220,   70,    0
 24742,135242,19660221,   90,    0
 24742,135242,19660222,   85,    0
 24742,135242,19660223,   40,    0
 24742,135242,19660224,   25,    0
 24742,135242,19660225,   60,    0
 24742,135242,19660226,  105,    0
 24742,135242,19660227,   85,    0
 24742,135242,19660228,   75,    0
 24742,135242,19660301,   57,    0
 24742,135242,19660302,   25,    0
 24742,135242,19660303,   10,    0
 24742,135242,19660304,    5,    0
 24742,135242,19660305,   31,    0
 24742,135242,19660306,   10,    0
 24742,135242,19660307,   15,    0
 24742,135242,19660308,   45,    0
 24742,135242,19660309,   65,    0
 24742,135242,19660310,   25,    0
 24742,135242,19660311,   45,    0
 24742,135242,19660312,   20,    0
 24742,135242,19660313,  -12,    0
 24742,135242,19660314,  -47,    0
 24742,135242,19660315,  -45,    0
 24742,135242,19660316,  -46,    0
 24742,135242,19660317,  -25,    0
 24742,135242,19660318,   10,    0
 24742,135242,19660319,  -15,    0
 24742,135242,19660320,  -30,    0
 24742,135242,19660321,   35,    0
 24742,135242,19660322,   65,    0
 24742,135242,19660323,   50,    0
 24742,135242,19660324,   45,    0
 24742,135242,19660325,  -15,    0
 24742,135242,19660326,  -35,    0
 24742,135242,19660327,   10,    0
 24742,135242,19660328,   50,    0
 24742,135242,19660329,   23,    0
 24742,135242,19660330,  -15,    0
 24742,135242,19660331,   15,    0
 24742,135242,19660401,   35,    0
 24742,135242,19660402,   45,    0
 24742,135242,19660403,   75,    0
 24742,135242,19660404,   50,    0
 24742,135242,19660405,   65,    0
 24742,135242,19660406,   90,    0
 24742,135242,19660407,  115,    0
 24742,135242,19660408,  110,    0
 24742,135242,19660409,  110,    0
 24742,135242,19660410,   80,    0
 24742,135242,19660411,   73,    0
 24742,135242,19660412,   70,    0
 24742,135242,19660413,   80,    0
 24742,135242,19660414,  105,    0
 24742,135242,19660415,  100,    0
 24742,135242,19660416,   95,    0
 24742,135242,19660417,   60,    0
 24742,135242,19660418,  100,    0
 24742,135242,19660419,  120,    0
 24742,135242,19660420,  105,    0
 24742,135242,19660421,   70,    0
 24742,135242,19660422,   48,    0
 24742,135242,19660423,   75,    0
 24742,135242,19660424,  110,    0
 24742,135242,19660425,  115,    0
 24742,135242,19660426,  110,    0
 24742,135242,19660427,  128,    0
 24742,135242,19660428,  140,    0
 24742,135242,19660429,  105,    0
 24742,135242,19660430,  120,    0
 24742,135242,19660501,  130,    0
 24742,135242,19660502,  155,    0
 24742,135242,19660503,  175,    0
 24742,135242,19660504,  175,    0
 24742,135242,19660505,  165,    0
 24742,135242,19660506,  125,    0
 24742,135242,19660507,   80,    0
 24742,135242,19660508,   67,    0
 24742,135242,19660509,   60,    0
 24742,135242,19660510,   60,    0
 24742,135242,19660511,   55,    0
 24742,135242,19660512,  115,    0
 24742,135242,19660513,  140,    0
 24742,135242,19660514,  160,    0
 24742,135242,19660515,  160,    0
 24742,135242,19660516,  175,    0
 24742,135242,19660517,  146,    0
 24742,135242,19660518,  140,    0
 24742,135242,19660519,  145,    0
 24742,135242,19660520,  125,    0
 24742,135242,19660521,   95,    0
 24742,135242,19660522,  130,    0
 24742,135242,19660523,  170,    0
 24742,135242,19660524,   95,    0
 24742,135242,19660525,  145,    0
 24742,135242,19660526,  100,    0
 24742,135242,19660527,   75,    0
 24742,135242,19660528,   60,    0
 24742,135242,19660529,   50,    0
 24742,135242,19660530,   70,    0
 24742,135242,19660531,   85,    0
 24742,135242,19660601,  105,    0
 24742,135242,19660602,  120,    0
 24742,135242,19660603,  105,    0
 24742,135242,19660604,  140,    0
 24742,135242,19660605,  175,    0
 24742,135242,19660606,  180,    0
 24742,135242,19660607,  160,    0
 24742,135242,19660608,  170,    0
 24742,135242,19660609,  140,    0
 24742,135242,19660610,  165,    0
 24742,135242,19660611,  185,    0
 24742,135242,19660612,  200,    0
 24742,135242,19660613,  160,    0
 24742,135242,19660614,  150,    0
 24742,135242,19660615,  152,    0
 24742,135242,19660616,  150,    0
 24742,135242,19660617,  195,    0
 24742,135242,19660618,  210,    0
 24742,135242,19660619,  155,    0
 24742,135242,19660620,  125,    0
 24742,135242,19660621,  135,    0
 24742,135242,19660622,  150,    0
 24742,135242,19660623,  195,    0
 24742,135242,19660624,  165,    0
 24742,135242,19660625,  115,    0
 24742,135242,19660626,  101,    0
 24742,135242,19660627,  130,    0
 24742,135242,19660628,  140,    0
 24742,135242,19660629,   98,    0
 24742,135242,19660630,  108,    0
 24742,135242,19660701,  140,    0
 24742,135242,19660702,  160,    0
 24742,135242,19660703,  190,    0
 24742,135242,19660704,  205,    0
 24742,135242,19660705,  210,    0
 24742,135242,19660706,  160,    0
 24742,135242,19660707,  130,    0
 24742,135242,19660708,  100,    0
 24742,135242,19660709,  115,    0
 24742,135242,19660710,  140,    0
 24742,135242,19660711,  185,    0
 24742,135242,19660712,  175,    0
 24742,135242,19660713,  185,    0
 24742,135242,19660714,  155,    0
 24742,135242,19660715,  115,    0
 24742,135242,19660716,  140,    0
 24742,135242,19660717,  165,    0
 24742,135242,19660718,  150,    0
 24742,135242,19660719,  160,    0
 24742,135242,19660720,  145,    0
 24742,135242,19660721,  140,    0
 24742,135242,19660722,  140,    0
 24742,135242,19660723,  135,    0
 24742,135242,19660724,  126,    0
 24742,135242,19660725,  159,    0
 24742,135242,19660726,  125,    0
 24742,135242,19660727,  160,    0
 24742,135242,19660728,  118,    0
 24742,135242,19660729,  130,    0
 24742,135242,19660730,  155,    0
 24742,135242,19660731,  130,    0
 24742,135242,19660801,  157,    0
 24742,135242,19660802,  155,    0
 24742,135242,19660803,  170,    0
 24742,135242,19660804,  185,    0
 24742,135242,19660805,  135,    0
 24742,135242,19660806,  130,    0
 24742,135242,19660807,  145,    0
 24742,135242,19660808,  180,    0
 24742,135242,19660809,  125,    0
 24742,135242,19660810,  155,    0
 24742,135242,19660811,  210,    0
 24742,135242,19660812,  220,    0
 24742,135242,19660813,  225,    0
 24742,135242,19660814,  235,    0
 24742,135242,19660815,  205,    0
 24742,135242,19660816,  133,    0
 24742,135242,19660817,  120,    0
 24742,135242,19660818,  165,    0
 24742,135242,19660819,  150,    0
 24742,135242,19660820,  149,    0
 24742,135242,19660821,  145,    0
 24742,135242,19660822,  170,    0
 24742,135242,19660823,  145,    0
 24742,135242,19660824,  120,    0
 24742,135242,19660825,   75,    0
 24742,135242,19660826,   75,    0
 24742,135242,19660827,  125,    0
 24742,135242,19660828,  125,    0
 24742,135242,19660829,  125,    0
 24742,135242,19660830,  142,    0
 24742,135242,19660831,  114,    0
 24742,135242,19660901,  124,    0
 24742,135242,19660902,  140,    0
 24742,135242,19660903,  170,    0
 24742,135242,19660904,  150,    0
 24742,135242,19660905,  150,    0
 24742,135242,19660906,  114,    0
 24742,135242,19660907,  185,    0
 24742,135242,19660908,  195,    0
 24742,135242,19660909,  165,    0
 24742,135242,19660910,  165,    0
 24742,135242,19660911,  180,    0
 24742,135242,19660912,  205,    0
 24742,135242,19660913,  200,    0
 24742,135242,19660914,  120,    0
 24742,135242,19660915,  150,    0
 24742,135242,19660916,  130,    0
 24742,135242,19660917,   90,    0
 24742,135242,19660918,  100,    0
 24742,135242,19660919,  100,    0
 24742,135242,19660920,  115,    0
 24742,135242,19660921,  130,    0
 24742,135242,19660922,  145,    0
 24742,135242,19660923,  115,    0
 24742,135242,19660924,   90,    0
 24742,135242,19660925,  120,    0
 24742,135242,19660926,  125,    0
 24742,135242,19660927,  125,    0
 24742,135242,19660928,  125,    0
 24742,135242,19660929,   95,    0
 24742,135242,19660930,  155,    0
 24742,135242,19661001,  130,    0
 24742,135242,19661002,  135,    0
 24742,135242,19661003,  160,    0
 24742,135242,19661004,  175,    0
 24742,135242,19661005,  165,    0
 24742,135242,19661006,  165,    0
 24742,135242,19661007,  160,    0
 24742,135242,19661008,  165,    0
 24742,135242,19661009,  175,    0
 24742,135242,19661010,  165,    0
 24742,135242,19661011,  160,    0
 24742,135242,19661012,  150,    0
 24742,135242,19661013,  130,    0
 24742,135242,19661014,  125,    0
 24742,135242,19661015,  140,    0
 24742,135242,19661016,  150,    0
 24742,135242,19661017,  135,    0
 24742,135242,19661018,  109,    0
 24742,135242,19661019,  120,    0
 24742,135242,19661020,   98,    0
 24742,135242,19661021,  100,    0
 24742,135242,19661022,   90,    0
 24742,135242,19661023,   90,    0
 24742,135242,19661024,  150,    0
 24742,135242,19661025,  125,    0
 24742,135242,19661026,  130,    0
 24742,135242,19661027,   81,    0
 24742,135242,19661028,   55,    0
 24742,135242,19661029,   17,    0
 24742,135242,19661030,  -15,    0
 24742,135242,19661031,  -36,    0
 24742,135242,19661101,  -35,    0
 24742,135242,19661102,    5,    0
 24742,135242,19661103,   24,    0
 24742,135242,19661104,   80,    0
 24742,135242,19661105,   80,    0
 24742,135242,19661106,   90,    0
 24742,135242,19661107,  115,    0
 24742,135242,19661108,   85,    0
 24742,135242,19661109,  115,    0
 24742,135242,19661110,  110,    0
 24742,135242,19661111,   40,    0
 24742,135242,19661112,   -1,    0
 24742,135242,19661113,  -20,    0
 24742,135242,19661114,  -20,    0
 24742,135242,19661115,  -15,    0
 24742,135242,19661116,  -10,    0
 24742,135242,19661117,  -23,    0
 24742,135242,19661118,   -6,    0
 24742,135242,19661119,    5,    0
 24742,135242,19661120,  -25,    0
 24742,135242,19661121,  -16,    0
 24742,135242,19661122,  -25,    0
 24742,135242,19661123,   -5,    0
 24742,135242,19661124,    0,    0
 24742,135242,19661125,  -20,    0
 24742,135242,19661126,  -20,    0
 24742,135242,19661127,  -12,    0
 24742,135242,19661128,    0,    0
 24742,135242,19661129,   -5,    0
 24742,135242,19661130,  -30,    0
 24742,135242,19661201,  -11,    0
 24742,135242,19661202,   35,    0
 24742,135242,19661203,   20,    0
 24742,135242,19661204,  -15,    0
 24742,135242,19661205,  -30,    0
 24742,135242,19661206,  -35,    0
 24742,135242,19661207,  -35,    0
 24742,135242,19661208,  -15,    0
 24742,135242,19661209,   -5,    0
 24742,135242,19661210,  -10,    0
 24742,135242,19661211,    0,    0
 24742,135242,19661212,  -10,    0
 24742,135242,19661213,    7,    0
 24742,135242,19661214,  -15,    0
 24742,135242,19661215,  -25,    0
 24742,135242,19661216,  -32,    0
 24742,135242,19661217,  -12,    0
 24742,135242,19661218,   29,    0
 24742,135242,19661219,   40,    0
 24742,135242,19661220,   15,    0
 24742,135242,19661221,   -2,    0
 24742,135242,19661222,  -35,    0
 24742,135242,19661223,  -35,    0
 24742,135242,19661224,   -5,    0
 24742,135242,19661225,   -6,    0
 24742,135242,19661226,  -37,    0
 24742,135242,19661227,  -55,    0
 24742,135242,19661228,  -21,    0
 24742,135242,19661229,   10,    0
 24742,135242,19661230,   25,    0
 24742,135242,19661231,    9,    0
 24742,135242,19670101,   20,    0
 24742,135242,19670102,   -3,    0
 24742,135242,19670103,  -25,    0
 24742,135242,19670104,  -45,    0
 24742,135242,19670105,  -60,    0
 24742,135242,19670106,  -75,    0
 24742,135242,19670107,  -90,    0
 24742,135242,19670108,  -85,    0
 24742,135242,19670109, -110,    0
 24742,135242,19670110,  -95,    0
 24742,135242,19670111,  -60,    0
 24742,135242,19670112,  -30,    0
 24742,135242,19670113,  -20,    0
 24742,135242,19670114,    0,    0
 24742,135242,19670115,  -15,    0
 24742,135242,19670116,  -26,    0
 24742,135242,19670117,  -20,    0
 24742,135242,19670118,  -10,    0
 24742,135242,19670119,  -35,    0
