EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTFJELLDAL II, NORWAY (STAID: 19100)
Blended and updated with sources:100912 100993 101011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19100,100993,19310720,  151,    0
 19100,100993,19310721,  137,    0
 19100,100993,19310722,  103,    0
 19100,100993,19310723,  131,    0
 19100,100993,19310724,  136,    0
 19100,100993,19310725,  176,    0
 19100,100993,19310726,  210,    0
 19100,100993,19310727,  191,    0
 19100,100993,19310728,  173,    0
 19100,100993,19310729,  175,    0
 19100,100993,19310730,  151,    0
 19100,100993,19310731,  166,    0
 19100,100993,19310801,  133,    0
 19100,100993,19310802,  128,    0
 19100,100993,19310803,  138,    0
 19100,100993,19310804,  139,    0
 19100,100993,19310805,  116,    0
 19100,100993,19310806,  138,    0
 19100,100993,19310807,  146,    0
 19100,100993,19310808,   93,    0
 19100,100993,19310809,   77,    0
 19100,100993,19310810,   92,    0
 19100,100993,19310811,  107,    0
 19100,100993,19310812,  125,    0
 19100,100993,19310813,  109,    0
 19100,100993,19310814,  113,    0
 19100,100993,19310815,  146,    0
 19100,100993,19310816,  141,    0
 19100,100993,19310817,  123,    0
 19100,100993,19310818,  126,    0
 19100,100993,19310819,  139,    0
 19100,100993,19310820,  120,    0
 19100,100993,19310821,  110,    0
 19100,100993,19310822,  103,    0
 19100,100993,19310823,   80,    0
 19100,100993,19310824,   91,    0
 19100,100993,19310825,   68,    0
 19100,100993,19310826,   80,    0
 19100,100993,19310827,   91,    0
 19100,100993,19310828,  112,    0
 19100,100993,19310829,   86,    0
 19100,100993,19310830,   74,    0
 19100,100993,19310831,   64,    0
 19100,100993,19310901,   55,    0
 19100,100993,19310902,   55,    0
 19100,100993,19310903,   56,    0
 19100,100993,19310904,   46,    0
 19100,100993,19310905,   41,    0
 19100,100993,19310906,   46,    0
 19100,100993,19310907,   51,    0
 19100,100993,19310908,   46,    0
 19100,100993,19310909,   38,    0
 19100,100993,19310910,   43,    0
 19100,100993,19310911,   44,    0
 19100,100993,19310912,   32,    0
 19100,100993,19310913,   31,    0
 19100,100993,19310914,   36,    0
 19100,100993,19310915,   58,    0
 19100,100993,19310916,   88,    0
 19100,100993,19310917,   86,    0
 19100,100993,19310918,  100,    0
 19100,100993,19310919,   63,    0
 19100,100993,19310920,   40,    0
 19100,100993,19310921,   32,    0
 19100,100993,19310922,   40,    0
 19100,100993,19310923,   91,    0
 19100,100993,19310924,   73,    0
 19100,100993,19310925,   28,    0
 19100,100993,19310926,   33,    0
 19100,100993,19310927,   62,    0
 19100,100993,19310928,   59,    0
 19100,100993,19310929,   42,    0
 19100,100993,19310930,   54,    0
 19100,100993,19311001,   68,    0
 19100,100993,19311002,   70,    0
 19100,100993,19311003,   50,    0
 19100,100993,19311004,   15,    0
 19100,100993,19311005,   48,    0
 19100,100993,19311006,   63,    0
 19100,100993,19311007,   70,    0
 19100,100993,19311008,   77,    0
 19100,100993,19311009,   48,    0
 19100,100993,19311010,   61,    0
 19100,100993,19311011,   66,    0
 19100,100993,19311012,   36,    0
 19100,100993,19311013,   23,    0
 19100,100993,19311014,   16,    0
 19100,100993,19311015,   57,    0
 19100,100993,19311016,   78,    0
 19100,100993,19311017,   11,    0
 19100,100993,19311018,   -7,    0
 19100,100993,19311019,   14,    0
 19100,100993,19311020,   -3,    0
 19100,100993,19311021,  -38,    0
 19100,100993,19311022,  -47,    0
 19100,100993,19311023,  -83,    0
 19100,100993,19311024, -135,    0
 19100,100993,19311025, -127,    0
 19100,100993,19311026,  -72,    0
 19100,100993,19311027,  -46,    0
 19100,100993,19311028,   17,    0
 19100,100993,19311029,  -44,    0
 19100,100993,19311030, -132,    0
 19100,100993,19311031, -154,    0
 19100,100993,19311101,  -67,    0
 19100,100993,19311102,    4,    0
 19100,100993,19311103,   38,    0
 19100,100993,19311104,   33,    0
 19100,100993,19311105,   40,    0
 19100,100993,19311106,   16,    0
 19100,100993,19311107,   -5,    0
 19100,100993,19311108,   47,    0
 19100,100993,19311109,   52,    0
 19100,100993,19311110,   48,    0
 19100,100993,19311111,   56,    0
 19100,100993,19311112,   65,    0
 19100,100993,19311113,   32,    0
 19100,100993,19311114,  -20,    0
 19100,100993,19311115,   -7,    0
 19100,100993,19311116,  -41,    0
 19100,100993,19311117,  -30,    0
 19100,100993,19311118,   10,    0
 19100,100993,19311119,   14,    0
 19100,100993,19311120,   22,    0
 19100,100993,19311121,   22,    0
 19100,100993,19311122,   -8,    0
 19100,100993,19311123,  -32,    0
 19100,100993,19311124,   -5,    0
 19100,100993,19311125,   14,    0
 19100,100993,19311126,   25,    0
 19100,100993,19311127,   33,    0
 19100,100993,19311128,  -35,    0
 19100,100993,19311129,  -65,    0
 19100,100993,19311130,  -26,    0
 19100,100993,19311201,  -25,    0
 19100,100993,19311202,  -30,    0
 19100,100993,19311203,   -1,    0
 19100,100993,19311204,   17,    0
 19100,100993,19311205,    1,    0
 19100,100993,19311206,  -79,    0
 19100,100993,19311207, -102,    0
 19100,100993,19311208,  -83,    0
 19100,100993,19311209, -241,    0
 19100,100993,19311210, -275,    0
 19100,100993,19311211,  -27,    0
 19100,100993,19311212,    3,    0
 19100,100993,19311213,  -29,    0
 19100,100993,19311214,  -98,    0
 19100,100993,19311215, -230,    0
 19100,100993,19311216, -160,    0
 19100,100993,19311217, -123,    0
 19100,100993,19311218,   12,    0
 19100,100993,19311219,   31,    0
 19100,100993,19311220,   29,    0
 19100,100993,19311221,   37,    0
 19100,100993,19311222,   27,    0
 19100,100993,19311223,   29,    0
 19100,100993,19311224,   16,    0
 19100,100993,19311225,   -3,    0
 19100,100993,19311226,  -41,    0
 19100,100993,19311227, -204,    0
 19100,100993,19311228, -173,    0
 19100,100993,19311229, -249,    0
 19100,100993,19311230, -296,    0
 19100,100993,19311231, -307,    0
 19100,100993,19320101, -197,    0
 19100,100993,19320102, -218,    0
 19100,100993,19320103, -253,    0
 19100,100993,19320104, -288,    0
 19100,100993,19320105,  -74,    0
 19100,100993,19320106,  -47,    0
 19100,100993,19320107, -101,    0
 19100,100993,19320108,  -84,    0
 19100,100993,19320109,  -56,    0
 19100,100993,19320110,  -45,    0
 19100,100993,19320111,   16,    0
 19100,100993,19320112, -116,    0
 19100,100993,19320113,  -33,    0
 19100,100993,19320114,  -20,    0
 19100,100993,19320115,  -32,    0
 19100,100993,19320116,   17,    0
 19100,100993,19320117,   36,    0
 19100,100993,19320118,   34,    0
 19100,100993,19320119,   18,    0
 19100,100993,19320120,   14,    0
 19100,100993,19320121,   33,    0
 19100,100993,19320122,   19,    0
 19100,100993,19320123,    2,    0
 19100,100993,19320124,   48,    0
 19100,100993,19320125,   18,    0
 19100,100993,19320126,   -7,    0
 19100,100993,19320127,   36,    0
 19100,100993,19320128,   40,    0
 19100,100993,19320129,  -11,    0
 19100,100993,19320130,  -47,    0
 19100,100993,19320131,  -33,    0
 19100,100993,19320201,  -34,    0
 19100,100993,19320202,  -29,    0
 19100,100993,19320203,   15,    0
 19100,100993,19320204,    4,    0
 19100,100993,19320205,  -18,    0
 19100,100993,19320206,   27,    0
 19100,100993,19320207,   19,    0
 19100,100993,19320208,  -28,    0
 19100,100993,19320209, -131,    0
 19100,100993,19320210,  -86,    0
 19100,100993,19320211,  -38,    0
 19100,100993,19320212,    7,    0
 19100,100993,19320213,    1,    0
 19100,100993,19320214,   -1,    0
 19100,100993,19320215,  -30,    0
 19100,100993,19320216,   11,    0
 19100,100993,19320217,   48,    0
 19100,100993,19320218,   38,    0
 19100,100993,19320219,  -25,    0
 19100,100993,19320220,  -66,    0
 19100,100993,19320221,  -14,    0
 19100,100993,19320222,  -52,    0
 19100,100993,19320223,  -92,    0
 19100,100993,19320224, -141,    0
 19100,100993,19320225,   27,    0
 19100,100993,19320226,   27,    0
 19100,100993,19320227,   27,    0
 19100,100993,19320228,   -4,    0
 19100,100993,19320229,    5,    0
 19100,100993,19320301,   10,    0
 19100,100993,19320302,   18,    0
 19100,100993,19320303,   -7,    0
 19100,100993,19320304,  -43,    0
 19100,100993,19320305,  -10,    0
 19100,100993,19320306,  -32,    0
 19100,100993,19320307,  -64,    0
 19100,100993,19320308,  -92,    0
 19100,100993,19320309, -120,    0
 19100,100993,19320310, -171,    0
 19100,100993,19320311, -167,    0
 19100,100993,19320312,  -43,    0
 19100,100993,19320313,  -44,    0
 19100,100993,19320314,  -96,    0
 19100,100993,19320315,  -21,    0
 19100,100993,19320316,  -56,    0
 19100,100993,19320317,  -98,    0
 19100,100993,19320318,  -96,    0
 19100,100993,19320319,  -82,    0
 19100,100993,19320320,  -67,    0
 19100,100993,19320321,  -58,    0
 19100,100993,19320322,   10,    0
 19100,100993,19320323,   15,    0
 19100,100993,19320324,  -13,    0
 19100,100993,19320325,   16,    0
 19100,100993,19320326,   18,    0
 19100,100993,19320327,   24,    0
 19100,100993,19320328,   27,    0
 19100,100993,19320329,  -10,    0
 19100,100993,19320330,   -6,    0
 19100,100993,19320331,   41,    0
 19100,100993,19320401,   33,    0
 19100,100993,19320402,    0,    0
 19100,100993,19320403,  -21,    0
 19100,100993,19320404,  -27,    0
 19100,100993,19320405,   -9,    0
 19100,100993,19320406,  -13,    0
 19100,100993,19320407,  -35,    0
 19100,100993,19320408,  -35,    0
 19100,100993,19320409,  -15,    0
 19100,100993,19320410,  -23,    0
 19100,100993,19320411,   20,    0
 19100,100993,19320412,   21,    0
 19100,100993,19320413,   25,    0
 19100,100993,19320414,    6,    0
 19100,100993,19320415,    2,    0
 19100,100993,19320416,   14,    0
 19100,100993,19320417,    3,    0
 19100,100993,19320418,   -6,    0
 19100,100993,19320419,  -23,    0
 19100,100993,19320420,   -5,    0
 19100,100993,19320421,   -5,    0
 19100,100993,19320422,    3,    0
 19100,100993,19320423,   29,    0
 19100,100993,19320424,   51,    0
 19100,100993,19320425,   34,    0
 19100,100993,19320426,   31,    0
 19100,100993,19320427,   32,    0
 19100,100993,19320428,   48,    0
 19100,100993,19320429,   59,    0
 19100,100993,19320430,   72,    0
 19100,100993,19320501,   30,    0
 19100,100993,19320502,   30,    0
 19100,100993,19320503,   10,    0
 19100,100993,19320504,   17,    0
 19100,100993,19320505,   -4,    0
 19100,100993,19320506,   -3,    0
 19100,100993,19320507,   18,    0
 19100,100993,19320508,   52,    0
 19100,100993,19320509,   48,    0
 19100,100993,19320510,   47,    0
 19100,100993,19320511,   44,    0
 19100,100993,19320512,   33,    0
 19100,100993,19320513,   49,    0
 19100,100993,19320514,   46,    0
 19100,100993,19320515,   59,    0
 19100,100993,19320516,   89,    0
 19100,100993,19320517,  119,    0
 19100,100993,19320518,  121,    0
 19100,100993,19320519,   69,    0
 19100,100993,19320520,   61,    0
 19100,100993,19320521,   43,    0
 19100,100993,19320522,   37,    0
 19100,100993,19320523,   30,    0
 19100,100993,19320524,   38,    0
 19100,100993,19320525,   60,    0
 19100,100993,19320526,   80,    0
 19100,100993,19320527,  107,    0
 19100,100993,19320528,  115,    0
 19100,100993,19320529,  115,    0
 19100,100993,19320530,  106,    0
 19100,100993,19320531,   84,    0
 19100,100993,19320601,   77,    0
 19100,100993,19320602,   23,    0
 19100,100993,19320603,   28,    0
 19100,100993,19320604,   41,    0
 19100,100993,19320605,   60,    0
 19100,100993,19320606,   55,    0
 19100,100993,19320607,   62,    0
 19100,100993,19320608,   85,    0
 19100,100993,19320609,   71,    0
 19100,100993,19320610,   90,    0
 19100,100993,19320611,  121,    0
 19100,100993,19320612,  117,    0
 19100,100993,19320613,   73,    0
 19100,100993,19320614,   75,    0
 19100,100993,19320615,   77,    0
 19100,100993,19320616,  119,    0
 19100,100993,19320617,  141,    0
 19100,100993,19320618,  116,    0
 19100,100993,19320619,  125,    0
 19100,100993,19320620,  125,    0
 19100,100993,19320621,  135,    0
 19100,100993,19320622,  143,    0
 19100,100993,19320623,  143,    0
 19100,100993,19320624,  153,    0
 19100,100993,19320625,  154,    0
 19100,100993,19320626,  145,    0
 19100,100993,19320627,  126,    0
 19100,100993,19320628,  102,    0
 19100,100993,19320629,   86,    0
 19100,100993,19320630,  104,    0
 19100,100993,19320701,  165,    0
 19100,100993,19320702,  208,    0
 19100,100993,19320703,  207,    0
 19100,100993,19320704,  134,    0
 19100,100993,19320705,  173,    0
 19100,100993,19320706,  209,    0
 19100,100993,19320707,  195,    0
 19100,100993,19320708,  123,    0
 19100,100993,19320709,  125,    0
 19100,100993,19320710,  129,    0
 19100,100993,19320711,  130,    0
 19100,100993,19320712,  128,    0
 19100,100993,19320713,  111,    0
 19100,100993,19320714,  116,    0
 19100,100993,19320715,  117,    0
 19100,100993,19320716,  131,    0
 19100,100993,19320717,  155,    0
 19100,100993,19320718,  130,    0
 19100,100993,19320719,  106,    0
 19100,100993,19320720,  100,    0
 19100,100993,19320721,  100,    0
 19100,100993,19320722,   95,    0
 19100,100993,19320723,  129,    0
 19100,100993,19320724,  180,    0
 19100,100993,19320725,  168,    0
 19100,100993,19320726,  194,    0
 19100,100993,19320727,  208,    0
 19100,100993,19320728,  188,    0
 19100,100993,19320729,  166,    0
 19100,100993,19320730,  136,    0
 19100,100993,19320731,  146,    0
 19100,100993,19320801,  133,    0
 19100,100993,19320802,  105,    0
 19100,100993,19320803,  128,    0
 19100,100993,19320804,  134,    0
 19100,100993,19320805,  136,    0
 19100,100993,19320806,  129,    0
 19100,100993,19320807,  122,    0
 19100,100993,19320808,  135,    0
 19100,100993,19320809,  141,    0
 19100,100993,19320810,  121,    0
 19100,100993,19320811,  118,    0
 19100,100993,19320812,  164,    0
 19100,100993,19320813,  208,    0
 19100,100993,19320814,  143,    0
 19100,100993,19320815,  114,    0
 19100,100993,19320816,  127,    0
 19100,100993,19320817,  125,    0
 19100,100993,19320818,  103,    0
 19100,100993,19320819,   68,    0
 19100,100993,19320820,   84,    0
 19100,100993,19320821,   72,    0
 19100,100993,19320822,   78,    0
 19100,100993,19320823,   88,    0
 19100,100993,19320824,   87,    0
 19100,100993,19320825,   99,    0
 19100,100993,19320826,  102,    0
 19100,100993,19320827,  104,    0
 19100,100993,19320828,  100,    0
 19100,100993,19320829,   81,    0
 19100,100993,19320830,   99,    0
 19100,100993,19320831,   89,    0
 19100,100993,19320901,  108,    0
 19100,100993,19320902,  109,    0
 19100,100993,19320903,   92,    0
 19100,100993,19320904,   87,    0
 19100,100993,19320905,   76,    0
 19100,100993,19320906,   84,    0
 19100,100993,19320907,  107,    0
 19100,100993,19320908,   72,    0
 19100,100993,19320909,   72,    0
 19100,100993,19320910,  111,    0
 19100,100993,19320911,  109,    0
 19100,100993,19320912,   86,    0
 19100,100993,19320913,   45,    0
 19100,100993,19320914,   42,    0
 19100,100993,19320915,   81,    0
 19100,100993,19320916,   64,    0
 19100,100993,19320917,   46,    0
 19100,100993,19320918,   33,    0
 19100,100993,19320919,   33,    0
 19100,100993,19320920,   49,    0
 19100,100993,19320921,   34,    0
 19100,100993,19320922,   16,    0
 19100,100993,19320923,   20,    0
 19100,100993,19320924,   25,    0
 19100,100993,19320925,   26,    0
 19100,100993,19320926,   27,    0
 19100,100993,19320927,   31,    0
 19100,100993,19320928,   50,    0
 19100,100993,19320929,   65,    0
 19100,100993,19320930,   55,    0
 19100,100993,19321001,   39,    0
 19100,100993,19321002,   16,    0
 19100,100993,19321003,   -1,    0
 19100,100993,19321004,   -7,    0
 19100,100993,19321005,  -32,    0
 19100,100993,19321006,  -25,    0
 19100,100993,19321007,   36,    0
 19100,100993,19321008,   48,    0
 19100,100993,19321009,   58,    0
 19100,100993,19321010,   47,    0
 19100,100993,19321011,   35,    0
 19100,100993,19321012,   43,    0
 19100,100993,19321013,   33,    0
 19100,100993,19321014,   73,    0
 19100,100993,19321015,   70,    0
 19100,100993,19321016,   48,    0
 19100,100993,19321017,   32,    0
 19100,100993,19321018,   21,    0
 19100,100993,19321019,  -22,    0
 19100,100993,19321020,  -38,    0
 19100,100993,19321021,   -8,    0
 19100,100993,19321022,   12,    0
 19100,100993,19321023,   12,    0
 19100,100993,19321024,    8,    0
 19100,100993,19321025,  -24,    0
 19100,100993,19321026,  -54,    0
 19100,100993,19321027,  -76,    0
 19100,100993,19321028,  -81,    0
 19100,100993,19321029, -129,    0
 19100,100993,19321030,  -95,    0
 19100,100993,19321031,  -44,    0
 19100,100993,19321101,  -72,    0
 19100,100993,19321102,  -26,    0
 19100,100993,19321103,  -22,    0
 19100,100993,19321104,  -33,    0
 19100,100993,19321105,  -38,    0
 19100,100993,19321106,   56,    0
 19100,100993,19321107,   53,    0
 19100,100993,19321108,    3,    0
 19100,100993,19321109,  -64,    0
 19100,100993,19321110,  -24,    0
 19100,100993,19321111,   15,    0
 19100,100993,19321112,   -9,    0
 19100,100993,19321113,   15,    0
 19100,100993,19321114,   39,    0
 19100,100993,19321115,   13,    0
 19100,100993,19321116,    4,    0
 19100,100993,19321117,   -1,    0
 19100,100993,19321118,  -12,    0
 19100,100993,19321119,   -3,    0
 19100,100993,19321120,   12,    0
 19100,100993,19321121,   -5,    0
 19100,100993,19321122,  -41,    0
 19100,100993,19321123,   15,    0
 19100,100993,19321124,    2,    0
 19100,100993,19321125,  -78,    0
 19100,100993,19321126,  -75,    0
 19100,100993,19321127,  -20,    0
 19100,100993,19321128,  -64,    0
 19100,100993,19321129,   14,    0
 19100,100993,19321130,   13,    0
