EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARY BRZESC, POLAND (STAID: 25046)
Blended and updated with sources:139002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25046,139002,19890202,   36,    0
 25046,139002,19890203,    5,    0
 25046,139002,19890204,   12,    0
 25046,139002,19890205,    9,    0
 25046,139002,19890206,   38,    0
 25046,139002,19890207,   80,    0
 25046,139002,19890208,   63,    0
 25046,139002,19890209,   35,    0
 25046,139002,19890210,   42,    0
 25046,139002,19890211,   16,    0
 25046,139002,19890212,   26,    0
 25046,139002,19890213,   31,    0
 25046,139002,19890214,   16,    0
 25046,139002,19890215,   27,    0
 25046,139002,19890216,   35,    0
 25046,139002,19890217,    3,    0
 25046,139002,19890218,   -8,    0
 25046,139002,19890219,   65,    0
 25046,139002,19890220,   74,    0
 25046,139002,19890221,   32,    0
 25046,139002,19890222,   13,    0
 25046,139002,19890223,   45,    0
 25046,139002,19890224,   62,    0
 25046,139002,19890225,   83,    0
 25046,139002,19890226,   80,    0
 25046,139002,19890227,   50,    0
 25046,139002,19890228,   28,    0
 25046,139002,19890301,   27,    0
 25046,139002,19890302,   41,    0
 25046,139002,19890303,   50,    0
 25046,139002,19890304,   60,    0
 25046,139002,19890305,   25,    0
 25046,139002,19890306,   43,    0
 25046,139002,19890307,   34,    0
 25046,139002,19890308,   18,    0
 25046,139002,19890309,   25,    0
 25046,139002,19890310,   33,    0
 25046,139002,19890311,   38,    0
 25046,139002,19890312,   50,    0
 25046,139002,19890313,   29,    0
 25046,139002,19890314,   61,    0
 25046,139002,19890315,   60,    0
 25046,139002,19890316,   62,    0
 25046,139002,19890317,   90,    0
 25046,139002,19890318,   43,    0
 25046,139002,19890319,   41,    0
 25046,139002,19890320,   61,    0
 25046,139002,19890321,   75,    0
 25046,139002,19890322,   59,    0
 25046,139002,19890323,   76,    0
 25046,139002,19890324,   47,    0
 25046,139002,19890325,   58,    0
 25046,139002,19890326,   57,    0
 25046,139002,19890327,   49,    0
 25046,139002,19890328,   78,    0
 25046,139002,19890329,  104,    0
 25046,139002,19890330,   73,    0
 25046,139002,19890331,  106,    0
 25046,139002,19890401,   52,    0
 25046,139002,19890402,   -9,    0
 25046,139002,19890403,  -10,    0
 25046,139002,19890404,   12,    0
 25046,139002,19890405,   34,    0
 25046,139002,19890406,   74,    0
 25046,139002,19890407,   97,    0
 25046,139002,19890408,  107,    0
 25046,139002,19890409,   98,    0
 25046,139002,19890410,   79,    0
 25046,139002,19890411,  136,    0
 25046,139002,19890412,  166,    0
 25046,139002,19890413,  162,    0
 25046,139002,19890414,  167,    0
 25046,139002,19890415,  162,    0
 25046,139002,19890416,   90,    0
 25046,139002,19890417,   47,    0
 25046,139002,19890418,   49,    0
 25046,139002,19890419,   47,    0
 25046,139002,19890420,   71,    0
 25046,139002,19890421,  103,    0
 25046,139002,19890422,  125,    0
 25046,139002,19890423,   72,    0
 25046,139002,19890424,   98,    0
 25046,139002,19890425,  105,    0
 25046,139002,19890426,  140,    0
 25046,139002,19890427,  121,    0
 25046,139002,19890428,   94,    0
 25046,139002,19890429,   63,    0
 25046,139002,19890430,   83,    0
 25046,139002,19890501,   92,    0
 25046,139002,19890502,  107,    0
 25046,139002,19890503,  113,    0
 25046,139002,19890504,  139,    0
 25046,139002,19890505,  128,    0
 25046,139002,19890506,   73,    0
 25046,139002,19890507,   93,    0
 25046,139002,19890508,   86,    0
 25046,139002,19890509,  125,    0
 25046,139002,19890510,  152,    0
 25046,139002,19890511,  109,    0
 25046,139002,19890512,  139,    0
 25046,139002,19890513,  135,    0
 25046,139002,19890514,  132,    0
 25046,139002,19890515,  129,    0
 25046,139002,19890516,  141,    0
 25046,139002,19890517,  150,    0
 25046,139002,19890518,  171,    0
 25046,139002,19890519,  178,    0
 25046,139002,19890520,  183,    0
 25046,139002,19890521,  144,    0
 25046,139002,19890522,  131,    0
 25046,139002,19890523,  148,    0
 25046,139002,19890524,  172,    0
 25046,139002,19890525,  181,    0
 25046,139002,19890526,  193,    0
 25046,139002,19890527,  185,    0
 25046,139002,19890528,  167,    0
 25046,139002,19890529,  182,    0
 25046,139002,19890530,  163,    0
 25046,139002,19890531,  128,    0
 25046,139002,19890601,  128,    0
 25046,139002,19890602,  143,    0
 25046,139002,19890603,  145,    0
 25046,139002,19890604,  137,    0
 25046,139002,19890605,  141,    0
 25046,139002,19890606,  129,    0
 25046,139002,19890607,  125,    0
 25046,139002,19890608,  123,    0
 25046,139002,19890609,  147,    0
 25046,139002,19890610,  150,    0
 25046,139002,19890611,  160,    0
 25046,139002,19890612,  160,    0
 25046,139002,19890613,  174,    0
 25046,139002,19890614,  130,    0
 25046,139002,19890615,  108,    0
 25046,139002,19890616,  100,    0
 25046,139002,19890617,  137,    0
 25046,139002,19890618,  167,    0
 25046,139002,19890619,  136,    0
 25046,139002,19890620,  131,    0
 25046,139002,19890621,  155,    0
 25046,139002,19890622,  180,    0
 25046,139002,19890623,  187,    0
 25046,139002,19890624,  203,    0
 25046,139002,19890625,  189,    0
 25046,139002,19890626,  202,    0
 25046,139002,19890627,  214,    0
 25046,139002,19890628,  197,    0
 25046,139002,19890629,  180,    0
 25046,139002,19890630,  159,    0
 25046,139002,19890701,  158,    0
 25046,139002,19890702,  161,    0
 25046,139002,19890703,  193,    0
 25046,139002,19890704,  215,    0
 25046,139002,19890705,  202,    0
 25046,139002,19890706,  223,    0
 25046,139002,19890707,  238,    0
 25046,139002,19890708,  243,    0
 25046,139002,19890709,  221,    0
 25046,139002,19890710,  225,    0
 25046,139002,19890711,  225,    0
 25046,139002,19890712,  202,    0
 25046,139002,19890713,  194,    0
 25046,139002,19890714,  161,    0
 25046,139002,19890715,  145,    0
 25046,139002,19890716,  133,    0
 25046,139002,19890717,  144,    0
 25046,139002,19890718,  133,    0
 25046,139002,19890719,  132,    0
 25046,139002,19890720,  142,    0
 25046,139002,19890721,  154,    0
 25046,139002,19890722,  173,    0
 25046,139002,19890723,  182,    0
 25046,139002,19890724,  195,    0
 25046,139002,19890725,  198,    0
 25046,139002,19890726,  200,    0
 25046,139002,19890727,  198,    0
 25046,139002,19890728,  198,    0
 25046,139002,19890729,  192,    0
 25046,139002,19890730,  193,    0
 25046,139002,19890731,  170,    0
 25046,139002,19890801,  154,    0
 25046,139002,19890802,  137,    0
 25046,139002,19890803,  140,    0
 25046,139002,19890804,  139,    0
 25046,139002,19890805,  148,    0
 25046,139002,19890806,  152,    0
 25046,139002,19890807,  165,    0
 25046,139002,19890808,  183,    0
 25046,139002,19890809,  183,    0
 25046,139002,19890810,  189,    0
 25046,139002,19890811,  216,    0
 25046,139002,19890812,  219,    0
 25046,139002,19890813,  201,    0
 25046,139002,19890814,  212,    0
 25046,139002,19890815,  241,    0
 25046,139002,19890816,  261,    0
 25046,139002,19890817,  260,    0
 25046,139002,19890818,  211,    0
 25046,139002,19890819,  206,    0
 25046,139002,19890820,  214,    0
 25046,139002,19890821,  238,    0
 25046,139002,19890822,  235,    0
 25046,139002,19890823,  191,    0
 25046,139002,19890824,  171,    0
 25046,139002,19890825,  152,    0
 25046,139002,19890826,  140,    0
 25046,139002,19890827,  154,    0
 25046,139002,19890828,  158,    0
 25046,139002,19890829,  128,    0
 25046,139002,19890830,  138,    0
 25046,139002,19890831,  133,    0
 25046,139002,19890901,  127,    0
 25046,139002,19890902,  141,    0
 25046,139002,19890903,  154,    0
 25046,139002,19890904,  145,    0
 25046,139002,19890905,  139,    0
 25046,139002,19890906,  152,    0
 25046,139002,19890907,  163,    0
 25046,139002,19890908,  159,    0
 25046,139002,19890909,  164,    0
 25046,139002,19890910,  175,    0
 25046,139002,19890911,  142,    0
 25046,139002,19890912,  113,    0
 25046,139002,19890913,  108,    0
 25046,139002,19890914,  112,    0
 25046,139002,19890915,  117,    0
 25046,139002,19890916,  123,    0
 25046,139002,19890917,  169,    0
 25046,139002,19890918,  200,    0
 25046,139002,19890919,  192,    0
 25046,139002,19890920,  188,    0
 25046,139002,19890921,  166,    0
 25046,139002,19890922,  162,    0
 25046,139002,19890923,  170,    0
 25046,139002,19890924,  154,    0
 25046,139002,19890925,  140,    0
 25046,139002,19890926,  137,    0
 25046,139002,19890927,  142,    0
 25046,139002,19890928,  132,    0
 25046,139002,19890929,  114,    0
 25046,139002,19890930,   90,    0
 25046,139002,19891001,   79,    0
 25046,139002,19891002,  105,    0
 25046,139002,19891003,   71,    0
 25046,139002,19891004,   89,    0
 25046,139002,19891005,  103,    0
 25046,139002,19891006,   99,    0
 25046,139002,19891007,  100,    0
 25046,139002,19891008,   94,    0
 25046,139002,19891009,   83,    0
 25046,139002,19891010,   85,    0
 25046,139002,19891011,   77,    0
 25046,139002,19891012,   78,    0
 25046,139002,19891013,  118,    0
 25046,139002,19891014,  119,    0
 25046,139002,19891015,   80,    0
 25046,139002,19891016,   67,    0
 25046,139002,19891017,  119,    0
 25046,139002,19891018,  125,    0
 25046,139002,19891019,  114,    0
 25046,139002,19891020,  115,    0
 25046,139002,19891021,  130,    0
 25046,139002,19891022,  155,    0
 25046,139002,19891023,  147,    0
 25046,139002,19891024,  134,    0
 25046,139002,19891025,  126,    0
 25046,139002,19891026,  128,    0
 25046,139002,19891027,  104,    0
 25046,139002,19891028,  119,    0
 25046,139002,19891029,  115,    0
 25046,139002,19891030,  103,    0
 25046,139002,19891031,  101,    0
 25046,139002,19891101,   83,    0
 25046,139002,19891102,   79,    0
 25046,139002,19891103,   50,    0
 25046,139002,19891104,   76,    0
 25046,139002,19891105,   90,    0
 25046,139002,19891106,   81,    0
 25046,139002,19891107,  102,    0
 25046,139002,19891108,   91,    0
 25046,139002,19891109,   80,    0
 25046,139002,19891110,   54,    0
 25046,139002,19891111,    5,    0
 25046,139002,19891112,   30,    0
 25046,139002,19891113,    9,    0
 25046,139002,19891114,   34,    0
 25046,139002,19891115,   65,    0
 25046,139002,19891116,   26,    0
 25046,139002,19891117,   -5,    0
 25046,139002,19891118,   -2,    0
 25046,139002,19891119,    1,    0
 25046,139002,19891120,  -11,    0
 25046,139002,19891121,  -24,    0
 25046,139002,19891122,  -13,    0
 25046,139002,19891123,  -26,    0
 25046,139002,19891124,  -25,    0
 25046,139002,19891125,  -87,    0
 25046,139002,19891126,  -75,    0
 25046,139002,19891127,  -25,    0
 25046,139002,19891128,  -21,    0
 25046,139002,19891129,  -62,    0
 25046,139002,19891130,  -16,    0
 25046,139002,19891201,  -10,    0
 25046,139002,19891202,   -5,    0
 25046,139002,19891203,  -37,    0
 25046,139002,19891204,    9,    0
 25046,139002,19891205,   -6,    0
 25046,139002,19891206,   -2,    0
 25046,139002,19891207,   20,    0
 25046,139002,19891208,   -7,    0
 25046,139002,19891209,  -34,    0
 25046,139002,19891210,  -67,    0
 25046,139002,19891211,  -26,    0
 25046,139002,19891212,  -22,    0
 25046,139002,19891213,    5,    0
 25046,139002,19891214,   16,    0
 25046,139002,19891215,   77,    0
 25046,139002,19891216,  -18,    0
 25046,139002,19891217,   67,    0
 25046,139002,19891218,   87,    0
 25046,139002,19891219,   92,    0
 25046,139002,19891220,   44,    0
 25046,139002,19891221,   93,    0
 25046,139002,19891222,  103,    0
 25046,139002,19891223,   71,    0
 25046,139002,19891224,   33,    0
 25046,139002,19891225,   29,    0
 25046,139002,19891226,   -4,    0
 25046,139002,19891227,  -21,    0
 25046,139002,19891228,  -36,    0
 25046,139002,19891229,  -27,    0
 25046,139002,19891230,  -13,    0
 25046,139002,19891231,  -23,    0
 25046,139002,19900101,  -12,    0
 25046,139002,19900102,  -16,    0
 25046,139002,19900103,  -23,    0
 25046,139002,19900104,  -53,    0
 25046,139002,19900105,  -37,    0
 25046,139002,19900106,  -18,    0
 25046,139002,19900107,  -52,    0
 25046,139002,19900108,  -34,    0
 25046,139002,19900109,   10,    0
 25046,139002,19900110,   26,    0
 25046,139002,19900111,   30,    0
 25046,139002,19900112,   48,    0
 25046,139002,19900113,   33,    0
 25046,139002,19900114,   19,    0
 25046,139002,19900115,   25,    0
 25046,139002,19900116,   70,    0
 25046,139002,19900117,   80,    0
 25046,139002,19900118,   47,    0
 25046,139002,19900119,   34,    0
 25046,139002,19900120,   36,    0
 25046,139002,19900121,   53,    0
 25046,139002,19900122,   63,    0
 25046,139002,19900123,   55,    0
 25046,139002,19900124,   55,    0
 25046,139002,19900125,   40,    0
 25046,139002,19900126,   73,    0
 25046,139002,19900127,   32,    0
 25046,139002,19900128,   28,    0
 25046,139002,19900129,   47,    0
 25046,139002,19900130,    3,    0
 25046,139002,19900131,   32,    0
 25046,139002,19900201,   46,    0
 25046,139002,19900202,   40,    0
 25046,139002,19900203,   53,    0
 25046,139002,19900204,   63,    0
 25046,139002,19900205,   46,    0
 25046,139002,19900206,   31,    0
 25046,139002,19900207,   53,    0
 25046,139002,19900208,   90,    0
 25046,139002,19900209,   54,    0
 25046,139002,19900210,   37,    0
 25046,139002,19900211,   25,    0
 25046,139002,19900212,   24,    0
 25046,139002,19900213,   21,    0
 25046,139002,19900214,   -4,    0
 25046,139002,19900215,   -1,    0
 25046,139002,19900216,   -2,    0
 25046,139002,19900217,   23,    0
 25046,139002,19900218,   27,    0
 25046,139002,19900219,   66,    0
 25046,139002,19900220,   85,    0
 25046,139002,19900221,  103,    0
 25046,139002,19900222,   80,    0
 25046,139002,19900223,   68,    0
 25046,139002,19900224,   73,    0
 25046,139002,19900225,  101,    0
 25046,139002,19900226,  105,    0
 25046,139002,19900227,   40,    0
 25046,139002,19900228,   40,    0
 25046,139002,19900301,   22,    0
 25046,139002,19900302,   17,    0
 25046,139002,19900303,    7,    0
 25046,139002,19900304,   31,    0
 25046,139002,19900305,   54,    0
 25046,139002,19900306,   70,    0
 25046,139002,19900307,   44,    0
 25046,139002,19900308,   94,    0
 25046,139002,19900309,   64,    0
 25046,139002,19900310,   36,    0
 25046,139002,19900311,   83,    0
 25046,139002,19900312,   86,    0
 25046,139002,19900313,   43,    0
 25046,139002,19900314,   24,    0
 25046,139002,19900315,   36,    0
 25046,139002,19900316,   63,    0
 25046,139002,19900317,   94,    0
 25046,139002,19900318,   90,    0
 25046,139002,19900319,  101,    0
 25046,139002,19900320,  112,    0
 25046,139002,19900321,   99,    0
 25046,139002,19900322,  122,    0
 25046,139002,19900323,   81,    0
 25046,139002,19900324,   86,    0
 25046,139002,19900325,   62,    0
 25046,139002,19900326,   44,    0
 25046,139002,19900327,   52,    0
 25046,139002,19900328,   56,    0
 25046,139002,19900329,   92,    0
 25046,139002,19900330,   83,    0
 25046,139002,19900331,  107,    0
 25046,139002,19900401,  120,    0
 25046,139002,19900402,  132,    0
 25046,139002,19900403,  136,    0
 25046,139002,19900404,   83,    0
 25046,139002,19900405,   40,    0
 25046,139002,19900406,   38,    0
 25046,139002,19900407,   44,    0
 25046,139002,19900408,   30,    0
 25046,139002,19900409,   16,    0
 25046,139002,19900410,   30,    0
 25046,139002,19900411,   50,    0
 25046,139002,19900412,   79,    0
 25046,139002,19900413,   78,    0
 25046,139002,19900414,  100,    0
 25046,139002,19900415,  105,    0
 25046,139002,19900416,   90,    0
 25046,139002,19900417,   82,    0
 25046,139002,19900418,   76,    0
 25046,139002,19900419,  113,    0
 25046,139002,19900420,  135,    0
 25046,139002,19900421,  137,    0
 25046,139002,19900422,  118,    0
 25046,139002,19900423,  112,    0
 25046,139002,19900424,  105,    0
 25046,139002,19900425,  101,    0
 25046,139002,19900426,  108,    0
 25046,139002,19900427,   88,    0
 25046,139002,19900428,   53,    0
 25046,139002,19900429,   90,    0
 25046,139002,19900430,  114,    0
 25046,139002,19900501,  143,    0
 25046,139002,19900502,  127,    0
 25046,139002,19900503,  141,    0
 25046,139002,19900504,  176,    0
 25046,139002,19900505,  173,    0
 25046,139002,19900506,  180,    0
 25046,139002,19900507,  183,    0
 25046,139002,19900508,  180,    0
 25046,139002,19900509,  181,    0
 25046,139002,19900510,  171,    0
 25046,139002,19900511,  169,    0
 25046,139002,19900512,  160,    0
 25046,139002,19900513,  178,    0
 25046,139002,19900514,  152,    0
 25046,139002,19900515,  136,    0
 25046,139002,19900516,  139,    0
 25046,139002,19900517,  138,    0
 25046,139002,19900518,  114,    0
 25046,139002,19900519,   97,    0
 25046,139002,19900520,  114,    0
 25046,139002,19900521,  120,    0
 25046,139002,19900522,  144,    0
 25046,139002,19900523,  155,    0
 25046,139002,19900524,  179,    0
 25046,139002,19900525,  145,    0
 25046,139002,19900526,  119,    0
 25046,139002,19900527,  118,    0
 25046,139002,19900528,   89,    0
 25046,139002,19900529,   82,    0
 25046,139002,19900530,   92,    0
 25046,139002,19900531,  120,    0
 25046,139002,19900601,  148,    0
 25046,139002,19900602,  179,    0
 25046,139002,19900603,  151,    0
 25046,139002,19900604,  146,    0
 25046,139002,19900605,  123,    0
 25046,139002,19900606,  164,    0
 25046,139002,19900607,  172,    0
 25046,139002,19900608,  195,    0
 25046,139002,19900609,  182,    0
 25046,139002,19900610,  117,    0
 25046,139002,19900611,  146,    0
 25046,139002,19900612,  162,    0
 25046,139002,19900613,  174,    0
 25046,139002,19900614,  163,    0
 25046,139002,19900615,  136,    0
 25046,139002,19900616,  153,    0
 25046,139002,19900617,  144,    0
 25046,139002,19900618,  171,    0
 25046,139002,19900619,  187,    0
 25046,139002,19900620,  214,    0
 25046,139002,19900621,  215,    0
 25046,139002,19900622,  186,    0
 25046,139002,19900623,  164,    0
 25046,139002,19900624,  145,    0
 25046,139002,19900625,  168,    0
 25046,139002,19900626,  178,    0
 25046,139002,19900627,  201,    0
 25046,139002,19900628,  208,    0
 25046,139002,19900629,  221,    0
 25046,139002,19900630,  191,    0
 25046,139002,19900701,  196,    0
 25046,139002,19900702,  179,    0
 25046,139002,19900703,  180,    0
 25046,139002,19900704,  185,    0
 25046,139002,19900705,  175,    0
 25046,139002,19900706,  180,    0
 25046,139002,19900707,  140,    0
 25046,139002,19900708,  165,    0
