EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24831)
Blended and updated with sources:128690 136399 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24831,136399,19420825,  121,    0
 24831,136399,19420826,  139,    0
 24831,136399,19420827,  154,    0
 24831,136399,19420828,  154,    0
 24831,136399,19420829,  161,    0
 24831,136399,19420830,  148,    0
 24831,136399,19420831,  143,    0
 24831,136399,19420901,  120,    0
 24831,136399,19420902,  106,    0
 24831,136399,19420903,  139,    0
 24831,136399,19420904,  133,    0
 24831,136399,19420905,  120,    0
 24831,136399,19420906,  110,    0
 24831,136399,19420907,   89,    0
 24831,136399,19420908,   90,    0
 24831,136399,19420909,  101,    0
 24831,136399,19420910,  116,    0
 24831,136399,19420911,  137,    0
 24831,136399,19420912,  133,    0
 24831,136399,19420913,  127,    0
 24831,136399,19420914,  135,    0
 24831,136399,19420915,  114,    0
 24831,136399,19420916,   78,    0
 24831,136399,19420917,   65,    0
 24831,136399,19420918,   65,    0
 24831,136399,19420919,   95,    0
 24831,136399,19420920,  111,    0
 24831,136399,19420921,  102,    0
 24831,136399,19420922,   52,    0
 24831,136399,19420923,   43,    0
 24831,136399,19420924,   84,    0
 24831,136399,19420925,   93,    0
 24831,136399,19420926,   80,    0
 24831,136399,19420927,   82,    0
 24831,136399,19420928,   47,    0
 24831,136399,19420929,   34,    0
 24831,136399,19420930,   82,    0
 24831,136399,19421001,  121,    0
 24831,136399,19421002,  123,    0
 24831,136399,19421003,  127,    0
 24831,136399,19421004,  123,    0
 24831,136399,19421005,  129,    0
 24831,136399,19421006,  136,    0
 24831,136399,19421007,  134,    0
 24831,136399,19421008,  114,    0
 24831,136399,19421009,   41,    0
 24831,136399,19421010,   35,    0
 24831,136399,19421011,   49,    0
 24831,136399,19421012,   36,    0
 24831,136399,19421013,   36,    0
 24831,136399,19421014,   15,    0
 24831,136399,19421015,   45,    0
 24831,136399,19421016,   55,    0
 24831,136399,19421017,   39,    0
 24831,136399,19421018,   34,    0
 24831,136399,19421019,   24,    0
 24831,136399,19421020,   36,    0
 24831,136399,19421021,   27,    0
 24831,136399,19421022,  -35,    0
 24831,136399,19421023,    9,    0
 24831,136399,19421024,   68,    0
 24831,136399,19421025,   60,    0
 24831,136399,19421026,   58,    0
 24831,136399,19421027,   55,    0
 24831,136399,19421028,   53,    0
 24831,136399,19421029,   50,    0
 24831,136399,19421030,   62,    0
 24831,136399,19421031,   58,    0
 24831,136399,19421101,   21,    0
 24831,136399,19421102,    5,    0
 24831,136399,19421103,   26,    0
 24831,136399,19421104,   30,    0
 24831,136399,19421105,   38,    0
 24831,136399,19421106,   24,    0
 24831,136399,19421107,  -26,    0
 24831,136399,19421108,    1,    0
 24831,136399,19421109,  -50,    0
 24831,136399,19421110,  -70,    0
 24831,136399,19421111,  -57,    0
 24831,136399,19421112,   -1,    0
 24831,136399,19421113,    1,    0
 24831,136399,19421114,    4,    0
 24831,136399,19421115,    3,    0
 24831,136399,19421116,  -24,    0
 24831,136399,19421117,  -79,    0
 24831,136399,19421118,  -88,    0
 24831,136399,19421119,  -55,    0
 24831,136399,19421120,  -20,    0
 24831,136399,19421121,  -26,    0
 24831,136399,19421122,  -82,    0
 24831,136399,19421123, -105,    0
 24831,136399,19421124, -114,    0
 24831,136399,19421125, -102,    0
 24831,136399,19421126,  -16,    0
 24831,136399,19421127,   14,    0
 24831,136399,19421128,  -25,    0
 24831,136399,19421129,  -40,    0
 24831,136399,19421130,  -35,    0
 24831,136399,19421201,  -65,    0
 24831,136399,19421202,  -61,    0
 24831,136399,19421203,  -66,    0
 24831,136399,19421204,  -71,    0
 24831,136399,19421205,  -20,    0
 24831,136399,19421206,  -38,    0
 24831,136399,19421207,  -19,    0
 24831,136399,19421208,   45,    0
 24831,136399,19421209,   40,    0
 24831,136399,19421210,   59,    0
 24831,136399,19421211,   29,    0
 24831,136399,19421212,    0,    0
 24831,136399,19421213,    4,    0
 24831,136399,19421214,   43,    0
 24831,136399,19421215,    2,    0
 24831,136399,19421216,  -10,    0
 24831,136399,19421217,   -4,    0
 24831,136399,19421218,    9,    0
 24831,136399,19421219,  -17,    0
 24831,136399,19421220,  -29,    0
 24831,136399,19421221,  -22,    0
 24831,136399,19421222,   14,    0
 24831,136399,19421223,  -25,    0
 24831,136399,19421224,  -60,    0
 24831,136399,19421225,  -28,    0
 24831,136399,19421226,  -36,    0
 24831,136399,19421227, -102,    0
 24831,136399,19421228, -100,    0
 24831,136399,19421229,  -86,    0
 24831,136399,19421230,  -90,    0
 24831,136399,19421231, -122,    0
 24831,136399,19430101,  -87,    0
 24831,136399,19430102,  -79,    0
 24831,136399,19430103, -117,    0
 24831,136399,19430104, -126,    0
 24831,136399,19430105, -136,    0
 24831,136399,19430106,  -98,    0
 24831,136399,19430107,  -66,    0
 24831,136399,19430108,  -68,    0
 24831,136399,19430109, -129,    0
 24831,136399,19430110, -110,    0
 24831,136399,19430111,  -44,    0
 24831,136399,19430112,  -54,    0
 24831,136399,19430113,  -45,    0
 24831,136399,19430114,  -44,    0
 24831,136399,19430115,  -62,    0
 24831,136399,19430116,  -95,    0
 24831,136399,19430117,  -64,    0
 24831,136399,19430118,   -3,    0
 24831,136399,19430119,   -5,    0
 24831,136399,19430120,    1,    0
 24831,136399,19430121,   12,    0
 24831,136399,19430122,   19,    0
 24831,136399,19430123,   24,    0
 24831,136399,19430124,  -30,    0
 24831,136399,19430125,  -65,    0
 24831,136399,19430126,  -25,    0
 24831,136399,19430127,  -60,    0
 24831,136399,19430128,  -39,    0
 24831,136399,19430129,    9,    0
 24831,136399,19430130,   -1,    0
 24831,136399,19430131,  -19,    0
 24831,136399,19430201,   54,    0
 24831,136399,19430202,  -30,    0
 24831,136399,19430203,  -67,    0
 24831,136399,19430204,  -75,    0
 24831,136399,19430205,  -89,    0
 24831,136399,19430206,  -49,    0
 24831,136399,19430207,  -27,    0
 24831,136399,19430208,  -94,    0
 24831,136399,19430209,  -93,    0
 24831,136399,19430210,  -80,    0
 24831,136399,19430211,  -70,    0
 24831,136399,19430212,  -17,    0
 24831,136399,19430213,  -30,    0
 24831,136399,19430214,  -59,    0
 24831,136399,19430215,   -6,    0
 24831,136399,19430216,  -50,    0
 24831,136399,19430217, -105,    0
 24831,136399,19430218,  -90,    0
 24831,136399,19430219,  -19,    0
 24831,136399,19430220,   20,    0
 24831,136399,19430221,    6,    0
 24831,136399,19430222,   45,    0
 24831,136399,19430223,   48,    0
 24831,136399,19430224,   45,    0
 24831,136399,19430225,   28,    0
 24831,136399,19430226,  -16,    0
 24831,136399,19430227,  -48,    0
 24831,136399,19430228,  -15,    0
 24831,136399,19430301,    2,    0
 24831,136399,19430302,   15,    0
 24831,136399,19430303,   23,    0
 24831,136399,19430304,   11,    0
 24831,136399,19430305,   10,    0
 24831,136399,19430306,  -46,    0
 24831,136399,19430307,  -89,    0
 24831,136399,19430308,  -36,    0
 24831,136399,19430309,    0,    0
 24831,136399,19430310,   -1,    0
 24831,136399,19430311,   22,    0
 24831,136399,19430312,    5,    0
 24831,136399,19430313,  -10,    0
 24831,136399,19430314,  -14,    0
 24831,136399,19430315,  -12,    0
 24831,136399,19430316,  -19,    0
 24831,136399,19430317,  -11,    0
 24831,136399,19430318,  -10,    0
 24831,136399,19430319,  -19,    0
 24831,136399,19430320,  -15,    0
 24831,136399,19430321,  -23,    0
 24831,136399,19430322,  -30,    0
 24831,136399,19430323,  -13,    0
 24831,136399,19430324,    3,    0
 24831,136399,19430325,   16,    0
 24831,136399,19430326,   20,    0
 24831,136399,19430327,   33,    0
 24831,136399,19430328,   28,    0
 24831,136399,19430329,  -12,    0
 24831,136399,19430330,  -29,    0
 24831,136399,19430331,   20,    0
 24831,136399,19430401,    9,    0
 24831,136399,19430402,  -45,    0
 24831,136399,19430403,  -61,    0
 24831,136399,19430404,  -25,    0
 24831,136399,19430405,   30,    0
 24831,136399,19430406,   -9,    0
 24831,136399,19430407,  -70,    0
 24831,136399,19430408,  -79,    0
 24831,136399,19430409,  -97,    0
 24831,136399,19430410,  -32,    0
 24831,136399,19430411,  -12,    0
 24831,136399,19430412,  -29,    0
 24831,136399,19430413,   -3,    0
 24831,136399,19430414,   19,    0
 24831,136399,19430415,   35,    0
 24831,136399,19430416,   55,    0
 24831,136399,19430417,   64,    0
 24831,136399,19430418,   66,    0
 24831,136399,19430419,   75,    0
 24831,136399,19430420,   40,    0
 24831,136399,19430421,   25,    0
 24831,136399,19430422,   46,    0
 24831,136399,19430423,   71,    0
 24831,136399,19430424,   36,    0
 24831,136399,19430425,   40,    0
 24831,136399,19430426,   70,    0
 24831,136399,19430427,   27,    0
 24831,136399,19430428,   31,    0
 24831,136399,19430429,   -3,    0
 24831,136399,19430430,   -1,    0
 24831,136399,19430501,   41,    0
 24831,136399,19430502,   36,    0
 24831,136399,19430503,   55,    0
 24831,136399,19430504,   65,    0
 24831,136399,19430505,   44,    0
 24831,136399,19430506,   35,    0
 24831,136399,19430507,   30,    0
 24831,136399,19430508,   13,    0
 24831,136399,19430509,   -4,    0
 24831,136399,19430510,  -36,    0
 24831,136399,19430511,   39,    0
 24831,136399,19430512,   73,    0
 24831,136399,19430513,  107,    0
 24831,136399,19430514,  122,    0
 24831,136399,19430515,  123,    0
 24831,136399,19430516,   70,    0
 24831,136399,19430517,   43,    0
 24831,136399,19430518,   82,    0
 24831,136399,19430519,   90,    0
 24831,136399,19430520,   89,    0
 24831,136399,19430521,   89,    0
 24831,136399,19430522,   67,    0
 24831,136399,19430523,   64,    0
 24831,136399,19430524,   89,    0
 24831,136399,19430525,   28,    0
 24831,136399,19430526,  -22,    0
 24831,136399,19430527,    8,    0
 24831,136399,19430528,   50,    0
 24831,136399,19430529,   79,    0
 24831,136399,19430530,   93,    0
 24831,136399,19430531,   81,    0
 24831,136399,19430601,   95,    0
 24831,136399,19430602,   52,    0
 24831,136399,19430603,   24,    0
 24831,136399,19430604,   10,    0
 24831,136399,19430605,   34,    0
 24831,136399,19430606,   81,    0
 24831,136399,19430607,   45,    0
 24831,136399,19430608,   54,    0
 24831,136399,19430609,   53,    0
 24831,136399,19430610,   43,    0
 24831,136399,19430611,   25,    0
 24831,136399,19430612,   71,    0
 24831,136399,19430613,   93,    0
 24831,136399,19430614,  103,    0
 24831,136399,19430615,   36,    0
 24831,136399,19430616,  -15,    0
 24831,136399,19430617,    0,    0
 24831,136399,19430618,    0,    0
 24831,136399,19430619,   33,    0
 24831,136399,19430620,  103,    0
 24831,136399,19430621,  139,    0
 24831,136399,19430622,  100,    0
 24831,136399,19430623,  113,    0
 24831,136399,19430624,  118,    0
 24831,136399,19430625,  119,    0
 24831,136399,19430626,   97,    0
 24831,136399,19430627,   71,    0
 24831,136399,19430628,   78,    0
 24831,136399,19430629,   80,    0
 24831,136399,19430630,   39,    0
 24831,136399,19430701,   36,    0
 24831,136399,19430702,   61,    0
 24831,136399,19430703,   98,    0
 24831,136399,19430704,  124,    0
 24831,136399,19430705,  132,    0
 24831,136399,19430706,  106,    0
 24831,136399,19430707,   68,    0
 24831,136399,19430708,   45,    0
 24831,136399,19430709,    8,    0
 24831,136399,19430710,   37,    0
 24831,136399,19430711,   68,    0
 24831,136399,19430712,  119,    0
 24831,136399,19430713,   98,    0
 24831,136399,19430714,   74,    0
 24831,136399,19430715,  118,    0
 24831,136399,19430716,  144,    0
 24831,136399,19430717,  135,    0
 24831,136399,19430718,  144,    0
 24831,136399,19430719,  153,    0
 24831,136399,19430720,  145,    0
 24831,136399,19430721,  105,    0
 24831,136399,19430722,  105,    0
 24831,136399,19430723,   82,    0
 24831,136399,19430724,   86,    0
 24831,136399,19430725,  104,    0
 24831,136399,19430726,  122,    0
 24831,136399,19430727,  102,    0
 24831,136399,19430728,  120,    0
 24831,136399,19430729,  130,    0
 24831,136399,19430730,  144,    0
 24831,136399,19430731,  160,    0
 24831,136399,19430801,  169,    0
 24831,136399,19430802,  187,    0
 24831,136399,19430803,  179,    0
 24831,136399,19430804,  134,    0
 24831,136399,19430805,  120,    0
 24831,136399,19430806,   88,    0
 24831,136399,19430807,   72,    0
 24831,136399,19430808,   80,    0
 24831,136399,19430809,  111,    0
 24831,136399,19430810,  117,    0
 24831,136399,19430811,  137,    0
 24831,136399,19430812,  100,    0
 24831,136399,19430813,   96,    0
 24831,136399,19430814,  141,    0
 24831,136399,19430815,  124,    0
 24831,136399,19430816,  133,    0
 24831,136399,19430817,  165,    0
 24831,136399,19430818,  168,    0
 24831,136399,19430819,  191,    0
 24831,136399,19430820,  174,    0
 24831,136399,19430821,  167,    0
 24831,136399,19430822,  166,    0
 24831,136399,19430823,  105,    0
 24831,136399,19430824,  103,    0
 24831,136399,19430825,  109,    0
 24831,136399,19430826,  109,    0
 24831,136399,19430827,   84,    0
 24831,136399,19430828,   46,    0
 24831,136399,19430829,   68,    0
 24831,136399,19430830,  117,    0
 24831,136399,19430831,   82,    0
 24831,136399,19430901,   57,    0
 24831,136399,19430902,  105,    0
 24831,136399,19430903,   90,    0
 24831,136399,19430904,   55,    0
 24831,136399,19430905,   64,    0
 24831,136399,19430906,  105,    0
 24831,136399,19430907,  115,    0
 24831,136399,19430908,  120,    0
 24831,136399,19430909,  110,    0
 24831,136399,19430910,  116,    0
 24831,136399,19430911,  127,    0
 24831,136399,19430912,  143,    0
 24831,136399,19430913,  164,    0
 24831,136399,19430914,  165,    0
 24831,136399,19430915,  136,    0
 24831,136399,19430916,   93,    0
 24831,136399,19430917,  124,    0
 24831,136399,19430918,  133,    0
 24831,136399,19430919,  119,    0
 24831,136399,19430920,   54,    0
 24831,136399,19430921,   58,    0
 24831,136399,19430922,   81,    0
 24831,136399,19430923,   84,    0
 24831,136399,19430924,  121,    0
 24831,136399,19430925,   98,    0
 24831,136399,19430926,   34,    0
 24831,136399,19430927,  -25,    0
 24831,136399,19430928,  -10,    0
 24831,136399,19430929,   24,    0
 24831,136399,19430930,   45,    0
 24831,136399,19431001,   68,    0
 24831,136399,19431002,   82,    0
 24831,136399,19431003,   74,    0
 24831,136399,19431004,   95,    0
 24831,136399,19431005,   78,    0
 24831,136399,19431006,   90,    0
 24831,136399,19431007,   83,    0
 24831,136399,19431008,   75,    0
 24831,136399,19431009,   66,    0
 24831,136399,19431010,  105,    0
 24831,136399,19431011,   97,    0
 24831,136399,19431012,   94,    0
 24831,136399,19431013,   44,    0
 24831,136399,19431014,   -2,    0
 24831,136399,19431015,   -4,    0
 24831,136399,19431016,    4,    0
 24831,136399,19431017,   44,    0
 24831,136399,19431018,   57,    0
 24831,136399,19431019,   55,    0
 24831,136399,19431020,   66,    0
 24831,136399,19431021,  107,    0
 24831,136399,19431022,   98,    0
 24831,136399,19431023,  106,    0
 24831,136399,19431024,  119,    0
 24831,136399,19431025,   87,    0
 24831,136399,19431026,   63,    0
 24831,136399,19431027,   39,    0
 24831,136399,19431028,   58,    0
 24831,136399,19431029,   51,    0
 24831,136399,19431030,   56,    0
 24831,136399,19431031,   66,    0
 24831,136399,19431101,   75,    0
 24831,136399,19431102,   74,    0
 24831,136399,19431103,   55,    0
 24831,136399,19431104,   11,    0
 24831,136399,19431105,  -38,    0
 24831,136399,19431106,  -49,    0
 24831,136399,19431107,  -35,    0
 24831,136399,19431108,  -81,    0
 24831,136399,19431109,  -89,    0
 24831,136399,19431110,  -83,    0
 24831,136399,19431111,  -20,    0
 24831,136399,19431112,  -19,    0
 24831,136399,19431113,  -32,    0
 24831,136399,19431114,  -48,    0
 24831,136399,19431115,  -89,    0
 24831,136399,19431116, -106,    0
 24831,136399,19431117, -100,    0
 24831,136399,19431118,  -73,    0
 24831,136399,19431119,  -40,    0
 24831,136399,19431120,   -6,    0
 24831,136399,19431121,    0,    0
 24831,136399,19431122,  -19,    0
 24831,136399,19431123,  -54,    0
 24831,136399,19431124,  -51,    0
 24831,136399,19431125,  -52,    0
 24831,136399,19431126,  -98,    0
 24831,136399,19431127,  -84,    0
 24831,136399,19431128,  -35,    0
 24831,136399,19431129,    4,    0
 24831,136399,19431130,  -57,    0
 24831,136399,19431201,  -90,    0
 24831,136399,19431202,  -82,    0
 24831,136399,19431203,  -59,    0
 24831,136399,19431204,  -25,    0
 24831,136399,19431205,    3,    0
 24831,136399,19431206,   20,    0
 24831,136399,19431207,    9,    0
 24831,136399,19431208,  -19,    0
 24831,136399,19431209,  -30,    0
 24831,136399,19431210,  -50,    0
 24831,136399,19431211,  -63,    0
 24831,136399,19431212,  -17,    0
 24831,136399,19431213,  -11,    0
 24831,136399,19431214,    5,    0
 24831,136399,19431215,    9,    0
 24831,136399,19431216,   26,    0
 24831,136399,19431217,   14,    0
 24831,136399,19431218,   -9,    0
 24831,136399,19431219,   -1,    0
 24831,136399,19431220,  -37,    0
 24831,136399,19431221,  -58,    0
 24831,136399,19431222,  -30,    0
 24831,136399,19431223,  -50,    0
 24831,136399,19431224,  -68,    0
 24831,136399,19431225, -105,    0
 24831,136399,19431226,  -86,    0
 24831,136399,19431227,  -58,    0
 24831,136399,19431228,  -43,    0
 24831,136399,19431229,  -35,    0
 24831,136399,19431230,  -47,    0
 24831,136399,19431231, -112,    0
 24831,136399,19440101, -107,    0
 24831,136399,19440102,  -55,    0
 24831,136399,19440103,  -41,    0
 24831,136399,19440104,  -71,    0
 24831,136399,19440105, -143,    0
 24831,136399,19440106, -134,    0
 24831,136399,19440107,  -73,    0
 24831,136399,19440108,  -34,    0
 24831,136399,19440109,  -23,    0
 24831,136399,19440110,  -24,    0
 24831,136399,19440111,  -25,    0
 24831,136399,19440112,  -20,    0
 24831,136399,19440113,  -25,    0
 24831,136399,19440114,   -2,    0
 24831,136399,19440115,  -25,    0
 24831,136399,19440116,  -10,    0
 24831,136399,19440117,   19,    0
 24831,136399,19440118,   15,    0
 24831,136399,19440119,  -14,    0
 24831,136399,19440120,   -4,    0
 24831,136399,19440121,  -18,    0
 24831,136399,19440122,  -44,    0
 24831,136399,19440123,  -28,    0
 24831,136399,19440124,  -65,    0
 24831,136399,19440125,  -45,    0
 24831,136399,19440126,  -75,    0
 24831,136399,19440127,  -58,    0
 24831,136399,19440128,    3,    0
 24831,136399,19440129,   17,    0
 24831,136399,19440130,   30,    0
 24831,136399,19440131,   19,    0
 24831,136399,19440201,   23,    0
 24831,136399,19440202,    4,    0
 24831,136399,19440203,   19,    0
 24831,136399,19440204,  -51,    0
 24831,136399,19440205, -115,    0
 24831,136399,19440206, -124,    0
