EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENAU/TRAISEN, AUSTRIA (STAID: 24017)
Blended and updated with sources:125882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24017,125882,19900713,  173,    0
 24017,125882,19900714,  190,    0
 24017,125882,19900715,  149,    0
 24017,125882,19900716,  165,    0
 24017,125882,19900717,  180,    0
 24017,125882,19900718,  163,    0
 24017,125882,19900719,  160,    0
 24017,125882,19900720,  162,    0
 24017,125882,19900721,  200,    0
 24017,125882,19900722,  196,    0
 24017,125882,19900723,  169,    0
 24017,125882,19900724,  168,    0
 24017,125882,19900725,  163,    0
 24017,125882,19900726,  166,    0
 24017,125882,19900727,  176,    0
 24017,125882,19900728,  189,    0
 24017,125882,19900729,  215,    0
 24017,125882,19900730,  219,    0
 24017,125882,19900731,  215,    0
 24017,125882,19900801,  211,    0
 24017,125882,19900802,  201,    0
 24017,125882,19900803,  176,    0
 24017,125882,19900804,  179,    0
 24017,125882,19900805,  199,    0
 24017,125882,19900806,  191,    0
 24017,125882,19900807,  149,    0
 24017,125882,19900808,  153,    0
 24017,125882,19900809,  148,    0
 24017,125882,19900810,  204,    0
 24017,125882,19900811,  163,    0
 24017,125882,19900812,  190,    0
 24017,125882,19900813,  213,    0
 24017,125882,19900814,  235,    0
 24017,125882,19900815,  212,    0
 24017,125882,19900816,  210,    0
 24017,125882,19900817,  169,    0
 24017,125882,19900818,  143,    0
 24017,125882,19900819,  148,    0
 24017,125882,19900820,  188,    0
 24017,125882,19900821,  184,    0
 24017,125882,19900822,  128,    0
 24017,125882,19900823,  159,    0
 24017,125882,19900824,  187,    0
 24017,125882,19900825,  191,    0
 24017,125882,19900826,  195,    0
 24017,125882,19900827,  198,    0
 24017,125882,19900828,  203,    0
 24017,125882,19900829,  216,    0
 24017,125882,19900830,  217,    0
 24017,125882,19900831,  215,    0
 24017,125882,19900901,  178,    0
 24017,125882,19900902,  132,    0
 24017,125882,19900903,  137,    0
 24017,125882,19900904,  143,    0
 24017,125882,19900905,  137,    0
 24017,125882,19900906,  143,    0
 24017,125882,19900907,  110,    0
 24017,125882,19900908,  110,    0
 24017,125882,19900909,  131,    0
 24017,125882,19900910,  113,    0
 24017,125882,19900911,   89,    0
 24017,125882,19900912,   99,    0
 24017,125882,19900913,  120,    0
 24017,125882,19900914,  140,    0
 24017,125882,19900915,  119,    0
 24017,125882,19900916,  125,    0
 24017,125882,19900917,  101,    0
 24017,125882,19900918,  114,    0
 24017,125882,19900919,  122,    0
 24017,125882,19900920,  152,    0
 24017,125882,19900921,  132,    0
 24017,125882,19900922,  114,    0
 24017,125882,19900923,  150,    0
 24017,125882,19900924,  124,    0
 24017,125882,19900925,   97,    0
 24017,125882,19900926,  100,    0
 24017,125882,19900927,   94,    0
 24017,125882,19900928,   94,    0
 24017,125882,19900929,  106,    0
 24017,125882,19900930,  150,    0
 24017,125882,19901001,  174,    0
 24017,125882,19901002,  138,    0
 24017,125882,19901003,  102,    0
 24017,125882,19901004,  110,    0
 24017,125882,19901005,   95,    0
 24017,125882,19901006,  123,    0
 24017,125882,19901007,  127,    0
 24017,125882,19901008,  105,    0
 24017,125882,19901009,   82,    0
 24017,125882,19901010,   78,    0
 24017,125882,19901011,  106,    0
 24017,125882,19901012,   92,    0
 24017,125882,19901013,  124,    0
 24017,125882,19901014,  144,    0
 24017,125882,19901015,  159,    0
 24017,125882,19901016,  138,    0
 24017,125882,19901017,  153,    0
 24017,125882,19901018,  138,    0
 24017,125882,19901019,  113,    0
 24017,125882,19901020,  105,    0
 24017,125882,19901021,   73,    0
 24017,125882,19901022,   20,    0
 24017,125882,19901023,   48,    0
 24017,125882,19901024,   40,    0
 24017,125882,19901025,   26,    0
 24017,125882,19901026,   54,    0
 24017,125882,19901027,   63,    0
 24017,125882,19901028,   69,    0
 24017,125882,19901029,   90,    0
 24017,125882,19901030,   84,    0
 24017,125882,19901031,   97,    0
 24017,125882,19901101,   67,    0
 24017,125882,19901102,   58,    0
 24017,125882,19901103,   31,    0
 24017,125882,19901104,   30,    0
 24017,125882,19901105,   21,    0
 24017,125882,19901106,    1,    0
 24017,125882,19901107,    0,    0
 24017,125882,19901108,   15,    0
 24017,125882,19901109,   35,    0
 24017,125882,19901110,  -25,    0
 24017,125882,19901111,   -1,    0
 24017,125882,19901112,   49,    0
 24017,125882,19901113,   63,    0
 24017,125882,19901114,   30,    0
 24017,125882,19901115,   58,    0
 24017,125882,19901116,   57,    0
 24017,125882,19901117,   75,    0
 24017,125882,19901118,  102,    0
 24017,125882,19901119,   42,    0
 24017,125882,19901120,   44,    0
 24017,125882,19901121,   60,    0
 24017,125882,19901122,   70,    0
 24017,125882,19901123,   94,    0
 24017,125882,19901124,   34,    0
 24017,125882,19901125,   26,    0
 24017,125882,19901126,   54,    0
 24017,125882,19901127,   25,    0
 24017,125882,19901128,   23,    0
 24017,125882,19901129,   24,    0
 24017,125882,19901130,   -5,    0
 24017,125882,19901201,  -45,    0
 24017,125882,19901202,  -54,    0
 24017,125882,19901203,  -49,    0
 24017,125882,19901204,  -47,    0
 24017,125882,19901205,   -3,    0
 24017,125882,19901206,  -32,    0
 24017,125882,19901207,  -70,    0
 24017,125882,19901208,  -72,    0
 24017,125882,19901209,  -46,    0
 24017,125882,19901210,   16,    0
 24017,125882,19901211,  -19,    0
 24017,125882,19901212,  -15,    0
 24017,125882,19901213,  -12,    0
 24017,125882,19901214,  -21,    0
 24017,125882,19901215,  -41,    0
 24017,125882,19901216,  -45,    0
 24017,125882,19901217,  -38,    0
 24017,125882,19901218,  -25,    0
 24017,125882,19901219,  -55,    0
 24017,125882,19901220,  -50,    0
 24017,125882,19901221,   -3,    0
 24017,125882,19901222,   16,    0
 24017,125882,19901223,   14,    0
 24017,125882,19901224,  -30,    0
 24017,125882,19901225,  -38,    0
 24017,125882,19901226,  -45,    0
 24017,125882,19901227,    5,    0
 24017,125882,19901228,   16,    0
 24017,125882,19901229,   25,    0
 24017,125882,19901230,   75,    0
 24017,125882,19901231,   29,    0
 24017,125882,19910101,   43,    0
 24017,125882,19910102,   40,    0
 24017,125882,19910103,   95,    0
 24017,125882,19910104,   58,    0
 24017,125882,19910105,   50,    0
 24017,125882,19910106,   41,    0
 24017,125882,19910107,   41,    0
 24017,125882,19910108,   49,    0
 24017,125882,19910109,   36,    0
 24017,125882,19910110,   95,    0
 24017,125882,19910111,  134,    0
 24017,125882,19910112,   75,    0
 24017,125882,19910113,   21,    0
 24017,125882,19910114,  -13,    0
 24017,125882,19910115,  -60,    0
 24017,125882,19910116,  -44,    0
 24017,125882,19910117,  -58,    0
 24017,125882,19910118,  -57,    0
 24017,125882,19910119,  -44,    0
 24017,125882,19910120,  -45,    0
 24017,125882,19910121,  -35,    0
 24017,125882,19910122,  -55,    0
 24017,125882,19910123,  -19,    0
 24017,125882,19910124,  -15,    0
 24017,125882,19910125,    4,    0
 24017,125882,19910126,  -32,    0
 24017,125882,19910127,  -48,    0
 24017,125882,19910128,  -20,    0
 24017,125882,19910129,  -50,    0
 24017,125882,19910130,  -24,    0
 24017,125882,19910131,  -95,    0
 24017,125882,19910201, -105,    0
 24017,125882,19910202,  -98,    0
 24017,125882,19910203, -107,    0
 24017,125882,19910204,  -94,    0
 24017,125882,19910205, -100,    0
 24017,125882,19910206, -170,    0
 24017,125882,19910207,  -98,    0
 24017,125882,19910208,  -80,    0
 24017,125882,19910209,  -26,    0
 24017,125882,19910210,  -30,    0
 24017,125882,19910211,   11,    0
 24017,125882,19910212,  -60,    0
 24017,125882,19910213,  -57,    0
 24017,125882,19910214,  -60,    0
 24017,125882,19910215,  -61,    0
 24017,125882,19910216,  -30,    0
 24017,125882,19910217,  -22,    0
 24017,125882,19910218,  -44,    0
 24017,125882,19910219,  -25,    0
 24017,125882,19910220,   -5,    0
 24017,125882,19910221,  -32,    0
 24017,125882,19910222,   22,    0
 24017,125882,19910223,   39,    0
 24017,125882,19910224,   85,    0
 24017,125882,19910225,   60,    0
 24017,125882,19910226,   73,    0
 24017,125882,19910227,   17,    0
 24017,125882,19910228,  -13,    0
 24017,125882,19910301,   24,    0
 24017,125882,19910302,   11,    0
 24017,125882,19910303,   25,    0
 24017,125882,19910304,   22,    0
 24017,125882,19910305,   21,    0
 24017,125882,19910306,   16,    0
 24017,125882,19910307,   53,    0
 24017,125882,19910308,   99,    0
 24017,125882,19910309,  115,    0
 24017,125882,19910310,   74,    0
 24017,125882,19910311,   73,    0
 24017,125882,19910312,   70,    0
 24017,125882,19910313,   66,    0
 24017,125882,19910314,   78,    0
 24017,125882,19910315,   95,    0
 24017,125882,19910316,   80,    0
 24017,125882,19910317,   84,    0
 24017,125882,19910318,   70,    0
 24017,125882,19910319,  111,    0
 24017,125882,19910320,  102,    0
 24017,125882,19910321,  150,    0
 24017,125882,19910322,  127,    0
 24017,125882,19910323,   78,    0
 24017,125882,19910324,  119,    0
 24017,125882,19910325,   97,    0
 24017,125882,19910326,   37,    0
 24017,125882,19910327,   11,    0
 24017,125882,19910328,   16,    0
 24017,125882,19910329,   -3,    0
 24017,125882,19910330,    2,    0
 24017,125882,19910331,   30,    0
 24017,125882,19910401,   55,    0
 24017,125882,19910402,   93,    0
 24017,125882,19910403,   98,    0
 24017,125882,19910404,  100,    0
 24017,125882,19910405,   96,    0
 24017,125882,19910406,   84,    0
 24017,125882,19910407,   92,    0
 24017,125882,19910408,   78,    0
 24017,125882,19910409,   87,    0
 24017,125882,19910410,   83,    0
 24017,125882,19910411,   51,    0
 24017,125882,19910412,   96,    0
 24017,125882,19910413,   85,    0
 24017,125882,19910414,   90,    0
 24017,125882,19910415,   92,    0
 24017,125882,19910416,   83,    0
 24017,125882,19910417,   63,    0
 24017,125882,19910418,    3,    0
 24017,125882,19910419,    5,    0
 24017,125882,19910420,   21,    0
 24017,125882,19910421,   25,    0
 24017,125882,19910422,   31,    0
 24017,125882,19910423,   43,    0
 24017,125882,19910424,   30,    0
 24017,125882,19910425,   52,    0
 24017,125882,19910426,   76,    0
 24017,125882,19910427,   93,    0
 24017,125882,19910428,   98,    0
 24017,125882,19910429,   90,    0
 24017,125882,19910430,   87,    0
 24017,125882,19910501,  116,    0
 24017,125882,19910502,  125,    0
 24017,125882,19910503,   85,    0
 24017,125882,19910504,   56,    0
 24017,125882,19910505,   85,    0
 24017,125882,19910506,   88,    0
 24017,125882,19910507,   88,    0
 24017,125882,19910508,   87,    0
 24017,125882,19910509,   87,    0
 24017,125882,19910510,  110,    0
 24017,125882,19910511,  142,    0
 24017,125882,19910512,  100,    0
 24017,125882,19910513,   97,    0
 24017,125882,19910514,  130,    0
 24017,125882,19910515,  100,    0
 24017,125882,19910516,   76,    0
 24017,125882,19910517,   48,    0
 24017,125882,19910518,   40,    0
 24017,125882,19910519,   81,    0
 24017,125882,19910520,   93,    0
 24017,125882,19910521,  139,    0
 24017,125882,19910522,  175,    0
 24017,125882,19910523,  130,    0
 24017,125882,19910524,   56,    0
 24017,125882,19910525,   61,    0
 24017,125882,19910526,   58,    0
 24017,125882,19910527,   85,    0
 24017,125882,19910528,  110,    0
 24017,125882,19910529,  120,    0
 24017,125882,19910530,  114,    0
 24017,125882,19910531,  154,    0
 24017,125882,19910601,  165,    0
 24017,125882,19910602,  143,    0
 24017,125882,19910603,  139,    0
 24017,125882,19910604,  119,    0
 24017,125882,19910605,  111,    0
 24017,125882,19910606,  139,    0
 24017,125882,19910607,  160,    0
 24017,125882,19910608,  147,    0
 24017,125882,19910609,  174,    0
 24017,125882,19910610,  169,    0
 24017,125882,19910611,  145,    0
 24017,125882,19910612,  150,    0
 24017,125882,19910613,  185,    0
 24017,125882,19910614,  164,    0
 24017,125882,19910615,  181,    0
 24017,125882,19910616,  194,    0
 24017,125882,19910617,  197,    0
 24017,125882,19910618,  107,    0
 24017,125882,19910619,  103,    0
 24017,125882,19910620,  135,    0
 24017,125882,19910621,  148,    0
 24017,125882,19910622,  161,    0
 24017,125882,19910623,  186,    0
 24017,125882,19910624,  182,    0
 24017,125882,19910625,  181,    0
 24017,125882,19910626,  207,    0
 24017,125882,19910627,  169,    0
 24017,125882,19910628,  123,    0
 24017,125882,19910629,  115,    0
 24017,125882,19910630,  140,    0
 24017,125882,19910701,  150,    0
 24017,125882,19910702,  175,    0
 24017,125882,19910703,  181,    0
 24017,125882,19910704,  192,    0
 24017,125882,19910705,  219,    0
 24017,125882,19910706,  201,    0
 24017,125882,19910707,  193,    0
 24017,125882,19910708,  203,    0
 24017,125882,19910709,  212,    0
 24017,125882,19910710,  223,    0
 24017,125882,19910711,  223,    0
 24017,125882,19910712,  234,    0
 24017,125882,19910713,  221,    0
 24017,125882,19910714,  187,    0
 24017,125882,19910715,  175,    0
 24017,125882,19910716,  192,    0
 24017,125882,19910717,  199,    0
 24017,125882,19910718,  180,    0
 24017,125882,19910719,  185,    0
 24017,125882,19910720,  195,    0
 24017,125882,19910721,  180,    0
 24017,125882,19910722,  172,    0
 24017,125882,19910723,  176,    0
 24017,125882,19910724,  185,    0
 24017,125882,19910725,  165,    0
 24017,125882,19910726,  137,    0
 24017,125882,19910727,  129,    0
 24017,125882,19910728,  129,    0
 24017,125882,19910729,  171,    0
 24017,125882,19910730,  179,    0
 24017,125882,19910731,  172,    0
 24017,125882,19910801,  160,    0
 24017,125882,19910802,  143,    0
 24017,125882,19910803,  149,    0
 24017,125882,19910804,  155,    0
 24017,125882,19910805,  150,    0
 24017,125882,19910806,  183,    0
 24017,125882,19910807,  201,    0
 24017,125882,19910808,  225,    0
 24017,125882,19910809,  212,    0
 24017,125882,19910810,  196,    0
 24017,125882,19910811,  215,    0
 24017,125882,19910812,  208,    0
 24017,125882,19910813,  203,    0
 24017,125882,19910814,  195,    0
 24017,125882,19910815,  179,    0
 24017,125882,19910816,  181,    0
 24017,125882,19910817,  191,    0
 24017,125882,19910818,  181,    0
 24017,125882,19910819,  160,    0
 24017,125882,19910820,  141,    0
 24017,125882,19910821,  160,    0
 24017,125882,19910822,  173,    0
 24017,125882,19910823,  188,    0
 24017,125882,19910824,  210,    0
 24017,125882,19910825,  209,    0
 24017,125882,19910826,  166,    0
 24017,125882,19910827,  146,    0
 24017,125882,19910828,  142,    0
 24017,125882,19910829,  137,    0
 24017,125882,19910830,  126,    0
 24017,125882,19910831,  129,    0
 24017,125882,19910901,  135,    0
 24017,125882,19910902,  161,    0
 24017,125882,19910903,  164,    0
 24017,125882,19910904,  163,    0
 24017,125882,19910905,  167,    0
 24017,125882,19910906,  169,    0
 24017,125882,19910907,  126,    0
 24017,125882,19910908,  113,    0
 24017,125882,19910909,  140,    0
 24017,125882,19910910,  155,    0
 24017,125882,19910911,  174,    0
 24017,125882,19910912,  150,    0
 24017,125882,19910913,  150,    0
 24017,125882,19910914,  173,    0
 24017,125882,19910915,  156,    0
 24017,125882,19910916,  179,    0
 24017,125882,19910917,  136,    0
 24017,125882,19910918,  150,    0
 24017,125882,19910919,  141,    0
 24017,125882,19910920,  151,    0
 24017,125882,19910921,  155,    0
 24017,125882,19910922,  158,    0
 24017,125882,19910923,  133,    0
 24017,125882,19910924,  148,    0
 24017,125882,19910925,  145,    0
 24017,125882,19910926,  155,    0
 24017,125882,19910927,  159,    0
 24017,125882,19910928,  137,    0
 24017,125882,19910929,  163,    0
 24017,125882,19910930,  203,    0
 24017,125882,19911001,  153,    0
 24017,125882,19911002,  120,    0
 24017,125882,19911003,   98,    0
 24017,125882,19911004,   97,    0
 24017,125882,19911005,  108,    0
 24017,125882,19911006,  125,    0
 24017,125882,19911007,  145,    0
 24017,125882,19911008,  143,    0
 24017,125882,19911009,  110,    0
 24017,125882,19911010,  110,    0
 24017,125882,19911011,  115,    0
 24017,125882,19911012,  130,    0
 24017,125882,19911013,  143,    0
 24017,125882,19911014,  132,    0
 24017,125882,19911015,  115,    0
 24017,125882,19911016,  135,    0
 24017,125882,19911017,  117,    0
 24017,125882,19911018,   98,    0
 24017,125882,19911019,   66,    0
 24017,125882,19911020,   41,    0
 24017,125882,19911021,   40,    0
 24017,125882,19911022,   24,    0
 24017,125882,19911023,   19,    0
 24017,125882,19911024,   35,    0
 24017,125882,19911025,   21,    0
 24017,125882,19911026,  -13,    0
 24017,125882,19911027,    2,    0
 24017,125882,19911028,    1,    0
 24017,125882,19911029,    8,    0
 24017,125882,19911030,    4,    0
 24017,125882,19911031,    4,    0
 24017,125882,19911101,   18,    0
 24017,125882,19911102,    7,    0
 24017,125882,19911103,   35,    0
 24017,125882,19911104,   29,    0
 24017,125882,19911105,   66,    0
 24017,125882,19911106,   36,    0
 24017,125882,19911107,   40,    0
 24017,125882,19911108,   74,    0
 24017,125882,19911109,   66,    0
 24017,125882,19911110,   28,    0
 24017,125882,19911111,   17,    0
 24017,125882,19911112,   39,    0
 24017,125882,19911113,    6,    0
 24017,125882,19911114,   60,    0
 24017,125882,19911115,   47,    0
 24017,125882,19911116,   51,    0
 24017,125882,19911117,   11,    0
 24017,125882,19911118,   23,    0
 24017,125882,19911119,    4,    0
