EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUGASTOEL II, NORWAY (STAID: 19013)
Blended and updated with sources:100718 100893 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19013,100893,19441213,-9999,    9
 19013,100893,19441214,-9999,    9
 19013,100893,19441215,-9999,    9
 19013,100893,19441216,-9999,    9
 19013,100893,19441217,-9999,    9
 19013,100893,19441218,-9999,    9
 19013,100893,19441219,-9999,    9
 19013,100893,19441220,-9999,    9
 19013,100893,19441221,-9999,    9
 19013,100893,19441222,-9999,    9
 19013,100893,19441223,-9999,    9
 19013,100893,19441224,-9999,    9
 19013,100893,19441225,-9999,    9
 19013,100893,19441226,-9999,    9
 19013,100893,19441227,-9999,    9
 19013,100893,19441228,-9999,    9
 19013,100893,19441229,-9999,    9
 19013,100893,19441230,-9999,    9
 19013,100893,19441231,-9999,    9
 19013,100893,19450101,-9999,    9
 19013,100893,19450102,-9999,    9
 19013,100893,19450103,-9999,    9
 19013,100893,19450104,-9999,    9
 19013,100893,19450105,-9999,    9
 19013,100893,19450106,-9999,    9
 19013,100893,19450107,-9999,    9
 19013,100893,19450108,-9999,    9
 19013,100893,19450109,-9999,    9
 19013,100893,19450110,-9999,    9
 19013,100893,19450111,-9999,    9
 19013,100893,19450112,-9999,    9
 19013,100893,19450113,-9999,    9
 19013,100893,19450114,-9999,    9
 19013,100893,19450115,-9999,    9
 19013,100893,19450116,-9999,    9
 19013,100893,19450117,-9999,    9
 19013,100893,19450118,-9999,    9
 19013,100893,19450119,-9999,    9
 19013,100893,19450120,-9999,    9
 19013,100893,19450121,-9999,    9
 19013,100893,19450122,-9999,    9
 19013,100893,19450123,-9999,    9
 19013,100893,19450124,-9999,    9
 19013,100893,19450125,-9999,    9
 19013,100893,19450126,-9999,    9
 19013,100893,19450127,-9999,    9
 19013,100893,19450128,-9999,    9
 19013,100893,19450129,-9999,    9
 19013,100893,19450130,-9999,    9
 19013,100893,19450131,-9999,    9
 19013,100893,19450201,-9999,    9
 19013,100893,19450202,-9999,    9
 19013,100893,19450203,-9999,    9
 19013,100893,19450204,-9999,    9
 19013,100893,19450205,-9999,    9
 19013,100893,19450206,-9999,    9
 19013,100893,19450207,-9999,    9
 19013,100893,19450208,-9999,    9
 19013,100893,19450209,-9999,    9
 19013,100893,19450210,-9999,    9
 19013,100893,19450211,-9999,    9
 19013,100893,19450212,-9999,    9
 19013,100893,19450213,-9999,    9
 19013,100893,19450214,-9999,    9
 19013,100893,19450215,-9999,    9
 19013,100893,19450216,-9999,    9
 19013,100893,19450217,-9999,    9
 19013,100893,19450218,-9999,    9
 19013,100893,19450219,-9999,    9
 19013,100893,19450220,-9999,    9
 19013,100893,19450221,-9999,    9
 19013,100893,19450222,-9999,    9
 19013,100893,19450223,-9999,    9
 19013,100893,19450224,-9999,    9
 19013,100893,19450225,-9999,    9
 19013,100893,19450226,-9999,    9
 19013,100893,19450227,-9999,    9
 19013,100893,19450228,-9999,    9
 19013,100893,19450301,-9999,    9
 19013,100893,19450302,-9999,    9
 19013,100893,19450303,-9999,    9
 19013,100893,19450304,-9999,    9
 19013,100893,19450305,-9999,    9
 19013,100893,19450306,-9999,    9
 19013,100893,19450307,-9999,    9
 19013,100893,19450308,-9999,    9
 19013,100893,19450309,-9999,    9
 19013,100893,19450310,-9999,    9
 19013,100893,19450311,-9999,    9
 19013,100893,19450312,-9999,    9
 19013,100893,19450313,-9999,    9
 19013,100893,19450314,-9999,    9
 19013,100893,19450315,-9999,    9
 19013,100893,19450316,-9999,    9
 19013,100893,19450317,-9999,    9
 19013,100893,19450318,-9999,    9
 19013,100893,19450319,-9999,    9
 19013,100893,19450320,-9999,    9
 19013,100893,19450321,-9999,    9
 19013,100893,19450322,-9999,    9
 19013,100893,19450323,-9999,    9
 19013,100893,19450324,-9999,    9
 19013,100893,19450325,-9999,    9
 19013,100893,19450326,-9999,    9
 19013,100893,19450327,-9999,    9
 19013,100893,19450328,-9999,    9
 19013,100893,19450329,-9999,    9
 19013,100893,19450330,-9999,    9
 19013,100893,19450331,-9999,    9
 19013,100893,19450401,-9999,    9
 19013,100893,19450402,-9999,    9
 19013,100893,19450403,-9999,    9
 19013,100893,19450404,-9999,    9
 19013,100893,19450405,-9999,    9
 19013,100893,19450406,-9999,    9
 19013,100893,19450407,-9999,    9
 19013,100893,19450408,-9999,    9
 19013,100893,19450409,-9999,    9
 19013,100893,19450410,-9999,    9
 19013,100893,19450411,-9999,    9
 19013,100893,19450412,-9999,    9
 19013,100893,19450413,-9999,    9
 19013,100893,19450414,-9999,    9
 19013,100893,19450415,-9999,    9
 19013,100893,19450416,-9999,    9
 19013,100893,19450417,-9999,    9
 19013,100893,19450418,-9999,    9
 19013,100893,19450419,-9999,    9
 19013,100893,19450420,-9999,    9
 19013,100893,19450421,-9999,    9
 19013,100893,19450422,-9999,    9
 19013,100893,19450423,-9999,    9
 19013,100893,19450424,-9999,    9
 19013,100893,19450425,-9999,    9
 19013,100893,19450426,-9999,    9
 19013,100893,19450427,-9999,    9
 19013,100893,19450428,-9999,    9
 19013,100893,19450429,-9999,    9
 19013,100893,19450430,-9999,    9
 19013,100893,19450501,-9999,    9
 19013,100893,19450502,-9999,    9
 19013,100893,19450503,-9999,    9
 19013,100893,19450504,-9999,    9
 19013,100893,19450505,-9999,    9
 19013,100893,19450506,-9999,    9
 19013,100893,19450507,-9999,    9
 19013,100893,19450508,-9999,    9
 19013,100893,19450509,-9999,    9
 19013,100893,19450510,-9999,    9
 19013,100893,19450511,-9999,    9
 19013,100893,19450512,-9999,    9
 19013,100893,19450513,-9999,    9
 19013,100893,19450514,-9999,    9
 19013,100893,19450515,-9999,    9
 19013,100893,19450516,-9999,    9
 19013,100893,19450517,-9999,    9
 19013,100893,19450518,-9999,    9
 19013,100893,19450519,-9999,    9
 19013,100893,19450520,-9999,    9
 19013,100893,19450521,-9999,    9
 19013,100893,19450522,-9999,    9
 19013,100893,19450523,-9999,    9
 19013,100893,19450524,-9999,    9
 19013,100893,19450525,-9999,    9
 19013,100893,19450526,-9999,    9
 19013,100893,19450527,-9999,    9
 19013,100893,19450528,-9999,    9
 19013,100893,19450529,-9999,    9
 19013,100893,19450530,-9999,    9
 19013,100893,19450531,-9999,    9
 19013,100893,19450601,-9999,    9
 19013,100893,19450602,-9999,    9
 19013,100893,19450603,-9999,    9
 19013,100893,19450604,-9999,    9
 19013,100893,19450605,-9999,    9
 19013,100893,19450606,-9999,    9
 19013,100893,19450607,-9999,    9
 19013,100893,19450608,-9999,    9
 19013,100893,19450609,-9999,    9
 19013,100893,19450610,-9999,    9
 19013,100893,19450611,-9999,    9
 19013,100893,19450612,-9999,    9
 19013,100893,19450613,-9999,    9
 19013,100893,19450614,-9999,    9
 19013,100893,19450615,-9999,    9
 19013,100893,19450616,-9999,    9
 19013,100893,19450617,-9999,    9
 19013,100893,19450618,-9999,    9
 19013,100893,19450619,-9999,    9
 19013,100893,19450620,-9999,    9
 19013,100893,19450621,-9999,    9
 19013,100893,19450622,-9999,    9
 19013,100893,19450623,-9999,    9
 19013,100893,19450624,-9999,    9
 19013,100893,19450625,-9999,    9
 19013,100893,19450626,-9999,    9
 19013,100893,19450627,-9999,    9
 19013,100893,19450628,-9999,    9
 19013,100893,19450629,-9999,    9
 19013,100893,19450630,-9999,    9
 19013,100893,19450701,-9999,    9
 19013,100893,19450702,-9999,    9
 19013,100893,19450703,-9999,    9
 19013,100893,19450704,-9999,    9
 19013,100893,19450705,-9999,    9
 19013,100893,19450706,-9999,    9
 19013,100893,19450707,-9999,    9
 19013,100893,19450708,-9999,    9
 19013,100893,19450709,-9999,    9
 19013,100893,19450710,-9999,    9
 19013,100893,19450711,-9999,    9
 19013,100893,19450712,-9999,    9
 19013,100893,19450713,-9999,    9
 19013,100893,19450714,-9999,    9
 19013,100893,19450715,-9999,    9
 19013,100893,19450716,-9999,    9
 19013,100893,19450717,-9999,    9
 19013,100893,19450718,-9999,    9
 19013,100893,19450719,-9999,    9
 19013,100893,19450720,-9999,    9
 19013,100893,19450721,-9999,    9
 19013,100893,19450722,-9999,    9
 19013,100893,19450723,-9999,    9
 19013,100893,19450724,-9999,    9
 19013,100893,19450725,-9999,    9
 19013,100893,19450726,-9999,    9
 19013,100893,19450727,-9999,    9
 19013,100893,19450728,-9999,    9
 19013,100893,19450729,-9999,    9
 19013,100893,19450730,-9999,    9
 19013,100893,19450731,-9999,    9
 19013,100893,19450801,-9999,    9
 19013,100893,19450802,-9999,    9
 19013,100893,19450803,-9999,    9
 19013,100893,19450804,-9999,    9
 19013,100893,19450805,-9999,    9
 19013,100893,19450806,-9999,    9
 19013,100893,19450807,-9999,    9
 19013,100893,19450808,-9999,    9
 19013,100893,19450809,-9999,    9
 19013,100893,19450810,-9999,    9
 19013,100893,19450811,-9999,    9
 19013,100893,19450812,-9999,    9
 19013,100893,19450813,-9999,    9
 19013,100893,19450814,-9999,    9
 19013,100893,19450815,-9999,    9
 19013,100893,19450816,-9999,    9
 19013,100893,19450817,-9999,    9
 19013,100893,19450818,-9999,    9
 19013,100893,19450819,-9999,    9
 19013,100893,19450820,-9999,    9
 19013,100893,19450821,-9999,    9
 19013,100893,19450822,-9999,    9
 19013,100893,19450823,-9999,    9
 19013,100893,19450824,-9999,    9
 19013,100893,19450825,-9999,    9
 19013,100893,19450826,-9999,    9
 19013,100893,19450827,-9999,    9
 19013,100893,19450828,-9999,    9
 19013,100893,19450829,-9999,    9
 19013,100893,19450830,-9999,    9
 19013,100893,19450831,-9999,    9
 19013,100893,19450901,-9999,    9
 19013,100893,19450902,-9999,    9
 19013,100893,19450903,-9999,    9
 19013,100893,19450904,-9999,    9
 19013,100893,19450905,-9999,    9
 19013,100893,19450906,-9999,    9
 19013,100893,19450907,-9999,    9
 19013,100893,19450908,-9999,    9
 19013,100893,19450909,-9999,    9
 19013,100893,19450910,-9999,    9
 19013,100893,19450911,-9999,    9
 19013,100893,19450912,-9999,    9
 19013,100893,19450913,-9999,    9
 19013,100893,19450914,-9999,    9
 19013,100893,19450915,-9999,    9
 19013,100893,19450916,-9999,    9
 19013,100893,19450917,-9999,    9
 19013,100893,19450918,-9999,    9
 19013,100893,19450919,-9999,    9
 19013,100893,19450920,-9999,    9
 19013,100893,19450921,-9999,    9
 19013,100893,19450922,-9999,    9
 19013,100893,19450923,-9999,    9
 19013,100893,19450924,-9999,    9
 19013,100893,19450925,-9999,    9
 19013,100893,19450926,-9999,    9
 19013,100893,19450927,-9999,    9
 19013,100893,19450928,-9999,    9
 19013,100893,19450929,-9999,    9
 19013,100893,19450930,-9999,    9
 19013,100893,19451001,-9999,    9
 19013,100893,19451002,-9999,    9
 19013,100893,19451003,-9999,    9
 19013,100893,19451004,-9999,    9
 19013,100893,19451005,-9999,    9
 19013,100893,19451006,-9999,    9
 19013,100893,19451007,-9999,    9
 19013,100893,19451008,-9999,    9
 19013,100893,19451009,-9999,    9
 19013,100893,19451010,-9999,    9
 19013,100893,19451011,-9999,    9
 19013,100893,19451012,-9999,    9
 19013,100893,19451013,-9999,    9
 19013,100893,19451014,-9999,    9
 19013,100893,19451015,-9999,    9
 19013,100893,19451016,-9999,    9
 19013,100893,19451017,-9999,    9
 19013,100893,19451018,-9999,    9
 19013,100893,19451019,-9999,    9
 19013,100893,19451020,-9999,    9
 19013,100893,19451021,-9999,    9
 19013,100893,19451022,-9999,    9
 19013,100893,19451023,-9999,    9
 19013,100893,19451024,-9999,    9
 19013,100893,19451025,-9999,    9
 19013,100893,19451026,-9999,    9
 19013,100893,19451027,-9999,    9
 19013,100893,19451028,-9999,    9
 19013,100893,19451029,-9999,    9
 19013,100893,19451030,-9999,    9
 19013,100893,19451031,-9999,    9
 19013,100893,19451101,-9999,    9
 19013,100893,19451102,-9999,    9
 19013,100893,19451103,-9999,    9
 19013,100893,19451104,-9999,    9
 19013,100893,19451105,-9999,    9
 19013,100893,19451106,-9999,    9
 19013,100893,19451107,-9999,    9
 19013,100893,19451108,-9999,    9
 19013,100893,19451109,-9999,    9
 19013,100893,19451110,-9999,    9
 19013,100893,19451111,-9999,    9
 19013,100893,19451112,-9999,    9
 19013,100893,19451113,-9999,    9
 19013,100893,19451114,-9999,    9
 19013,100893,19451115,-9999,    9
 19013,100893,19451116,-9999,    9
 19013,100893,19451117,-9999,    9
 19013,100893,19451118,-9999,    9
 19013,100893,19451119,-9999,    9
 19013,100893,19451120,-9999,    9
 19013,100893,19451121,-9999,    9
 19013,100893,19451122,-9999,    9
 19013,100893,19451123,-9999,    9
 19013,100893,19451124,-9999,    9
 19013,100893,19451125,-9999,    9
 19013,100893,19451126,-9999,    9
 19013,100893,19451127,-9999,    9
 19013,100893,19451128,-9999,    9
 19013,100893,19451129,-9999,    9
 19013,100893,19451130,-9999,    9
 19013,100893,19451201,-9999,    9
 19013,100893,19451202,-9999,    9
 19013,100893,19451203,-9999,    9
 19013,100893,19451204,-9999,    9
 19013,100893,19451205,-9999,    9
 19013,100893,19451206,-9999,    9
 19013,100893,19451207,-9999,    9
 19013,100893,19451208,-9999,    9
 19013,100893,19451209,-9999,    9
 19013,100893,19451210,-9999,    9
 19013,100893,19451211,-9999,    9
 19013,100893,19451212,-9999,    9
 19013,100893,19451213,-9999,    9
 19013,100893,19451214,-9999,    9
 19013,100893,19451215,-9999,    9
 19013,100893,19451216,-9999,    9
 19013,100893,19451217,-9999,    9
 19013,100893,19451218,-9999,    9
 19013,100893,19451219,-9999,    9
 19013,100893,19451220,-9999,    9
 19013,100893,19451221,-9999,    9
 19013,100893,19451222,-9999,    9
 19013,100893,19451223,-9999,    9
 19013,100893,19451224,-9999,    9
 19013,100893,19451225,-9999,    9
 19013,100893,19451226,-9999,    9
 19013,100893,19451227,-9999,    9
 19013,100893,19451228,-9999,    9
 19013,100893,19451229,-9999,    9
 19013,100893,19451230,-9999,    9
 19013,100893,19451231,-9999,    9
 19013,100893,19460101,-9999,    9
 19013,100893,19460102,-9999,    9
 19013,100893,19460103,-9999,    9
 19013,100893,19460104,-9999,    9
 19013,100893,19460105,-9999,    9
 19013,100893,19460106,-9999,    9
 19013,100893,19460107,-9999,    9
 19013,100893,19460108,-9999,    9
 19013,100893,19460109,-9999,    9
 19013,100893,19460110,-9999,    9
 19013,100893,19460111,-9999,    9
 19013,100893,19460112,-9999,    9
 19013,100893,19460113,-9999,    9
 19013,100893,19460114,-9999,    9
 19013,100893,19460115,-9999,    9
 19013,100893,19460116,-9999,    9
 19013,100893,19460117,-9999,    9
 19013,100893,19460118,-9999,    9
 19013,100893,19460119,-9999,    9
 19013,100893,19460120,-9999,    9
 19013,100893,19460121,-9999,    9
 19013,100893,19460122,-9999,    9
 19013,100893,19460123,-9999,    9
 19013,100893,19460124,-9999,    9
 19013,100893,19460125,-9999,    9
 19013,100893,19460126,-9999,    9
 19013,100893,19460127,-9999,    9
 19013,100893,19460128,-9999,    9
 19013,100893,19460129,-9999,    9
 19013,100893,19460130,-9999,    9
 19013,100893,19460131,-9999,    9
 19013,100893,19460201,-9999,    9
 19013,100893,19460202,-9999,    9
 19013,100893,19460203,-9999,    9
 19013,100893,19460204,-9999,    9
 19013,100893,19460205,-9999,    9
 19013,100893,19460206,-9999,    9
 19013,100893,19460207,-9999,    9
 19013,100893,19460208,-9999,    9
 19013,100893,19460209,-9999,    9
 19013,100893,19460210,-9999,    9
 19013,100893,19460211,-9999,    9
 19013,100893,19460212,-9999,    9
 19013,100893,19460213,-9999,    9
 19013,100893,19460214,-9999,    9
 19013,100893,19460215,-9999,    9
 19013,100893,19460216,-9999,    9
 19013,100893,19460217,-9999,    9
 19013,100893,19460218,-9999,    9
 19013,100893,19460219,-9999,    9
 19013,100893,19460220,-9999,    9
 19013,100893,19460221,-9999,    9
 19013,100893,19460222,-9999,    9
 19013,100893,19460223,-9999,    9
 19013,100893,19460224,-9999,    9
 19013,100893,19460225,-9999,    9
 19013,100893,19460226,-9999,    9
 19013,100893,19460227,-9999,    9
 19013,100893,19460228,-9999,    9
 19013,100893,19460301,-9999,    9
 19013,100893,19460302,-9999,    9
 19013,100893,19460303,-9999,    9
 19013,100893,19460304,-9999,    9
 19013,100893,19460305,-9999,    9
 19013,100893,19460306,-9999,    9
 19013,100893,19460307,-9999,    9
 19013,100893,19460308,-9999,    9
 19013,100893,19460309,-9999,    9
 19013,100893,19460310,-9999,    9
 19013,100893,19460311,-9999,    9
 19013,100893,19460312,-9999,    9
 19013,100893,19460313,-9999,    9
 19013,100893,19460314,-9999,    9
 19013,100893,19460315,-9999,    9
 19013,100893,19460316,-9999,    9
 19013,100893,19460317,-9999,    9
 19013,100893,19460318,-9999,    9
 19013,100893,19460319,-9999,    9
 19013,100893,19460320,-9999,    9
 19013,100893,19460321,-9999,    9
 19013,100893,19460322,-9999,    9
 19013,100893,19460323,-9999,    9
 19013,100893,19460324,-9999,    9
 19013,100893,19460325,-9999,    9
 19013,100893,19460326,-9999,    9
 19013,100893,19460327,-9999,    9
 19013,100893,19460328,-9999,    9
 19013,100893,19460329,-9999,    9
 19013,100893,19460330,-9999,    9
 19013,100893,19460331,-9999,    9
 19013,100893,19460401,-9999,    9
 19013,100893,19460402,-9999,    9
 19013,100893,19460403,-9999,    9
 19013,100893,19460404,-9999,    9
 19013,100893,19460405,-9999,    9
 19013,100893,19460406,-9999,    9
 19013,100893,19460407,-9999,    9
 19013,100893,19460408,-9999,    9
 19013,100893,19460409,-9999,    9
 19013,100893,19460410,-9999,    9
 19013,100893,19460411,-9999,    9
 19013,100893,19460412,-9999,    9
 19013,100893,19460413,-9999,    9
 19013,100893,19460414,-9999,    9
 19013,100893,19460415,-9999,    9
 19013,100893,19460416,-9999,    9
 19013,100893,19460417,-9999,    9
 19013,100893,19460418,-9999,    9
 19013,100893,19460419,-9999,    9
 19013,100893,19460420,-9999,    9
 19013,100893,19460421,-9999,    9
 19013,100893,19460422,-9999,    9
 19013,100893,19460423,-9999,    9
 19013,100893,19460424,-9999,    9
 19013,100893,19460425,-9999,    9
 19013,100893,19460426,-9999,    9
 19013,100893,19460427,-9999,    9
 19013,100893,19460428,-9999,    9
 19013,100893,19460429,-9999,    9
 19013,100893,19460430,-9999,    9
 19013,100893,19460501,-9999,    9
 19013,100893,19460502,-9999,    9
 19013,100893,19460503,-9999,    9
 19013,100893,19460504,-9999,    9
 19013,100893,19460505,-9999,    9
 19013,100893,19460506,-9999,    9
 19013,100893,19460507,-9999,    9
 19013,100893,19460508,-9999,    9
 19013,100893,19460509,-9999,    9
 19013,100893,19460510,-9999,    9
 19013,100893,19460511,-9999,    9
 19013,100893,19460512,-9999,    9
 19013,100893,19460513,-9999,    9
 19013,100893,19460514,-9999,    9
 19013,100893,19460515,-9999,    9
 19013,100893,19460516,-9999,    9
 19013,100893,19460517,-9999,    9
 19013,100893,19460518,-9999,    9
 19013,100893,19460519,-9999,    9
 19013,100893,19460520,-9999,    9
 19013,100893,19460521,-9999,    9
 19013,100893,19460522,-9999,    9
 19013,100893,19460523,-9999,    9
 19013,100893,19460524,-9999,    9
 19013,100893,19460525,-9999,    9
 19013,100893,19460526,-9999,    9
 19013,100893,19460527,-9999,    9
 19013,100893,19460528,-9999,    9
 19013,100893,19460529,-9999,    9
