EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLZALPE, AUSTRIA (STAID: 24550)
Blended and updated with sources:132746 132759 135333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24550,132759,19510324,   27,    0
 24550,132759,19510325,  -32,    0
 24550,132759,19510326,  -39,    0
 24550,132759,19510327,   13,    0
 24550,132759,19510328,   -6,    0
 24550,132759,19510329,  -32,    0
 24550,132759,19510330,    4,    0
 24550,132759,19510331,    9,    0
 24550,132759,19510401,   10,    0
 24550,132759,19510402,   22,    0
 24550,132759,19510403,   18,    0
 24550,132759,19510404,   46,    0
 24550,132759,19510405,   46,    0
 24550,132759,19510406,   76,    0
 24550,132759,19510407,   64,    0
 24550,132759,19510408,   10,    0
 24550,132759,19510409,   31,    0
 24550,132759,19510410,   12,    0
 24550,132759,19510411,   -1,    0
 24550,132759,19510412,    8,    0
 24550,132759,19510413,   24,    0
 24550,132759,19510414,   28,    0
 24550,132759,19510415,   -2,    0
 24550,132759,19510416,   31,    0
 24550,132759,19510417,   74,    0
 24550,132759,19510418,   78,    0
 24550,132759,19510419,   91,    0
 24550,132759,19510420,   43,    0
 24550,132759,19510421,   76,    0
 24550,132759,19510422,   23,    0
 24550,132759,19510423,   36,    0
 24550,132759,19510424,   74,    0
 24550,132759,19510425,  117,    0
 24550,132759,19510426,  107,    0
 24550,132759,19510427,   98,    0
 24550,132759,19510428,   92,    0
 24550,132759,19510429,   67,    0
 24550,132759,19510430,   77,    0
 24550,132759,19510501,   68,    0
 24550,132759,19510502,   72,    0
 24550,132759,19510503,   96,    0
 24550,132759,19510504,   94,    0
 24550,132759,19510505,   82,    0
 24550,132759,19510506,  101,    0
 24550,132759,19510507,   97,    0
 24550,132759,19510508,   61,    0
 24550,132759,19510509,   78,    0
 24550,132759,19510510,   33,    0
 24550,132759,19510511,   32,    0
 24550,132759,19510512,   71,    0
 24550,132759,19510513,   56,    0
 24550,132759,19510514,   64,    0
 24550,132759,19510515,   44,    0
 24550,132759,19510516,   35,    0
 24550,132759,19510517,   46,    0
 24550,132759,19510518,   82,    0
 24550,132759,19510519,   83,    0
 24550,132759,19510520,  125,    0
 24550,132759,19510521,  119,    0
 24550,132759,19510522,  117,    0
 24550,132759,19510523,  111,    0
 24550,132759,19510524,  153,    0
 24550,132759,19510525,  155,    0
 24550,132759,19510526,  155,    0
 24550,132759,19510527,  168,    0
 24550,132759,19510528,  123,    0
 24550,132759,19510529,  106,    0
 24550,132759,19510530,  107,    0
 24550,132759,19510531,  127,    0
 24550,132759,19510601,  139,    0
 24550,132759,19510602,   93,    0
 24550,132759,19510603,   89,    0
 24550,132759,19510604,   99,    0
 24550,132759,19510605,  109,    0
 24550,132759,19510606,  107,    0
 24550,132759,19510607,  109,    0
 24550,132759,19510608,  129,    0
 24550,132759,19510609,  112,    0
 24550,132759,19510610,  135,    0
 24550,132759,19510611,  111,    0
 24550,132759,19510612,  128,    0
 24550,132759,19510613,  127,    0
 24550,132759,19510614,  162,    0
 24550,132759,19510615,  174,    0
 24550,132759,19510616,  193,    0
 24550,132759,19510617,  184,    0
 24550,132759,19510618,  186,    0
 24550,132759,19510619,  196,    0
 24550,132759,19510620,  150,    0
 24550,132759,19510621,  154,    0
 24550,132759,19510622,  172,    0
 24550,132759,19510623,  188,    0
 24550,132759,19510624,  181,    0
 24550,132759,19510625,  130,    0
 24550,132759,19510626,  109,    0
 24550,132759,19510627,   85,    0
 24550,132759,19510628,  109,    0
 24550,132759,19510629,  106,    0
 24550,132759,19510630,  134,    0
 24550,132759,19510701,  123,    0
 24550,132759,19510702,  132,    0
 24550,132759,19510703,  158,    0
 24550,132759,19510704,  175,    0
 24550,132759,19510705,  124,    0
 24550,132759,19510706,  130,    0
 24550,132759,19510707,  154,    0
 24550,132759,19510708,  178,    0
 24550,132759,19510709,  164,    0
 24550,132759,19510710,  185,    0
 24550,132759,19510711,  187,    0
 24550,132759,19510712,  183,    0
 24550,132759,19510713,  161,    0
 24550,132759,19510714,  169,    0
 24550,132759,19510715,  176,    0
 24550,132759,19510716,  162,    0
 24550,132759,19510717,  121,    0
 24550,132759,19510718,  140,    0
 24550,132759,19510719,  162,    0
 24550,132759,19510720,  175,    0
 24550,132759,19510721,  155,    0
 24550,132759,19510722,  158,    0
 24550,132759,19510723,  124,    0
 24550,132759,19510724,  123,    0
 24550,132759,19510725,   98,    0
 24550,132759,19510726,  109,    0
 24550,132759,19510727,  109,    0
 24550,132759,19510728,  147,    0
 24550,132759,19510729,  166,    0
 24550,132759,19510730,  188,    0
 24550,132759,19510731,  200,    0
 24550,132759,19510801,  214,    0
 24550,132759,19510802,  196,    0
 24550,132759,19510803,  206,    0
 24550,132759,19510804,  192,    0
 24550,132759,19510805,  178,    0
 24550,132759,19510806,  163,    0
 24550,132759,19510807,  193,    0
 24550,132759,19510808,  179,    0
 24550,132759,19510809,  148,    0
 24550,132759,19510810,  139,    0
 24550,132759,19510811,  131,    0
 24550,132759,19510812,  158,    0
 24550,132759,19510813,  174,    0
 24550,132759,19510814,  132,    0
 24550,132759,19510815,  149,    0
 24550,132759,19510816,  131,    0
 24550,132759,19510817,  133,    0
 24550,132759,19510818,  135,    0
 24550,132759,19510819,  143,    0
 24550,132759,19510820,  160,    0
 24550,132759,19510821,  182,    0
 24550,132759,19510822,  179,    0
 24550,132759,19510823,  152,    0
 24550,132759,19510824,  156,    0
 24550,132759,19510825,  176,    0
 24550,132759,19510826,  152,    0
 24550,132759,19510827,  161,    0
 24550,132759,19510828,  143,    0
 24550,132759,19510829,  188,    0
 24550,132759,19510830,  191,    0
 24550,132759,19510831,  193,    0
 24550,132759,19510901,  131,    0
 24550,132759,19510902,  110,    0
 24550,132759,19510903,  124,    0
 24550,132759,19510904,  120,    0
 24550,132759,19510905,  122,    0
 24550,132759,19510906,  188,    0
 24550,132759,19510907,  188,    0
 24550,132759,19510908,  164,    0
 24550,132759,19510909,  171,    0
 24550,132759,19510910,  175,    0
 24550,132759,19510911,  186,    0
 24550,132759,19510912,  192,    0
 24550,132759,19510913,  195,    0
 24550,132759,19510914,  190,    0
 24550,132759,19510915,  199,    0
 24550,132759,19510916,  184,    0
 24550,132759,19510917,  114,    0
 24550,132759,19510918,   82,    0
 24550,132759,19510919,  100,    0
 24550,132759,19510920,   77,    0
 24550,132759,19510921,   86,    0
 24550,132759,19510922,   92,    0
 24550,132759,19510923,  110,    0
 24550,132759,19510924,  118,    0
 24550,132759,19510925,  114,    0
 24550,132759,19510926,  150,    0
 24550,132759,19510927,   95,    0
 24550,132759,19510928,  109,    0
 24550,132759,19510929,  105,    0
 24550,132759,19510930,   95,    0
 24550,132759,19511001,   88,    0
 24550,132759,19511002,  109,    0
 24550,132759,19511003,  119,    0
 24550,132759,19511004,   92,    0
 24550,132759,19511005,   89,    0
 24550,132759,19511006,   71,    0
 24550,132759,19511007,   67,    0
 24550,132759,19511008,   27,    0
 24550,132759,19511009,   17,    0
 24550,132759,19511010,   14,    0
 24550,132759,19511011,  -14,    0
 24550,132759,19511012,   12,    0
 24550,132759,19511013,   48,    0
 24550,132759,19511014,   54,    0
 24550,132759,19511015,   42,    0
 24550,132759,19511016,   47,    0
 24550,132759,19511017,   48,    0
 24550,132759,19511018,   49,    0
 24550,132759,19511019,   57,    0
 24550,132759,19511020,   85,    0
 24550,132759,19511021,   98,    0
 24550,132759,19511022,   85,    0
 24550,132759,19511023,   81,    0
 24550,132759,19511024,   71,    0
 24550,132759,19511025,   51,    0
 24550,132759,19511026,   64,    0
 24550,132759,19511027,   64,    0
 24550,132759,19511028,   26,    0
 24550,132759,19511029,   52,    0
 24550,132759,19511030,   59,    0
 24550,132759,19511031,   64,    0
 24550,132759,19511101,   16,    0
 24550,132759,19511102,   -9,    0
 24550,132759,19511103,    5,    0
 24550,132759,19511104,    1,    0
 24550,132759,19511105,    3,    0
 24550,132759,19511106,   12,    0
 24550,132759,19511107,   28,    0
 24550,132759,19511108,   54,    0
 24550,132759,19511109,   66,    0
 24550,132759,19511110,   74,    0
 24550,132759,19511111,   76,    0
 24550,132759,19511112,   61,    0
 24550,132759,19511113,   40,    0
 24550,132759,19511114,   44,    0
 24550,132759,19511115,   27,    0
 24550,132759,19511116,   45,    0
 24550,132759,19511117,   24,    0
 24550,132759,19511118,   62,    0
 24550,132759,19511119,   42,    0
 24550,132759,19511120,   68,    0
 24550,132759,19511121,   76,    0
 24550,132759,19511122,   20,    0
 24550,132759,19511123,   -1,    0
 24550,132759,19511124,    4,    0
 24550,132759,19511125,   60,    0
 24550,132759,19511126,   17,    0
 24550,132759,19511127,    1,    0
 24550,132759,19511128,   25,    0
 24550,132759,19511129,   -2,    0
 24550,132759,19511130,   11,    0
 24550,132759,19511201,   31,    0
 24550,132759,19511202,   17,    0
 24550,132759,19511203,  -14,    0
 24550,132759,19511204,  -10,    0
 24550,132759,19511205,   54,    0
 24550,132759,19511206,   51,    0
 24550,132759,19511207,   10,    0
 24550,132759,19511208,    3,    0
 24550,132759,19511209,  -17,    0
 24550,132759,19511210,    5,    0
 24550,132759,19511211,  -33,    0
 24550,132759,19511212,  -44,    0
 24550,132759,19511213,   -1,    0
 24550,132759,19511214,   51,    0
 24550,132759,19511215,   23,    0
 24550,132759,19511216,   37,    0
 24550,132759,19511217,   49,    0
 24550,132759,19511218,   17,    0
 24550,132759,19511219,   56,    0
 24550,132759,19511220,   47,    0
 24550,132759,19511221,   45,    0
 24550,132759,19511222,   49,    0
 24550,132759,19511223,   30,    0
 24550,132759,19511224,   29,    0
 24550,132759,19511225,   15,    0
 24550,132759,19511226,    4,    0
 24550,132759,19511227,    5,    0
 24550,132759,19511228,  -10,    0
 24550,132759,19511229,  -10,    0
 24550,132759,19511230,  -22,    0
 24550,132759,19511231,  -33,    0
 24550,132759,19520101,  -15,    0
 24550,132759,19520102,  -36,    0
 24550,132759,19520103,  -20,    0
 24550,132759,19520104,  -41,    0
 24550,132759,19520105,  -42,    0
 24550,132759,19520106,  -54,    0
 24550,132759,19520107,    3,    0
 24550,132759,19520108,   45,    0
 24550,132759,19520109,   15,    0
 24550,132759,19520110,  -13,    0
 24550,132759,19520111,  -28,    0
 24550,132759,19520112,  -36,    0
 24550,132759,19520113,  -56,    0
 24550,132759,19520114,  -56,    0
 24550,132759,19520115,    9,    0
 24550,132759,19520116,   11,    0
 24550,132759,19520117,   -9,    0
 24550,132759,19520118,  -51,    0
 24550,132759,19520119,  -75,    0
 24550,132759,19520120,  -78,    0
 24550,132759,19520121,  -74,    0
 24550,132759,19520122,  -40,    0
 24550,132759,19520123,  -58,    0
 24550,132759,19520124,  -59,    0
 24550,132759,19520125,  -37,    0
 24550,132759,19520126,  -51,    0
 24550,132759,19520127,  -56,    0
 24550,132759,19520128,  -81,    0
 24550,132759,19520129,  -92,    0
 24550,132759,19520130,  -45,    0
 24550,132759,19520131,  -40,    0
 24550,132759,19520201,  -57,    0
 24550,132759,19520202,  -55,    0
 24550,132759,19520203,  -54,    0
 24550,132759,19520204,  -68,    0
 24550,132759,19520205,  -60,    0
 24550,132759,19520206,  -82,    0
 24550,132759,19520207,  -33,    0
 24550,132759,19520208,  -29,    0
 24550,132759,19520209,  -64,    0
 24550,132759,19520210,  -77,    0
 24550,132759,19520211,  -53,    0
 24550,132759,19520212,  -14,    0
 24550,132759,19520213,  -28,    0
 24550,132759,19520214,  -65,    0
 24550,132759,19520215,  -61,    0
 24550,132759,19520216,  -58,    0
 24550,132759,19520217,  -62,    0
 24550,132759,19520218,  -52,    0
 24550,132759,19520219,  -50,    0
 24550,132759,19520220,  -16,    0
 24550,132759,19520221,   -2,    0
 24550,132759,19520222,   45,    0
 24550,132759,19520223,   55,    0
 24550,132759,19520224,   40,    0
 24550,132759,19520225,   21,    0
 24550,132759,19520226,   11,    0
 24550,132759,19520227,   -3,    0
 24550,132759,19520228,    5,    0
 24550,132759,19520229,   16,    0
 24550,132759,19520301,    2,    0
 24550,132759,19520302,   22,    0
 24550,132759,19520303,   46,    0
 24550,132759,19520304,   50,    0
 24550,132759,19520305,   52,    0
 24550,132759,19520306,  -20,    0
 24550,132759,19520307,  -65,    0
 24550,132759,19520308,  -82,    0
 24550,132759,19520309,  -56,    0
 24550,132759,19520310,  -26,    0
 24550,132759,19520311,  -25,    0
 24550,132759,19520312,    2,    0
 24550,132759,19520313,    0,    0
 24550,132759,19520314,  -73,    0
 24550,132759,19520315,  -47,    0
 24550,132759,19520316,    3,    0
 24550,132759,19520317,   21,    0
 24550,132759,19520318,   37,    0
 24550,132759,19520319,   31,    0
 24550,132759,19520320,   15,    0
 24550,132759,19520321,    3,    0
 24550,132759,19520322,   20,    0
 24550,132759,19520323,   32,    0
 24550,132759,19520324,   47,    0
 24550,132759,19520325,   44,    0
 24550,132759,19520326,   -9,    0
 24550,132759,19520327,  -34,    0
 24550,132759,19520328,  -15,    0
 24550,132759,19520329,   76,    0
 24550,132759,19520330,   51,    0
 24550,132759,19520331,   53,    0
 24550,132759,19520401,   79,    0
 24550,132759,19520402,  -38,    0
 24550,132759,19520403,  -36,    0
 24550,132759,19520404,  -15,    0
 24550,132759,19520405,   -4,    0
 24550,132759,19520406,    3,    0
 24550,132759,19520407,   41,    0
 24550,132759,19520408,   79,    0
 24550,132759,19520409,  105,    0
 24550,132759,19520410,   98,    0
 24550,132759,19520411,  105,    0
 24550,132759,19520412,   95,    0
 24550,132759,19520413,  106,    0
 24550,132759,19520414,  117,    0
 24550,132759,19520415,  116,    0
 24550,132759,19520416,   80,    0
 24550,132759,19520417,   85,    0
 24550,132759,19520418,  107,    0
 24550,132759,19520419,   89,    0
 24550,132759,19520420,  104,    0
 24550,132759,19520421,   86,    0
 24550,132759,19520422,   95,    0
 24550,132759,19520423,   95,    0
 24550,132759,19520424,  118,    0
 24550,132759,19520425,   75,    0
 24550,132759,19520426,   79,    0
 24550,132759,19520427,   45,    0
 24550,132759,19520428,   64,    0
 24550,132759,19520429,  107,    0
 24550,132759,19520430,  125,    0
 24550,132759,19520501,  135,    0
 24550,132759,19520502,  125,    0
 24550,132759,19520503,  130,    0
 24550,132759,19520504,   85,    0
 24550,132759,19520505,  130,    0
 24550,132759,19520506,  115,    0
 24550,132759,19520507,  125,    0
 24550,132759,19520508,  130,    0
 24550,132759,19520509,  100,    0
 24550,132759,19520510,  130,    0
 24550,132759,19520511,  145,    0
 24550,132759,19520512,  115,    0
 24550,132759,19520513,   79,    0
 24550,132759,19520514,   76,    0
 24550,132759,19520515,   65,    0
 24550,132759,19520516,   90,    0
 24550,132759,19520517,   60,    0
 24550,132759,19520518,   70,    0
 24550,132759,19520519,   73,    0
 24550,132759,19520520,   55,    0
 24550,132759,19520521,   20,    0
 24550,132759,19520522,   25,    0
 24550,132759,19520523,   40,    0
 24550,132759,19520524,   70,    0
 24550,132759,19520525,   45,    0
 24550,132759,19520526,   60,    0
 24550,132759,19520527,   80,    0
 24550,132759,19520528,   90,    0
 24550,132759,19520529,  115,    0
 24550,132759,19520530,  115,    0
 24550,132759,19520531,  145,    0
 24550,132759,19520601,  153,    0
 24550,132759,19520602,  157,    0
 24550,132759,19520603,  121,    0
 24550,132759,19520604,  109,    0
 24550,132759,19520605,  128,    0
 24550,132759,19520606,  142,    0
 24550,132759,19520607,  107,    0
 24550,132759,19520608,   96,    0
 24550,132759,19520609,  103,    0
 24550,132759,19520610,   97,    0
 24550,132759,19520611,  125,    0
 24550,132759,19520612,  156,    0
 24550,132759,19520613,  167,    0
 24550,132759,19520614,  123,    0
 24550,132759,19520615,  138,    0
 24550,132759,19520616,  133,    0
 24550,132759,19520617,  159,    0
 24550,132759,19520618,  192,    0
 24550,132759,19520619,  151,    0
 24550,132759,19520620,  105,    0
 24550,132759,19520621,  104,    0
 24550,132759,19520622,  147,    0
 24550,132759,19520623,   95,    0
 24550,132759,19520624,   96,    0
 24550,132759,19520625,   97,    0
 24550,132759,19520626,  104,    0
 24550,132759,19520627,  125,    0
 24550,132759,19520628,  144,    0
 24550,132759,19520629,  160,    0
 24550,132759,19520630,  201,    0
 24550,132759,19520701,  228,    0
 24550,132759,19520702,  223,    0
 24550,132759,19520703,  222,    0
 24550,132759,19520704,  220,    0
 24550,132759,19520705,  240,    0
 24550,132759,19520706,  216,    0
 24550,132759,19520707,  213,    0
 24550,132759,19520708,  200,    0
 24550,132759,19520709,  145,    0
 24550,132759,19520710,  148,    0
 24550,132759,19520711,  176,    0
 24550,132759,19520712,  145,    0
 24550,132759,19520713,  147,    0
 24550,132759,19520714,  189,    0
 24550,132759,19520715,  157,    0
 24550,132759,19520716,  131,    0
 24550,132759,19520717,  145,    0
 24550,132759,19520718,  119,    0
 24550,132759,19520719,  132,    0
 24550,132759,19520720,  158,    0
 24550,132759,19520721,  176,    0
 24550,132759,19520722,  169,    0
 24550,132759,19520723,  158,    0
 24550,132759,19520724,  115,    0
 24550,132759,19520725,  113,    0
 24550,132759,19520726,  130,    0
 24550,132759,19520727,  152,    0
 24550,132759,19520728,  129,    0
 24550,132759,19520729,   98,    0
 24550,132759,19520730,  134,    0
 24550,132759,19520731,  153,    0
 24550,132759,19520801,  165,    0
 24550,132759,19520802,  165,    0
 24550,132759,19520803,  175,    0
 24550,132759,19520804,  170,    0
 24550,132759,19520805,  175,    0
 24550,132759,19520806,  200,    0
 24550,132759,19520807,  160,    0
 24550,132759,19520808,  170,    0
 24550,132759,19520809,  185,    0
 24550,132759,19520810,  150,    0
 24550,132759,19520811,  165,    0
 24550,132759,19520812,  200,    0
 24550,132759,19520813,  210,    0
