EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORGLOMVATNET, NORWAY (STAID: 19177)
Blended and updated with sources:100905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19177,100905,19840215,  -10,    0
 19177,100905,19840216,  -37,    0
 19177,100905,19840217,  -64,    0
 19177,100905,19840218,  -12,    0
 19177,100905,19840219,    1,    0
 19177,100905,19840220,  -31,    0
 19177,100905,19840221,  -59,    0
 19177,100905,19840222,  -85,    0
 19177,100905,19840223, -100,    0
 19177,100905,19840224,  -54,    0
 19177,100905,19840225,   24,    0
 19177,100905,19840226,   20,    0
 19177,100905,19840227,    0,    0
 19177,100905,19840228,  -35,    0
 19177,100905,19840229,  -27,    0
 19177,100905,19840301,  -56,    0
 19177,100905,19840302, -114,    0
 19177,100905,19840303, -105,    0
 19177,100905,19840304,  -64,    0
 19177,100905,19840305,  -34,    0
 19177,100905,19840306,  -49,    0
 19177,100905,19840307,  -40,    0
 19177,100905,19840308,  -66,    0
 19177,100905,19840309,    2,    0
 19177,100905,19840310,  -22,    0
 19177,100905,19840311,  -60,    0
 19177,100905,19840312,  -58,    0
 19177,100905,19840313, -101,    0
 19177,100905,19840314,  -24,    0
 19177,100905,19840315,  -68,    0
 19177,100905,19840316,  -49,    0
 19177,100905,19840317, -120,    0
 19177,100905,19840318,  -78,    0
 19177,100905,19840319,  -33,    0
 19177,100905,19840320,  -16,    0
 19177,100905,19840321,   -1,    0
 19177,100905,19840322,  -40,    0
 19177,100905,19840323,  -98,    0
 19177,100905,19840324,  -90,    0
 19177,100905,19840325,  -90,    0
 19177,100905,19840326,  -88,    0
 19177,100905,19840327,  -75,    0
 19177,100905,19840328, -106,    0
 19177,100905,19840329,  -91,    0
 19177,100905,19840330,  -70,    0
 19177,100905,19840331,  -70,    0
 19177,100905,19840401,  -46,    0
 19177,100905,19840402, -102,    0
 19177,100905,19840403,  -49,    0
 19177,100905,19840404,  -17,    0
 19177,100905,19840405,    9,    0
 19177,100905,19840406,   -2,    0
 19177,100905,19840407,   16,    0
 19177,100905,19840408,    2,    0
 19177,100905,19840409,    2,    0
 19177,100905,19840410,   13,    0
 19177,100905,19840411,   29,    0
 19177,100905,19840412,    6,    0
 19177,100905,19840413,   -9,    0
 19177,100905,19840414,   -8,    0
 19177,100905,19840415,    0,    0
 19177,100905,19840416,   -9,    0
 19177,100905,19840417,  -10,    0
 19177,100905,19840418,  -23,    0
 19177,100905,19840419,  -32,    0
 19177,100905,19840420,   10,    0
 19177,100905,19840421,   29,    0
 19177,100905,19840422,    0,    0
 19177,100905,19840423,    0,    0
 19177,100905,19840424,   -1,    0
 19177,100905,19840425,  -16,    0
 19177,100905,19840426,  -27,    0
 19177,100905,19840427,   16,    0
 19177,100905,19840428,   25,    0
 19177,100905,19840429,   40,    0
 19177,100905,19840430,   53,    0
 19177,100905,19840501,   54,    0
 19177,100905,19840502,   75,    0
 19177,100905,19840503,   64,    0
 19177,100905,19840504,   27,    0
 19177,100905,19840505,   19,    0
 19177,100905,19840506,    4,    0
 19177,100905,19840507,  -17,    0
 19177,100905,19840508,  -32,    0
 19177,100905,19840509,  -38,    0
 19177,100905,19840510,  -21,    0
 19177,100905,19840511,   -4,    0
 19177,100905,19840512,   19,    0
 19177,100905,19840513,   26,    0
 19177,100905,19840514,   36,    0
 19177,100905,19840515,   66,    0
 19177,100905,19840516,   80,    0
 19177,100905,19840517,   73,    0
 19177,100905,19840518,   63,    0
 19177,100905,19840519,   71,    0
 19177,100905,19840520,   42,    0
 19177,100905,19840521,   46,    0
 19177,100905,19840522,-9999,    9
 19177,100905,19840523,-9999,    9
 19177,100905,19840524,-9999,    9
 19177,100905,19840525,-9999,    9
 19177,100905,19840526,-9999,    9
 19177,100905,19840527,-9999,    9
 19177,100905,19840528,-9999,    9
 19177,100905,19840529,-9999,    9
 19177,100905,19840530,-9999,    9
 19177,100905,19840531,-9999,    9
 19177,100905,19840601,-9999,    9
 19177,100905,19840602,-9999,    9
 19177,100905,19840603,-9999,    9
 19177,100905,19840604,-9999,    9
 19177,100905,19840605,-9999,    9
 19177,100905,19840606,-9999,    9
 19177,100905,19840607,-9999,    9
 19177,100905,19840608,-9999,    9
 19177,100905,19840609,-9999,    9
 19177,100905,19840610,-9999,    9
 19177,100905,19840611,-9999,    9
 19177,100905,19840612,-9999,    9
 19177,100905,19840613,-9999,    9
 19177,100905,19840614,-9999,    9
 19177,100905,19840615,-9999,    9
 19177,100905,19840616,-9999,    9
 19177,100905,19840617,-9999,    9
 19177,100905,19840618,-9999,    9
 19177,100905,19840619,-9999,    9
 19177,100905,19840620,-9999,    9
 19177,100905,19840621,-9999,    9
 19177,100905,19840622,-9999,    9
 19177,100905,19840623,-9999,    9
 19177,100905,19840624,-9999,    9
 19177,100905,19840625,-9999,    9
 19177,100905,19840626,-9999,    9
 19177,100905,19840627,   60,    0
 19177,100905,19840628,   58,    0
 19177,100905,19840629,   58,    0
 19177,100905,19840630,   54,    0
 19177,100905,19840701,   36,    0
 19177,100905,19840702,   46,    0
 19177,100905,19840703,   42,    0
 19177,100905,19840704,   33,    0
 19177,100905,19840705,   34,    0
 19177,100905,19840706,   54,    0
 19177,100905,19840707,   77,    0
 19177,100905,19840708,   70,    0
 19177,100905,19840709,   97,    0
 19177,100905,19840710,  120,    0
 19177,100905,19840711,  125,    0
 19177,100905,19840712,  106,    0
 19177,100905,19840713,   92,    0
 19177,100905,19840714,   84,    0
 19177,100905,19840715,   93,    0
 19177,100905,19840716,   80,    0
 19177,100905,19840717,   75,    0
 19177,100905,19840718,   79,    0
 19177,100905,19840719,   72,    0
 19177,100905,19840720,   68,    0
 19177,100905,19840721,   55,    0
 19177,100905,19840722,   52,    0
 19177,100905,19840723,   62,    0
 19177,100905,19840724,   85,    0
 19177,100905,19840725,   80,    0
 19177,100905,19840726,   71,    0
 19177,100905,19840727,   65,    0
 19177,100905,19840728,   89,    0
 19177,100905,19840729,   93,    0
 19177,100905,19840730,   86,    0
 19177,100905,19840731,  144,    0
 19177,100905,19840801,  152,    0
 19177,100905,19840802,   96,    0
 19177,100905,19840803,  151,    0
 19177,100905,19840804,  148,    0
 19177,100905,19840805,  129,    0
 19177,100905,19840806,  119,    0
 19177,100905,19840807,  127,    0
 19177,100905,19840808,   85,    0
 19177,100905,19840809,   91,    0
 19177,100905,19840810,   76,    0
 19177,100905,19840811,   81,    0
 19177,100905,19840812,   82,    0
 19177,100905,19840813,   76,    0
 19177,100905,19840814,   93,    0
 19177,100905,19840815,   99,    0
 19177,100905,19840816,   64,    0
 19177,100905,19840817,   51,    0
 19177,100905,19840818,   69,    0
 19177,100905,19840819,   54,    0
 19177,100905,19840820,   72,    0
 19177,100905,19840821,   86,    0
 19177,100905,19840822,   65,    0
 19177,100905,19840823,   37,    0
 19177,100905,19840824,   26,    0
 19177,100905,19840825,   31,    0
 19177,100905,19840826,   51,    0
 19177,100905,19840827,   41,    0
 19177,100905,19840828,   41,    0
 19177,100905,19840829,   61,    0
 19177,100905,19840830,   76,    0
 19177,100905,19840831,   59,    0
 19177,100905,19840901,   33,    0
 19177,100905,19840902,   10,    0
 19177,100905,19840903,   12,    0
 19177,100905,19840904,   15,    0
 19177,100905,19840905,   18,    0
 19177,100905,19840906,   42,    0
 19177,100905,19840907,   75,    0
 19177,100905,19840908,   93,    0
 19177,100905,19840909,   92,    0
 19177,100905,19840910,   83,    0
 19177,100905,19840911,   65,    0
 19177,100905,19840912,   58,    0
 19177,100905,19840913,   62,    0
 19177,100905,19840914,   83,    0
 19177,100905,19840915,   85,    0
 19177,100905,19840916,   87,    0
 19177,100905,19840917,   90,    0
 19177,100905,19840918,   82,    0
 19177,100905,19840919,   70,    0
 19177,100905,19840920,   58,    0
 19177,100905,19840921,   51,    0
 19177,100905,19840922,   65,    0
 19177,100905,19840923,   53,    0
 19177,100905,19840924,   43,    0
 19177,100905,19840925,   35,    0
 19177,100905,19840926,   34,    0
 19177,100905,19840927,   26,    0
 19177,100905,19840928,   33,    0
 19177,100905,19840929,   36,    0
 19177,100905,19840930,   43,    0
 19177,100905,19841001,   46,    0
 19177,100905,19841002,   63,    0
 19177,100905,19841003,  109,    0
 19177,100905,19841004,  108,    0
 19177,100905,19841005,   93,    0
 19177,100905,19841006,   85,    0
 19177,100905,19841007,   75,    0
 19177,100905,19841008,   67,    0
 19177,100905,19841009,   43,    0
 19177,100905,19841010,   32,    0
 19177,100905,19841011,   25,    0
 19177,100905,19841012,    2,    0
 19177,100905,19841013,  -11,    0
 19177,100905,19841014,   10,    0
 19177,100905,19841015,   -2,    0
 19177,100905,19841016,   18,    0
 19177,100905,19841017,    6,    0
 19177,100905,19841018,  -25,    0
 19177,100905,19841019,   -3,    0
 19177,100905,19841020,   18,    0
 19177,100905,19841021,    0,    0
 19177,100905,19841022,   -1,    0
 19177,100905,19841023,  -15,    0
 19177,100905,19841024,  -39,    0
 19177,100905,19841025,  -29,    0
 19177,100905,19841026,  -13,    0
 19177,100905,19841027,   -8,    0
 19177,100905,19841028,  -14,    0
 19177,100905,19841029,    3,    0
 19177,100905,19841030,   25,    0
 19177,100905,19841031,   16,    0
 19177,100905,19841101,   27,    0
 19177,100905,19841102,   47,    0
 19177,100905,19841103,    3,    0
 19177,100905,19841104,  -26,    0
 19177,100905,19841105,   -7,    0
 19177,100905,19841106,   -6,    0
 19177,100905,19841107,  -22,    0
 19177,100905,19841108,  -19,    0
 19177,100905,19841109,  -10,    0
 19177,100905,19841110,   -8,    0
 19177,100905,19841111,    5,    0
 19177,100905,19841112,   35,    0
 19177,100905,19841113,   75,    0
 19177,100905,19841114,   49,    0
 19177,100905,19841115,   53,    0
 19177,100905,19841116,   26,    0
 19177,100905,19841117,  -12,    0
 19177,100905,19841118,    2,    0
 19177,100905,19841119,  -12,    0
 19177,100905,19841120,  -35,    0
 19177,100905,19841121,  -77,    0
 19177,100905,19841122,  -53,    0
 19177,100905,19841123,  -16,    0
 19177,100905,19841124,  -28,    0
 19177,100905,19841125,  -60,    0
 19177,100905,19841126,  -55,    0
 19177,100905,19841127,  -32,    0
 19177,100905,19841128,  -19,    0
 19177,100905,19841129,    5,    0
 19177,100905,19841130,   37,    0
 19177,100905,19841201,   53,    0
 19177,100905,19841202,   31,    0
 19177,100905,19841203,    1,    0
 19177,100905,19841204,    8,    0
 19177,100905,19841205,   11,    0
 19177,100905,19841206,    5,    0
 19177,100905,19841207,    3,    0
 19177,100905,19841208,   10,    0
 19177,100905,19841209,   -8,    0
 19177,100905,19841210,  -16,    0
 19177,100905,19841211,  -12,    0
 19177,100905,19841212,   -3,    0
 19177,100905,19841213,    7,    0
 19177,100905,19841214,   -6,    0
 19177,100905,19841215,    2,    0
 19177,100905,19841216,  -37,    0
 19177,100905,19841217,  -46,    0
 19177,100905,19841218,  -39,    0
 19177,100905,19841219,  -45,    0
 19177,100905,19841220,  -23,    0
 19177,100905,19841221,   -5,    0
 19177,100905,19841222,  -21,    0
 19177,100905,19841223,  -14,    0
 19177,100905,19841224,   38,    0
 19177,100905,19841225,   13,    0
 19177,100905,19841226,  -15,    0
 19177,100905,19841227,  -46,    0
 19177,100905,19841228,  -38,    0
 19177,100905,19841229,  -27,    0
 19177,100905,19841230,  -31,    0
 19177,100905,19841231,  -63,    0
 19177,100905,19850101,  -39,    0
 19177,100905,19850102,  -74,    0
 19177,100905,19850103,  -57,    0
 19177,100905,19850104,  -76,    0
 19177,100905,19850105,  -73,    0
 19177,100905,19850106,  -83,    0
 19177,100905,19850107, -106,    0
 19177,100905,19850108,  -64,    0
 19177,100905,19850109,  -65,    0
 19177,100905,19850110,  -85,    0
 19177,100905,19850111,  -60,    0
 19177,100905,19850112,  -14,    0
 19177,100905,19850113,    8,    0
 19177,100905,19850114,    2,    0
 19177,100905,19850115,    3,    0
 19177,100905,19850116,   -4,    0
 19177,100905,19850117,   -9,    0
 19177,100905,19850118,  -86,    0
 19177,100905,19850119, -192,    0
 19177,100905,19850120, -141,    0
 19177,100905,19850121, -170,    0
 19177,100905,19850122, -150,    0
 19177,100905,19850123, -153,    0
 19177,100905,19850124, -174,    0
 19177,100905,19850125, -179,    0
 19177,100905,19850126, -102,    0
 19177,100905,19850127, -114,    0
 19177,100905,19850128,  -85,    0
 19177,100905,19850129,  -91,    0
 19177,100905,19850130,  -60,    0
 19177,100905,19850131,  -99,    0
 19177,100905,19850201, -155,    0
 19177,100905,19850202, -162,    0
 19177,100905,19850203, -151,    0
 19177,100905,19850204,  -81,    0
 19177,100905,19850205,  -94,    0
 19177,100905,19850206, -152,    0
 19177,100905,19850207, -195,    0
 19177,100905,19850208, -190,    0
 19177,100905,19850209, -141,    0
 19177,100905,19850210,  -94,    0
 19177,100905,19850211, -107,    0
 19177,100905,19850212, -127,    0
 19177,100905,19850213, -180,    0
 19177,100905,19850214, -187,    0
 19177,100905,19850215, -141,    0
 19177,100905,19850216, -138,    0
 19177,100905,19850217,  -95,    0
 19177,100905,19850218,  -87,    0
 19177,100905,19850219,  -78,    0
 19177,100905,19850220,  -77,    0
 19177,100905,19850221,  -56,    0
 19177,100905,19850222,  -46,    0
 19177,100905,19850223,  -85,    0
 19177,100905,19850224,  -63,    0
 19177,100905,19850225,  -23,    0
 19177,100905,19850226,  -11,    0
 19177,100905,19850227,    8,    0
 19177,100905,19850228,  -35,    0
 19177,100905,19850301,  -61,    0
 19177,100905,19850302,  -85,    0
 19177,100905,19850303, -113,    0
 19177,100905,19850304,  -98,    0
 19177,100905,19850305,  -36,    0
 19177,100905,19850306,  -39,    0
 19177,100905,19850307,  -20,    0
 19177,100905,19850308,  -33,    0
 19177,100905,19850309,   -6,    0
 19177,100905,19850310,  -14,    0
 19177,100905,19850311,  -15,    0
 19177,100905,19850312,  -20,    0
 19177,100905,19850313,  -45,    0
 19177,100905,19850314,  -64,    0
 19177,100905,19850315, -101,    0
 19177,100905,19850316, -125,    0
 19177,100905,19850317, -106,    0
 19177,100905,19850318,  -35,    0
 19177,100905,19850319,  -23,    0
 19177,100905,19850320,  -34,    0
 19177,100905,19850321,  -33,    0
 19177,100905,19850322,   -8,    0
 19177,100905,19850323,    6,    0
 19177,100905,19850324,    4,    0
 19177,100905,19850325,  -11,    0
 19177,100905,19850326,  -15,    0
 19177,100905,19850327,  -41,    0
 19177,100905,19850328,-9999,    9
 19177,100905,19850329,-9999,    9
 19177,100905,19850330,-9999,    9
 19177,100905,19850331,-9999,    9
 19177,100905,19850401,-9999,    9
 19177,100905,19850402,-9999,    9
 19177,100905,19850403,-9999,    9
 19177,100905,19850404,-9999,    9
 19177,100905,19850405,-9999,    9
 19177,100905,19850406,-9999,    9
 19177,100905,19850407,-9999,    9
 19177,100905,19850408,-9999,    9
 19177,100905,19850409,-9999,    9
 19177,100905,19850410,-9999,    9
 19177,100905,19850411,-9999,    9
 19177,100905,19850412,-9999,    9
 19177,100905,19850413,-9999,    9
 19177,100905,19850414,-9999,    9
 19177,100905,19850415,-9999,    9
 19177,100905,19850416,-9999,    9
 19177,100905,19850417,-9999,    9
 19177,100905,19850418,-9999,    9
 19177,100905,19850419,-9999,    9
 19177,100905,19850420,-9999,    9
 19177,100905,19850421,-9999,    9
 19177,100905,19850422,-9999,    9
 19177,100905,19850423,-9999,    9
 19177,100905,19850424,-9999,    9
 19177,100905,19850425,-9999,    9
 19177,100905,19850426,-9999,    9
 19177,100905,19850427,-9999,    9
 19177,100905,19850428,-9999,    9
 19177,100905,19850429,-9999,    9
 19177,100905,19850430,-9999,    9
 19177,100905,19850501,-9999,    9
 19177,100905,19850502,-9999,    9
 19177,100905,19850503,-9999,    9
 19177,100905,19850504,-9999,    9
 19177,100905,19850505,-9999,    9
 19177,100905,19850506,-9999,    9
 19177,100905,19850507,-9999,    9
 19177,100905,19850508,-9999,    9
 19177,100905,19850509,-9999,    9
 19177,100905,19850510,-9999,    9
 19177,100905,19850511,-9999,    9
 19177,100905,19850512,-9999,    9
 19177,100905,19850513,-9999,    9
 19177,100905,19850514,-9999,    9
 19177,100905,19850515,-9999,    9
 19177,100905,19850516,-9999,    9
 19177,100905,19850517,-9999,    9
 19177,100905,19850518,-9999,    9
 19177,100905,19850519,-9999,    9
 19177,100905,19850520,-9999,    9
 19177,100905,19850521,-9999,    9
 19177,100905,19850522,-9999,    9
 19177,100905,19850523,-9999,    9
 19177,100905,19850524,-9999,    9
 19177,100905,19850525,-9999,    9
 19177,100905,19850526,-9999,    9
 19177,100905,19850527,-9999,    9
 19177,100905,19850528,-9999,    9
 19177,100905,19850529,-9999,    9
 19177,100905,19850530,-9999,    9
 19177,100905,19850531,-9999,    9
 19177,100905,19850601,-9999,    9
 19177,100905,19850602,-9999,    9
 19177,100905,19850603,-9999,    9
 19177,100905,19850604,-9999,    9
 19177,100905,19850605,-9999,    9
 19177,100905,19850606,-9999,    9
 19177,100905,19850607,-9999,    9
 19177,100905,19850608,-9999,    9
 19177,100905,19850609,-9999,    9
 19177,100905,19850610,-9999,    9
 19177,100905,19850611,-9999,    9
 19177,100905,19850612,-9999,    9
 19177,100905,19850613,-9999,    9
 19177,100905,19850614,-9999,    9
 19177,100905,19850615,-9999,    9
 19177,100905,19850616,-9999,    9
 19177,100905,19850617,-9999,    9
 19177,100905,19850618,-9999,    9
 19177,100905,19850619,-9999,    9
 19177,100905,19850620,-9999,    9
 19177,100905,19850621,-9999,    9
 19177,100905,19850622,  124,    0
 19177,100905,19850623,  121,    0
 19177,100905,19850624,   78,    0
 19177,100905,19850625,  108,    0
 19177,100905,19850626,  131,    0
 19177,100905,19850627,  148,    0
 19177,100905,19850628,  135,    0
 19177,100905,19850629,  119,    0
 19177,100905,19850630,  107,    0
 19177,100905,19850701,   82,    0
 19177,100905,19850702,   93,    0
 19177,100905,19850703,   88,    0
 19177,100905,19850704,   79,    0
 19177,100905,19850705,  101,    0
 19177,100905,19850706,  138,    0
 19177,100905,19850707,  151,    0
