EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKRONIOW, POLAND (STAID: 24969)
Blended and updated with sources:138078 138150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24969,138078,19760409,   36,    0
 24969,138078,19760410,   26,    0
 24969,138078,19760411,   47,    0
 24969,138078,19760412,   65,    0
 24969,138078,19760413,   84,    0
 24969,138078,19760414,   77,    0
 24969,138078,19760415,   73,    0
 24969,138078,19760416,   94,    0
 24969,138078,19760417,   96,    0
 24969,138078,19760418,  117,    0
 24969,138078,19760419,  123,    0
 24969,138078,19760420,   78,    0
 24969,138078,19760421,   62,    0
 24969,138078,19760422,   21,    0
 24969,138078,19760423,   19,    0
 24969,138078,19760424,  105,    0
 24969,138078,19760425,   98,    0
 24969,138078,19760426,   57,    0
 24969,138078,19760427,   78,    0
 24969,138078,19760428,   16,    0
 24969,138078,19760429,   -1,    0
 24969,138078,19760430,   31,    0
 24969,138078,19760501,   67,    0
 24969,138078,19760502,   91,    0
 24969,138078,19760503,  125,    0
 24969,138078,19760504,  117,    0
 24969,138078,19760505,  112,    0
 24969,138078,19760506,  116,    0
 24969,138078,19760507,  118,    0
 24969,138078,19760508,  119,    0
 24969,138078,19760509,  145,    0
 24969,138078,19760510,  134,    0
 24969,138078,19760511,  136,    0
 24969,138078,19760512,  145,    0
 24969,138078,19760513,  137,    0
 24969,138078,19760514,   79,    0
 24969,138078,19760515,   77,    0
 24969,138078,19760516,  116,    0
 24969,138078,19760517,  136,    0
 24969,138078,19760518,  139,    0
 24969,138078,19760519,  148,    0
 24969,138078,19760520,  155,    0
 24969,138078,19760521,  154,    0
 24969,138078,19760522,  139,    0
 24969,138078,19760523,   97,    0
 24969,138078,19760524,  102,    0
 24969,138078,19760525,  149,    0
 24969,138078,19760526,  155,    0
 24969,138078,19760527,  117,    0
 24969,138078,19760528,  110,    0
 24969,138078,19760529,   97,    0
 24969,138078,19760530,  108,    0
 24969,138078,19760531,  100,    0
 24969,138078,19760601,   95,    0
 24969,138078,19760602,  111,    0
 24969,138078,19760603,   97,    0
 24969,138078,19760604,   87,    0
 24969,138078,19760605,  107,    0
 24969,138078,19760606,  137,    0
 24969,138078,19760607,  159,    0
 24969,138078,19760608,  157,    0
 24969,138078,19760609,  115,    0
 24969,138078,19760610,   99,    0
 24969,138078,19760611,  125,    0
 24969,138078,19760612,  140,    0
 24969,138078,19760613,  144,    0
 24969,138078,19760614,  132,    0
 24969,138078,19760615,  143,    0
 24969,138078,19760616,  102,    0
 24969,138078,19760617,  122,    0
 24969,138078,19760618,  148,    0
 24969,138078,19760619,  177,    0
 24969,138078,19760620,  209,    0
 24969,138078,19760621,  185,    0
 24969,138078,19760622,  160,    0
 24969,138078,19760623,  165,    0
 24969,138078,19760624,  172,    0
 24969,138078,19760625,  188,    0
 24969,138078,19760626,  183,    0
 24969,138078,19760627,  212,    0
 24969,138078,19760628,  222,    0
 24969,138078,19760629,  216,    0
 24969,138078,19760630,  188,    0
 24969,138078,19760701,  191,    0
 24969,138078,19760702,  160,    0
 24969,138078,19760703,  187,    0
 24969,138078,19760704,  201,    0
 24969,138078,19760705,  140,    0
 24969,138078,19760706,  134,    0
 24969,138078,19760707,  145,    0
 24969,138078,19760708,  168,    0
 24969,138078,19760709,  147,    0
 24969,138078,19760710,  135,    0
 24969,138078,19760711,  164,    0
 24969,138078,19760712,  182,    0
 24969,138078,19760713,  195,    0
 24969,138078,19760714,  200,    0
 24969,138078,19760715,  181,    0
 24969,138078,19760716,  200,    0
 24969,138078,19760717,  220,    0
 24969,138078,19760718,  217,    0
 24969,138078,19760719,  249,    0
 24969,138078,19760720,  226,    0
 24969,138078,19760721,  226,    0
 24969,138078,19760722,  210,    0
 24969,138078,19760723,  189,    0
 24969,138078,19760724,  185,    0
 24969,138078,19760725,  172,    0
 24969,138078,19760726,  192,    0
 24969,138078,19760727,  184,    0
 24969,138078,19760728,  180,    0
 24969,138078,19760729,  152,    0
 24969,138078,19760730,  159,    0
 24969,138078,19760731,  201,    0
 24969,138078,19760801,  143,    0
 24969,138078,19760802,  130,    0
 24969,138078,19760803,  141,    0
 24969,138078,19760804,  131,    0
 24969,138078,19760805,  125,    0
 24969,138078,19760806,  126,    0
 24969,138078,19760807,  137,    0
 24969,138078,19760808,  141,    0
 24969,138078,19760809,  149,    0
 24969,138078,19760810,  168,    0
 24969,138078,19760811,  152,    0
 24969,138078,19760812,  146,    0
 24969,138078,19760813,  149,    0
 24969,138078,19760814,  134,    0
 24969,138078,19760815,  134,    0
 24969,138078,19760816,  153,    0
 24969,138078,19760817,  167,    0
 24969,138078,19760818,  146,    0
 24969,138078,19760819,  156,    0
 24969,138078,19760820,  138,    0
 24969,138078,19760821,  116,    0
 24969,138078,19760822,  122,    0
 24969,138078,19760823,  119,    0
 24969,138078,19760824,  128,    0
 24969,138078,19760825,  161,    0
 24969,138078,19760826,  170,    0
 24969,138078,19760827,  169,    0
 24969,138078,19760828,  160,    0
 24969,138078,19760829,  177,    0
 24969,138078,19760830,  180,    0
 24969,138078,19760831,  167,    0
 24969,138078,19760901,  173,    0
 24969,138078,19760902,  148,    0
 24969,138078,19760903,  123,    0
 24969,138078,19760904,  116,    0
 24969,138078,19760905,  115,    0
 24969,138078,19760906,  103,    0
 24969,138078,19760907,  131,    0
 24969,138078,19760908,  137,    0
 24969,138078,19760909,  151,    0
 24969,138078,19760910,  147,    0
 24969,138078,19760911,  127,    0
 24969,138078,19760912,  127,    0
 24969,138078,19760913,  157,    0
 24969,138078,19760914,  188,    0
 24969,138078,19760915,  139,    0
 24969,138078,19760916,  152,    0
 24969,138078,19760917,  135,    0
 24969,138078,19760918,  137,    0
 24969,138078,19760919,  102,    0
 24969,138078,19760920,   85,    0
 24969,138078,19760921,  109,    0
 24969,138078,19760922,  102,    0
 24969,138078,19760923,  103,    0
 24969,138078,19760924,  108,    0
 24969,138078,19760925,   96,    0
 24969,138078,19760926,   80,    0
 24969,138078,19760927,   89,    0
 24969,138078,19760928,  140,    0
 24969,138078,19760929,  144,    0
 24969,138078,19760930,   99,    0
 24969,138078,19761001,   72,    0
 24969,138078,19761002,   84,    0
 24969,138078,19761003,  115,    0
 24969,138078,19761004,  132,    0
 24969,138078,19761005,  141,    0
 24969,138078,19761006,  125,    0
 24969,138078,19761007,  140,    0
 24969,138078,19761008,  143,    0
 24969,138078,19761009,  115,    0
 24969,138078,19761010,  143,    0
 24969,138078,19761011,  130,    0
 24969,138078,19761012,  138,    0
 24969,138078,19761013,  169,    0
 24969,138078,19761014,  131,    0
 24969,138078,19761015,   77,    0
 24969,138078,19761016,   33,    0
 24969,138078,19761017,   -5,    0
 24969,138078,19761018,    0,    0
 24969,138078,19761019,   15,    0
 24969,138078,19761020,   18,    0
 24969,138078,19761021,  -15,    0
 24969,138078,19761022,    1,    0
 24969,138078,19761023,   40,    0
 24969,138078,19761024,   25,    0
 24969,138078,19761025,   25,    0
 24969,138078,19761026,   37,    0
 24969,138078,19761027,   30,    0
 24969,138078,19761028,   35,    0
 24969,138078,19761029,   74,    0
 24969,138078,19761030,   99,    0
 24969,138078,19761031,   85,    0
 24969,138078,19761101,   37,    0
 24969,138078,19761102,   38,    0
 24969,138078,19761103,   29,    0
 24969,138078,19761104,   73,    0
 24969,138078,19761105,   70,    0
 24969,138078,19761106,  105,    0
 24969,138078,19761107,   99,    0
 24969,138078,19761108,   79,    0
 24969,138078,19761109,   54,    0
 24969,138078,19761110,   50,    0
 24969,138078,19761111,   94,    0
 24969,138078,19761112,   85,    0
 24969,138078,19761113,   59,    0
 24969,138078,19761114,   52,    0
 24969,138078,19761115,   51,    0
 24969,138078,19761116,   42,    0
 24969,138078,19761117,   30,    0
 24969,138078,19761118,   38,    0
 24969,138078,19761119,   20,    0
 24969,138078,19761120,   18,    0
 24969,138078,19761121,   16,    0
 24969,138078,19761122,   15,    0
 24969,138078,19761123,  -14,    0
 24969,138078,19761124,  -11,    0
 24969,138078,19761125,  -36,    0
 24969,138078,19761126,   -6,    0
 24969,138078,19761127,   28,    0
 24969,138078,19761128,   37,    0
 24969,138078,19761129,   37,    0
 24969,138078,19761130,   38,    0
 24969,138078,19761201,   63,    0
 24969,138078,19761202,   52,    0
 24969,138078,19761203,   44,    0
 24969,138078,19761204,    6,    0
 24969,138078,19761205,  -17,    0
 24969,138078,19761206,  -23,    0
 24969,138078,19761207,   22,    0
 24969,138078,19761208,   28,    0
 24969,138078,19761209,   27,    0
 24969,138078,19761210,    9,    0
 24969,138078,19761211,  -12,    0
 24969,138078,19761212,  -32,    0
 24969,138078,19761213,  -37,    0
 24969,138078,19761214,  -49,    0
 24969,138078,19761215,  -42,    0
 24969,138078,19761216,  -41,    0
 24969,138078,19761217, -100,    0
 24969,138078,19761218,  -51,    0
 24969,138078,19761219,    9,    0
 24969,138078,19761220,   15,    0
 24969,138078,19761221,  -13,    0
 24969,138078,19761222,  -23,    0
 24969,138078,19761223,   -6,    0
 24969,138078,19761224,  -10,    0
 24969,138078,19761225,  -38,    0
 24969,138078,19761226,  -67,    0
 24969,138078,19761227,  -85,    0
 24969,138078,19761228,  -46,    0
 24969,138078,19761229,  -61,    0
 24969,138078,19761230,  -70,    0
 24969,138078,19761231,  -86,    0
 24969,138078,19770101,  -83,    0
 24969,138078,19770102,  -12,    0
 24969,138078,19770103,    2,    0
 24969,138078,19770104,  -34,    0
 24969,138078,19770105,  -52,    0
 24969,138078,19770106,  -24,    0
 24969,138078,19770107,  -14,    0
 24969,138078,19770108,  -21,    0
 24969,138078,19770109,  -51,    0
 24969,138078,19770110,  -55,    0
 24969,138078,19770111,    1,    0
 24969,138078,19770112,   13,    0
 24969,138078,19770113,    5,    0
 24969,138078,19770114,   -2,    0
 24969,138078,19770115,  -11,    0
 24969,138078,19770116,  -32,    0
 24969,138078,19770117,  -47,    0
 24969,138078,19770118, -107,    0
 24969,138078,19770119, -139,    0
 24969,138078,19770120,  -73,    0
 24969,138078,19770121, -102,    0
 24969,138078,19770122, -139,    0
 24969,138078,19770123,  -29,    0
 24969,138078,19770124,   -1,    0
 24969,138078,19770125,   17,    0
 24969,138078,19770126,   23,    0
 24969,138078,19770127,   27,    0
 24969,138078,19770128,   34,    0
 24969,138078,19770129,    4,    0
 24969,138078,19770130,    7,    0
 24969,138078,19770131,  -29,    0
 24969,138078,19770201,  -40,    0
 24969,138078,19770202,  -35,    0
 24969,138078,19770203,  -53,    0
 24969,138078,19770204,  -41,    0
 24969,138078,19770205,    1,    0
 24969,138078,19770206,   13,    0
 24969,138078,19770207,   26,    0
 24969,138078,19770208,   41,    0
 24969,138078,19770209,   11,    0
 24969,138078,19770210,   -2,    0
 24969,138078,19770211,   27,    0
 24969,138078,19770212,   39,    0
 24969,138078,19770213,   16,    0
 24969,138078,19770214,   -3,    0
 24969,138078,19770215,  -24,    0
 24969,138078,19770216,  -29,    0
 24969,138078,19770217,  -17,    0
 24969,138078,19770218,  -29,    0
 24969,138078,19770219,   30,    0
 24969,138078,19770220,   37,    0
 24969,138078,19770221,   48,    0
 24969,138078,19770222,   57,    0
 24969,138078,19770223,   26,    0
 24969,138078,19770224,   39,    0
 24969,138078,19770225,   29,    0
 24969,138078,19770226,   21,    0
 24969,138078,19770227,  -39,    1
 24969,138078,19770228,  -49,    1
 24969,138078,19770301,  -19,    0
 24969,138078,19770302,  -10,    0
 24969,138078,19770303,   14,    0
 24969,138078,19770304,   54,    0
 24969,138078,19770305,   39,    0
 24969,138078,19770306,   35,    0
 24969,138078,19770307,   18,    0
 24969,138078,19770308,   31,    0
 24969,138078,19770309,   71,    0
 24969,138078,19770310,   55,    0
 24969,138078,19770311,   56,    0
 24969,138078,19770312,   66,    0
 24969,138078,19770313,   83,    0
 24969,138078,19770314,   73,    0
 24969,138078,19770315,   61,    0
 24969,138078,19770316,   42,    0
 24969,138078,19770317,   64,    0
 24969,138078,19770318,   64,    0
 24969,138078,19770319,   73,    0
 24969,138078,19770320,   85,    0
 24969,138078,19770321,   87,    0
 24969,138078,19770322,   98,    0
 24969,138078,19770323,   98,    0
 24969,138078,19770324,   78,    0
 24969,138078,19770325,   94,    0
 24969,138078,19770326,   73,    0
 24969,138078,19770327,   73,    0
 24969,138078,19770328,  106,    0
 24969,138078,19770329,  -15,    0
 24969,138078,19770330,  -39,    0
 24969,138078,19770331,  -30,    0
 24969,138078,19770401,   -9,    0
 24969,138078,19770402,   51,    0
 24969,138078,19770403,   88,    0
 24969,138078,19770404,   67,    0
 24969,138078,19770405,   34,    0
 24969,138078,19770406,   50,    0
 24969,138078,19770407,   76,    0
 24969,138078,19770408,   26,    0
 24969,138078,19770409,   10,    0
 24969,138078,19770410,    3,    0
 24969,138078,19770411,   -5,    0
 24969,138078,19770412,   -4,    0
 24969,138078,19770413,   40,    0
 24969,138078,19770414,   49,    0
 24969,138078,19770415,   29,    0
 24969,138078,19770416,   34,    0
 24969,138078,19770417,   47,    0
 24969,138078,19770418,   49,    0
 24969,138078,19770419,   25,    0
 24969,138078,19770420,   29,    0
 24969,138078,19770421,   74,    0
 24969,138078,19770422,  106,    0
 24969,138078,19770423,  107,    0
 24969,138078,19770424,  102,    0
 24969,138078,19770425,   56,    0
 24969,138078,19770426,   63,    0
 24969,138078,19770427,  104,    0
 24969,138078,19770428,  104,    0
 24969,138078,19770429,  156,    0
 24969,138078,19770430,  190,    0
 24969,138078,19770501,  175,    0
 24969,138078,19770502,  185,    0
 24969,138078,19770503,  176,    0
 24969,138078,19770504,  186,    0
 24969,138078,19770505,  199,    0
 24969,138078,19770506,  132,    0
 24969,138078,19770507,  122,    0
 24969,138078,19770508,   71,    0
 24969,138078,19770509,   84,    0
 24969,138078,19770510,  110,    0
 24969,138078,19770511,  107,    0
 24969,138078,19770512,  145,    0
 24969,138078,19770513,  159,    0
 24969,138078,19770514,  152,    0
 24969,138078,19770515,  117,    0
 24969,138078,19770516,  105,    0
 24969,138078,19770517,   81,    0
 24969,138078,19770518,   85,    0
 24969,138078,19770519,  127,    0
 24969,138078,19770520,  186,    0
 24969,138078,19770521,  159,    0
 24969,138078,19770522,   82,    0
 24969,138078,19770523,   75,    0
 24969,138078,19770524,  101,    0
 24969,138078,19770525,   98,    0
 24969,138078,19770526,   52,    0
 24969,138078,19770527,   66,    0
 24969,138078,19770528,   98,    0
 24969,138078,19770529,  137,    0
 24969,138078,19770530,  141,    0
 24969,138078,19770531,   68,    0
 24969,138078,19770601,   69,    0
 24969,138078,19770602,   66,    0
 24969,138078,19770603,   86,    0
 24969,138078,19770604,  117,    0
 24969,138078,19770605,  129,    0
 24969,138078,19770606,  133,    0
 24969,138078,19770607,  162,    0
 24969,138078,19770608,  204,    0
 24969,138078,19770609,  208,    0
 24969,138078,19770610,  215,    0
 24969,138078,19770611,  220,    0
 24969,138078,19770612,  213,    0
 24969,138078,19770613,  213,    0
 24969,138078,19770614,  214,    0
 24969,138078,19770615,  194,    0
 24969,138078,19770616,  200,    0
 24969,138078,19770617,  210,    0
 24969,138078,19770618,  216,    0
 24969,138078,19770619,  173,    0
 24969,138078,19770620,  162,    0
 24969,138078,19770621,  156,    0
 24969,138078,19770622,  156,    0
 24969,138078,19770623,  133,    0
 24969,138078,19770624,  160,    0
 24969,138078,19770625,  180,    0
 24969,138078,19770626,  192,    0
 24969,138078,19770627,  156,    0
 24969,138078,19770628,  163,    0
 24969,138078,19770629,  164,    0
 24969,138078,19770630,  170,    0
 24969,138078,19770701,  144,    0
 24969,138078,19770702,  155,    0
 24969,138078,19770703,  163,    0
 24969,138078,19770704,  153,    0
 24969,138078,19770705,  149,    0
 24969,138078,19770706,  138,    0
 24969,138078,19770707,  156,    0
 24969,138078,19770708,  170,    0
 24969,138078,19770709,  167,    0
 24969,138078,19770710,  150,    0
 24969,138078,19770711,  169,    0
 24969,138078,19770712,  165,    0
 24969,138078,19770713,  192,    0
 24969,138078,19770714,  183,    0
 24969,138078,19770715,  139,    0
 24969,138078,19770716,  149,    0
 24969,138078,19770717,  139,    0
 24969,138078,19770718,  166,    0
 24969,138078,19770719,  153,    0
 24969,138078,19770720,  162,    0
 24969,138078,19770721,  145,    0
 24969,138078,19770722,  139,    0
 24969,138078,19770723,  150,    0
 24969,138078,19770724,  178,    0
 24969,138078,19770725,  223,    0
 24969,138078,19770726,  155,    0
 24969,138078,19770727,  160,    0
 24969,138078,19770728,  174,    0
 24969,138078,19770729,  173,    0
 24969,138078,19770730,  187,    0
 24969,138078,19770731,  160,    0
 24969,138078,19770801,  170,    0
 24969,138078,19770802,  153,    0
 24969,138078,19770803,  161,    0
 24969,138078,19770804,  163,    0
 24969,138078,19770805,  173,    0
 24969,138078,19770806,  185,    0
 24969,138078,19770807,  185,    0
 24969,138078,19770808,  200,    0
 24969,138078,19770809,  178,    0
 24969,138078,19770810,  169,    0
 24969,138078,19770811,  187,    0
 24969,138078,19770812,  185,    0
 24969,138078,19770813,  184,    0
 24969,138078,19770814,  171,    0
 24969,138078,19770815,  145,    0
 24969,138078,19770816,  117,    0
 24969,138078,19770817,  132,    0
 24969,138078,19770818,  137,    0
