EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITENSFELD, AUSTRIA (STAID: 24314)
Blended and updated with sources:129691 131420 131433 135398 911225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24314,129691,19700727,  154,    0
 24314,129691,19700728,  188,    0
 24314,129691,19700729,  206,    0
 24314,129691,19700730,  209,    0
 24314,129691,19700731,  192,    0
 24314,129691,19700801,  193,    0
 24314,129691,19700802,  188,    0
 24314,129691,19700803,  193,    0
 24314,129691,19700804,  196,    0
 24314,129691,19700805,  188,    0
 24314,129691,19700806,  209,    0
 24314,129691,19700807,  213,    0
 24314,129691,19700808,  203,    0
 24314,129691,19700809,  156,    0
 24314,129691,19700810,  176,    0
 24314,129691,19700811,  173,    0
 24314,129691,19700812,  159,    0
 24314,129691,19700813,  176,    0
 24314,129691,19700814,  201,    0
 24314,129691,19700815,  190,    0
 24314,129691,19700816,  185,    0
 24314,129691,19700817,  165,    0
 24314,129691,19700818,  140,    0
 24314,129691,19700819,  170,    0
 24314,129691,19700820,  192,    0
 24314,129691,19700821,  157,    0
 24314,129691,19700822,  143,    0
 24314,129691,19700823,  124,    0
 24314,129691,19700824,  109,    0
 24314,129691,19700825,  132,    0
 24314,129691,19700826,  136,    0
 24314,129691,19700827,  142,    0
 24314,129691,19700828,  157,    0
 24314,129691,19700829,  176,    0
 24314,129691,19700830,  155,    0
 24314,129691,19700831,  187,    0
 24314,129691,19700901,  152,    0
 24314,129691,19700902,  162,    0
 24314,129691,19700903,  168,    0
 24314,129691,19700904,  174,    0
 24314,129691,19700905,  139,    0
 24314,129691,19700906,  176,    0
 24314,129691,19700907,  161,    0
 24314,129691,19700908,  189,    0
 24314,129691,19700909,  185,    0
 24314,129691,19700910,  172,    0
 24314,129691,19700911,  174,    0
 24314,129691,19700912,  194,    0
 24314,129691,19700913,  140,    0
 24314,129691,19700914,  155,    0
 24314,129691,19700915,  139,    0
 24314,129691,19700916,  131,    0
 24314,129691,19700917,  115,    0
 24314,129691,19700918,  100,    0
 24314,129691,19700919,  123,    0
 24314,129691,19700920,  148,    0
 24314,129691,19700921,  161,    0
 24314,129691,19700922,  148,    0
 24314,129691,19700923,  133,    0
 24314,129691,19700924,  107,    0
 24314,129691,19700925,  108,    0
 24314,129691,19700926,  105,    0
 24314,129691,19700927,  113,    0
 24314,129691,19700928,  113,    0
 24314,129691,19700929,   97,    0
 24314,129691,19700930,  105,    0
 24314,129691,19701001,   71,    0
 24314,129691,19701002,   58,    0
 24314,129691,19701003,   71,    0
 24314,129691,19701004,   61,    0
 24314,129691,19701005,   65,    0
 24314,129691,19701006,  110,    0
 24314,129691,19701007,  119,    0
 24314,129691,19701008,  114,    0
 24314,129691,19701009,  136,    0
 24314,129691,19701010,  151,    0
 24314,129691,19701011,  155,    0
 24314,129691,19701012,  151,    0
 24314,129691,19701013,  139,    0
 24314,129691,19701014,  118,    0
 24314,129691,19701015,   80,    0
 24314,129691,19701016,   53,    0
 24314,129691,19701017,   35,    0
 24314,129691,19701018,   20,    0
 24314,129691,19701019,   40,    0
 24314,129691,19701020,   13,    0
 24314,129691,19701021,   28,    0
 24314,129691,19701022,   21,    0
 24314,129691,19701023,   25,    0
 24314,129691,19701024,    8,    0
 24314,129691,19701025,   37,    0
 24314,129691,19701026,   59,    0
 24314,129691,19701027,   74,    0
 24314,129691,19701028,   40,    0
 24314,129691,19701029,   39,    0
 24314,129691,19701030,   77,    0
 24314,129691,19701031,   60,    0
 24314,129691,19701101,   82,    0
 24314,129691,19701102,   63,    0
 24314,129691,19701103,  102,    0
 24314,129691,19701104,   97,    0
 24314,129691,19701105,   50,    0
 24314,129691,19701106,   38,    0
 24314,129691,19701107,    5,    0
 24314,129691,19701108,   38,    0
 24314,129691,19701109,   74,    0
 24314,129691,19701110,   38,    0
 24314,129691,19701111,   27,    0
 24314,129691,19701112,   31,    0
 24314,129691,19701113,   -9,    0
 24314,129691,19701114,   66,    0
 24314,129691,19701115,   39,    0
 24314,129691,19701116,   10,    0
 24314,129691,19701117,  -37,    0
 24314,129691,19701118,   19,    0
 24314,129691,19701119,   48,    0
 24314,129691,19701120,   73,    0
 24314,129691,19701121,   56,    0
 24314,129691,19701122,   45,    0
 24314,129691,19701123,   29,    0
 24314,129691,19701124,   -3,    0
 24314,129691,19701125,  -12,    0
 24314,129691,19701126,  -12,    0
 24314,129691,19701127,  -11,    0
 24314,129691,19701128,   -7,    0
 24314,129691,19701129,    0,    0
 24314,129691,19701130,   35,    0
 24314,129691,19701201,   44,    0
 24314,129691,19701202,   11,    0
 24314,129691,19701203,   -9,    0
 24314,129691,19701204,   22,    0
 24314,129691,19701205,    3,    0
 24314,129691,19701206,   -6,    0
 24314,129691,19701207,  -32,    0
 24314,129691,19701208,   -5,    0
 24314,129691,19701209,  -38,    0
 24314,129691,19701210,  -42,    0
 24314,129691,19701211,  -48,    0
 24314,129691,19701212,  -55,    0
 24314,129691,19701213,  -59,    0
 24314,129691,19701214,  -61,    0
 24314,129691,19701215,  -53,    0
 24314,129691,19701216,  -74,    0
 24314,129691,19701217,  -86,    0
 24314,129691,19701218,  -70,    0
 24314,129691,19701219,  -77,    0
 24314,129691,19701220,  -91,    0
 24314,129691,19701221,  -76,    0
 24314,129691,19701222,  -46,    0
 24314,129691,19701223,  -67,    0
 24314,129691,19701224,  -88,    0
 24314,129691,19701225, -121,    0
 24314,129691,19701226,  -88,    0
 24314,129691,19701227,  -92,    0
 24314,129691,19701228,  -39,    0
 24314,129691,19701229,  -55,    0
 24314,129691,19701230,    9,    0
 24314,129691,19701231,  -31,    0
 24314,129691,19710101,  -51,    0
 24314,129691,19710102,  -96,    0
 24314,129691,19710103,  -73,    0
 24314,129691,19710104, -136,    0
 24314,129691,19710105, -108,    0
 24314,129691,19710106,  -78,    0
 24314,129691,19710107, -120,    0
 24314,129691,19710108, -106,    0
 24314,129691,19710109, -116,    0
 24314,129691,19710110,  -94,    0
 24314,129691,19710111,  -79,    0
 24314,129691,19710112,  -58,    0
 24314,129691,19710113, -107,    0
 24314,129691,19710114,  -86,    0
 24314,129691,19710115,  -31,    0
 24314,129691,19710116,  -56,    0
 24314,129691,19710117,   -6,    0
 24314,129691,19710118,   -9,    0
 24314,129691,19710119,  -50,    0
 24314,129691,19710120,  -15,    0
 24314,129691,19710121,   11,    0
 24314,129691,19710122,   13,    0
 24314,129691,19710123,   27,    0
 24314,129691,19710124,    8,    0
 24314,129691,19710125,   32,    0
 24314,129691,19710126,    9,    0
 24314,129691,19710127,   -5,    0
 24314,129691,19710128,    4,    0
 24314,129691,19710129,  -17,    0
 24314,129691,19710130,  -13,    0
 24314,129691,19710131,    2,    0
 24314,129691,19710201,   40,    0
 24314,129691,19710202,  -12,    0
 24314,129691,19710203,  -69,    0
 24314,129691,19710204,   -6,    0
 24314,129691,19710205,  -33,    0
 24314,129691,19710206,  -25,    0
 24314,129691,19710207,  -40,    0
 24314,129691,19710208,   -8,    0
 24314,129691,19710209,   12,    0
 24314,129691,19710210,  -12,    0
 24314,129691,19710211,    1,    0
 24314,129691,19710212,  -15,    0
 24314,129691,19710213,  -13,    0
 24314,129691,19710214,   32,    0
 24314,129691,19710215,   10,    0
 24314,129691,19710216,   11,    0
 24314,129691,19710217,   18,    0
 24314,129691,19710218,   12,    0
 24314,129691,19710219,   27,    0
 24314,129691,19710220,    8,    0
 24314,129691,19710221,  -15,    0
 24314,129691,19710222,    2,    0
 24314,129691,19710223,  -22,    0
 24314,129691,19710224,  -27,    0
 24314,129691,19710225,   -9,    0
 24314,129691,19710226,    7,    0
 24314,129691,19710227,  -59,    0
 24314,129691,19710228,  -99,    0
 24314,129691,19710301,  -79,    0
 24314,129691,19710302,  -60,    0
 24314,129691,19710303,  -85,    0
 24314,129691,19710304,  -84,    0
 24314,129691,19710305, -120,    0
 24314,129691,19710306, -100,    0
 24314,129691,19710307,  -54,    0
 24314,129691,19710308,  -60,    0
 24314,129691,19710309,  -68,    0
 24314,129691,19710310,   -3,    0
 24314,129691,19710311,  -20,    0
 24314,129691,19710312,  -12,    0
 24314,129691,19710313,   10,    0
 24314,129691,19710314,    7,    0
 24314,129691,19710315,   35,    0
 24314,129691,19710316,   23,    0
 24314,129691,19710317,   35,    0
 24314,129691,19710318,   50,    0
 24314,129691,19710319,   46,    0
 24314,129691,19710320,   64,    0
 24314,129691,19710321,   66,    0
 24314,129691,19710322,   52,    0
 24314,129691,19710323,   57,    0
 24314,129691,19710324,   42,    0
 24314,129691,19710325,   43,    0
 24314,129691,19710326,   27,    0
 24314,129691,19710327,   38,    0
 24314,129691,19710328,   36,    0
 24314,129691,19710329,   29,    0
 24314,129691,19710330,   32,    0
 24314,129691,19710331,   45,    0
 24314,129691,19710401,   55,    0
 24314,129691,19710402,   52,    0
 24314,129691,19710403,   69,    0
 24314,129691,19710404,   62,    0
 24314,129691,19710405,   89,    0
 24314,129691,19710406,   72,    0
 24314,129691,19710407,   77,    0
 24314,129691,19710408,   76,    0
 24314,129691,19710409,   90,    0
 24314,129691,19710410,   88,    0
 24314,129691,19710411,   76,    0
 24314,129691,19710412,   83,    0
 24314,129691,19710413,   71,    0
 24314,129691,19710414,   96,    0
 24314,129691,19710415,   67,    0
 24314,129691,19710416,   94,    0
 24314,129691,19710417,   85,    0
 24314,129691,19710418,   82,    0
 24314,129691,19710419,   86,    0
 24314,129691,19710420,   97,    0
 24314,129691,19710421,  135,    0
 24314,129691,19710422,  109,    0
 24314,129691,19710423,  107,    0
 24314,129691,19710424,  106,    0
 24314,129691,19710425,   76,    0
 24314,129691,19710426,   51,    0
 24314,129691,19710427,   95,    0
 24314,129691,19710428,   71,    0
 24314,129691,19710429,   68,    0
 24314,129691,19710430,   50,    0
 24314,129691,19710501,   83,    0
 24314,129691,19710502,  122,    0
 24314,129691,19710503,   91,    0
 24314,129691,19710504,  108,    0
 24314,129691,19710505,   94,    0
 24314,129691,19710506,  116,    0
 24314,129691,19710507,  114,    0
 24314,129691,19710508,  139,    0
 24314,129691,19710509,  131,    0
 24314,129691,19710510,  127,    0
 24314,129691,19710511,  141,    0
 24314,129691,19710512,  140,    0
 24314,129691,19710513,  144,    0
 24314,129691,19710514,  134,    0
 24314,129691,19710515,  131,    0
 24314,129691,19710516,  149,    0
 24314,129691,19710517,  151,    0
 24314,129691,19710518,  167,    0
 24314,129691,19710519,  174,    0
 24314,129691,19710520,  153,    0
 24314,129691,19710521,  156,    0
 24314,129691,19710522,  158,    0
 24314,129691,19710523,  122,    0
 24314,129691,19710524,  110,    0
 24314,129691,19710525,  115,    0
 24314,129691,19710526,  119,    0
 24314,129691,19710527,  106,    0
 24314,129691,19710528,  131,    0
 24314,129691,19710529,   97,    0
 24314,129691,19710530,  128,    0
 24314,129691,19710531,  136,    0
 24314,129691,19710601,  125,    0
 24314,129691,19710602,  138,    0
 24314,129691,19710603,  157,    0
 24314,129691,19710604,  157,    0
 24314,129691,19710605,  154,    0
 24314,129691,19710606,  140,    0
 24314,129691,19710607,  127,    0
 24314,129691,19710608,  159,    0
 24314,129691,19710609,  138,    0
 24314,129691,19710610,  137,    0
 24314,129691,19710611,  129,    0
 24314,129691,19710612,  118,    0
 24314,129691,19710613,  106,    0
 24314,129691,19710614,  123,    0
 24314,129691,19710615,  128,    0
 24314,129691,19710616,  111,    0
 24314,129691,19710617,  129,    0
 24314,129691,19710618,  116,    0
 24314,129691,19710619,   96,    0
 24314,129691,19710620,  128,    0
 24314,129691,19710621,  162,    0
 24314,129691,19710622,  177,    0
 24314,129691,19710623,  181,    0
 24314,129691,19710624,  181,    0
 24314,129691,19710625,  173,    0
 24314,129691,19710626,  188,    0
 24314,129691,19710627,  157,    0
 24314,129691,19710628,  161,    0
 24314,129691,19710629,  143,    0
 24314,129691,19710630,  107,    0
 24314,129691,19710701,  106,    0
 24314,129691,19710702,  120,    0
 24314,129691,19710703,  136,    0
 24314,129691,19710704,  179,    0
 24314,129691,19710705,  175,    0
 24314,129691,19710706,  172,    0
 24314,129691,19710707,  172,    0
 24314,129691,19710708,  175,    0
 24314,129691,19710709,  185,    0
 24314,129691,19710710,  197,    0
 24314,129691,19710711,  203,    0
 24314,129691,19710712,  207,    0
 24314,129691,19710713,  199,    0
 24314,129691,19710714,  185,    0
 24314,129691,19710715,  166,    0
 24314,129691,19710716,  182,    0
 24314,129691,19710717,  196,    0
 24314,129691,19710718,  186,    0
 24314,129691,19710719,  167,    0
 24314,129691,19710720,  125,    0
 24314,129691,19710721,  130,    0
 24314,129691,19710722,  140,    0
 24314,129691,19710723,  140,    0
 24314,129691,19710724,  158,    0
 24314,129691,19710725,  173,    0
 24314,129691,19710726,  189,    0
 24314,129691,19710727,  191,    0
 24314,129691,19710728,  197,    0
 24314,129691,19710729,  179,    0
 24314,129691,19710730,  190,    0
 24314,129691,19710731,  193,    0
 24314,129691,19710801,  174,    0
 24314,129691,19710802,  196,    0
 24314,129691,19710803,  188,    0
 24314,129691,19710804,  189,    0
 24314,129691,19710805,  202,    0
 24314,129691,19710806,  213,    0
 24314,129691,19710807,  205,    0
 24314,129691,19710808,  200,    0
 24314,129691,19710809,  173,    0
 24314,129691,19710810,  155,    0
 24314,129691,19710811,  181,    0
 24314,129691,19710812,  182,    0
 24314,129691,19710813,  176,    0
 24314,129691,19710814,  202,    0
 24314,129691,19710815,  204,    0
 24314,129691,19710816,  198,    0
 24314,129691,19710817,  177,    0
 24314,129691,19710818,  167,    0
 24314,129691,19710819,  159,    0
 24314,129691,19710820,  186,    0
 24314,129691,19710821,  195,    0
 24314,129691,19710822,  194,    0
 24314,129691,19710823,  167,    0
 24314,129691,19710824,  165,    0
 24314,129691,19710825,  154,    0
 24314,129691,19710826,  182,    0
 24314,129691,19710827,  161,    0
 24314,129691,19710828,  154,    0
 24314,129691,19710829,  152,    0
 24314,129691,19710830,  183,    0
 24314,129691,19710831,  160,    0
 24314,129691,19710901,  115,    0
 24314,129691,19710902,  112,    0
 24314,129691,19710903,  134,    0
 24314,129691,19710904,  143,    0
 24314,129691,19710905,  151,    0
 24314,129691,19710906,  147,    0
 24314,129691,19710907,  105,    0
 24314,129691,19710908,   89,    0
 24314,129691,19710909,   70,    0
 24314,129691,19710910,   99,    0
 24314,129691,19710911,  103,    0
 24314,129691,19710912,   94,    0
 24314,129691,19710913,   97,    0
 24314,129691,19710914,  124,    0
 24314,129691,19710915,   77,    0
 24314,129691,19710916,   83,    0
 24314,129691,19710917,   45,    0
 24314,129691,19710918,   53,    0
 24314,129691,19710919,   89,    0
 24314,129691,19710920,   97,    0
 24314,129691,19710921,  120,    0
 24314,129691,19710922,  132,    0
 24314,129691,19710923,  142,    0
 24314,129691,19710924,  136,    0
 24314,129691,19710925,  133,    0
 24314,129691,19710926,  130,    0
 24314,129691,19710927,  141,    0
 24314,129691,19710928,  106,    0
 24314,129691,19710929,  100,    0
 24314,129691,19710930,  108,    0
 24314,129691,19711001,  117,    0
 24314,129691,19711002,  122,    0
 24314,129691,19711003,  131,    0
 24314,129691,19711004,  123,    0
 24314,129691,19711005,   91,    0
 24314,129691,19711006,   29,    0
 24314,129691,19711007,   61,    0
 24314,129691,19711008,   94,    0
 24314,129691,19711009,   91,    0
 24314,129691,19711010,   91,    0
 24314,129691,19711011,   93,    0
 24314,129691,19711012,   92,    0
 24314,129691,19711013,  106,    0
 24314,129691,19711014,   84,    0
 24314,129691,19711015,   76,    0
 24314,129691,19711016,   18,    0
 24314,129691,19711017,    8,    0
 24314,129691,19711018,   41,    0
 24314,129691,19711019,   58,    0
 24314,129691,19711020,   73,    0
 24314,129691,19711021,   76,    0
 24314,129691,19711022,   71,    0
 24314,129691,19711023,  111,    0
 24314,129691,19711024,   91,    0
 24314,129691,19711025,   97,    0
 24314,129691,19711026,   68,    0
 24314,129691,19711027,   56,    0
 24314,129691,19711028,   32,    0
 24314,129691,19711029,   -5,    0
 24314,129691,19711030,   -1,    0
 24314,129691,19711031,   32,    0
 24314,129691,19711101,   17,    0
 24314,129691,19711102,   42,    0
 24314,129691,19711103,   60,    0
 24314,129691,19711104,   60,    0
 24314,129691,19711105,   42,    0
 24314,129691,19711106,   42,    0
 24314,129691,19711107,   58,    0
 24314,129691,19711108,   61,    0
 24314,129691,19711109,   82,    0
 24314,129691,19711110,   65,    0
 24314,129691,19711111,   73,    0
 24314,129691,19711112,   66,    0
 24314,129691,19711113,   65,    0
 24314,129691,19711114,   47,    0
 24314,129691,19711115,   32,    0
 24314,129691,19711116,   20,    0
 24314,129691,19711117,    3,    0
 24314,129691,19711118,   42,    0
 24314,129691,19711119,   47,    0
 24314,129691,19711120,  -26,    0
 24314,129691,19711121,  -99,    0
 24314,129691,19711122,  -46,    0
 24314,129691,19711123,  -25,    0
 24314,129691,19711124, -114,    0
 24314,129691,19711125, -123,    0
 24314,129691,19711126,  -68,    0
 24314,129691,19711127,  -60,    0
 24314,129691,19711128,  -47,    0
 24314,129691,19711129,   -4,    0
 24314,129691,19711130,    1,    0
 24314,129691,19711201,   10,    0
 24314,129691,19711202,    5,    0
 24314,129691,19711203,   17,    0
 24314,129691,19711204,    7,    0
 24314,129691,19711205,    1,    0
 24314,129691,19711206,    4,    0
 24314,129691,19711207,  -30,    0
 24314,129691,19711208,   31,    0
