EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDOMIERZ, POLAND (STAID: 25135)
Blended and updated with sources:140070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25135,140070,19530130,   15,    0
 25135,140070,19530131,   29,    0
 25135,140070,19530201,    3,    0
 25135,140070,19530202,  -10,    0
 25135,140070,19530203,  -96,    0
 25135,140070,19530204,  -56,    0
 25135,140070,19530205,  -31,    0
 25135,140070,19530206,  -52,    0
 25135,140070,19530207,  -80,    0
 25135,140070,19530208,  -91,    0
 25135,140070,19530209,  -96,    0
 25135,140070,19530210,  -90,    0
 25135,140070,19530211,  -57,    0
 25135,140070,19530212,  -20,    0
 25135,140070,19530213,  -59,    0
 25135,140070,19530214,  -84,    0
 25135,140070,19530215,  -87,    0
 25135,140070,19530216,  -63,    0
 25135,140070,19530217,  -42,    0
 25135,140070,19530218,    1,    0
 25135,140070,19530219,   20,    0
 25135,140070,19530220,   10,    0
 25135,140070,19530221,   34,    0
 25135,140070,19530222,   49,    0
 25135,140070,19530223,   31,    0
 25135,140070,19530224,   23,    0
 25135,140070,19530225,   -9,    0
 25135,140070,19530226,    6,    0
 25135,140070,19530227,   49,    0
 25135,140070,19530228,   24,    0
 25135,140070,19530301,    6,    0
 25135,140070,19530302,    9,    0
 25135,140070,19530303,   19,    0
 25135,140070,19530304,   -8,    0
 25135,140070,19530305,  -54,    0
 25135,140070,19530306,   10,    0
 25135,140070,19530307,   18,    0
 25135,140070,19530308,  -12,    0
 25135,140070,19530309,  -13,    0
 25135,140070,19530310,   -9,    0
 25135,140070,19530311,  -22,    0
 25135,140070,19530312,  -50,    0
 25135,140070,19530313,  -73,    0
 25135,140070,19530314,  -59,    0
 25135,140070,19530315,  -11,    0
 25135,140070,19530316,   20,    0
 25135,140070,19530317,   22,    0
 25135,140070,19530318,   42,    0
 25135,140070,19530319,   49,    0
 25135,140070,19530320,   29,    0
 25135,140070,19530321,   24,    0
 25135,140070,19530322,   44,    0
 25135,140070,19530323,   74,    0
 25135,140070,19530324,   96,    0
 25135,140070,19530325,   80,    0
 25135,140070,19530326,   97,    0
 25135,140070,19530327,   77,    0
 25135,140070,19530328,   30,    0
 25135,140070,19530329,   81,    0
 25135,140070,19530330,  119,    0
 25135,140070,19530331,  101,    0
 25135,140070,19530401,   80,    0
 25135,140070,19530402,   84,    0
 25135,140070,19530403,  113,    0
 25135,140070,19530404,  115,    0
 25135,140070,19530405,   85,    0
 25135,140070,19530406,   89,    0
 25135,140070,19530407,   90,    0
 25135,140070,19530408,   64,    0
 25135,140070,19530409,  105,    0
 25135,140070,19530410,   86,    0
 25135,140070,19530411,   49,    0
 25135,140070,19530412,   74,    0
 25135,140070,19530413,  100,    0
 25135,140070,19530414,  102,    0
 25135,140070,19530415,  102,    0
 25135,140070,19530416,  116,    0
 25135,140070,19530417,   71,    0
 25135,140070,19530418,   93,    0
 25135,140070,19530419,  105,    0
 25135,140070,19530420,   37,    0
 25135,140070,19530421,   67,    0
 25135,140070,19530422,   78,    0
 25135,140070,19530423,   68,    0
 25135,140070,19530424,   67,    0
 25135,140070,19530425,   81,    0
 25135,140070,19530426,   83,    0
 25135,140070,19530427,  103,    0
 25135,140070,19530428,  147,    0
 25135,140070,19530429,  120,    0
 25135,140070,19530430,  120,    0
 25135,140070,19530501,  151,    0
 25135,140070,19530502,  154,    0
 25135,140070,19530503,  162,    0
 25135,140070,19530504,  127,    0
 25135,140070,19530505,   88,    0
 25135,140070,19530506,   80,    0
 25135,140070,19530507,   70,    0
 25135,140070,19530508,   40,    0
 25135,140070,19530509,   48,    0
 25135,140070,19530510,   68,    0
 25135,140070,19530511,   49,    0
 25135,140070,19530512,   63,    0
 25135,140070,19530513,   82,    0
 25135,140070,19530514,   79,    0
 25135,140070,19530515,  118,    0
 25135,140070,19530516,  151,    0
 25135,140070,19530517,  178,    0
 25135,140070,19530518,  176,    0
 25135,140070,19530519,  190,    0
 25135,140070,19530520,  192,    0
 25135,140070,19530521,  201,    0
 25135,140070,19530522,  205,    0
 25135,140070,19530523,  216,    0
 25135,140070,19530524,  234,    0
 25135,140070,19530525,  180,    0
 25135,140070,19530526,  151,    0
 25135,140070,19530527,  158,    0
 25135,140070,19530528,  124,    0
 25135,140070,19530529,  104,    0
 25135,140070,19530530,  125,    0
 25135,140070,19530531,  110,    0
 25135,140070,19530601,  117,    0
 25135,140070,19530602,  115,    0
 25135,140070,19530603,  115,    0
 25135,140070,19530604,  112,    0
 25135,140070,19530605,  127,    0
 25135,140070,19530606,  125,    0
 25135,140070,19530607,  142,    0
 25135,140070,19530608,  175,    0
 25135,140070,19530609,  204,    0
 25135,140070,19530610,  193,    0
 25135,140070,19530611,  206,    0
 25135,140070,19530612,  188,    0
 25135,140070,19530613,  179,    0
 25135,140070,19530614,  185,    0
 25135,140070,19530615,  201,    0
 25135,140070,19530616,  220,    0
 25135,140070,19530617,  182,    0
 25135,140070,19530618,  215,    0
 25135,140070,19530619,  188,    0
 25135,140070,19530620,  185,    0
 25135,140070,19530621,  197,    0
 25135,140070,19530622,  205,    0
 25135,140070,19530623,  211,    0
 25135,140070,19530624,  218,    0
 25135,140070,19530625,  205,    0
 25135,140070,19530626,  207,    0
 25135,140070,19530627,  192,    0
 25135,140070,19530628,  165,    0
 25135,140070,19530629,  187,    0
 25135,140070,19530630,  209,    0
 25135,140070,19530701,  215,    0
 25135,140070,19530702,  223,    0
 25135,140070,19530703,  235,    0
 25135,140070,19530704,  232,    0
 25135,140070,19530705,  190,    0
 25135,140070,19530706,  188,    0
 25135,140070,19530707,  208,    0
 25135,140070,19530708,  233,    0
 25135,140070,19530709,  226,    0
 25135,140070,19530710,  208,    0
 25135,140070,19530711,  151,    0
 25135,140070,19530712,  146,    0
 25135,140070,19530713,  181,    0
 25135,140070,19530714,  157,    0
 25135,140070,19530715,  163,    0
 25135,140070,19530716,  153,    0
 25135,140070,19530717,  197,    0
 25135,140070,19530718,  238,    0
 25135,140070,19530719,  199,    0
 25135,140070,19530720,  165,    0
 25135,140070,19530721,  170,    0
 25135,140070,19530722,  217,    0
 25135,140070,19530723,  229,    0
 25135,140070,19530724,  185,    0
 25135,140070,19530725,  193,    0
 25135,140070,19530726,  227,    0
 25135,140070,19530727,  219,    0
 25135,140070,19530728,  200,    0
 25135,140070,19530729,  196,    0
 25135,140070,19530730,  215,    0
 25135,140070,19530731,  158,    0
 25135,140070,19530801,  155,    0
 25135,140070,19530802,  160,    0
 25135,140070,19530803,  168,    0
 25135,140070,19530804,  157,    0
 25135,140070,19530805,  153,    0
 25135,140070,19530806,  136,    0
 25135,140070,19530807,  123,    0
 25135,140070,19530808,  147,    0
 25135,140070,19530809,  136,    0
 25135,140070,19530810,  172,    0
 25135,140070,19530811,  189,    0
 25135,140070,19530812,  203,    0
 25135,140070,19530813,  181,    0
 25135,140070,19530814,  181,    0
 25135,140070,19530815,  192,    0
 25135,140070,19530816,  204,    0
 25135,140070,19530817,  197,    0
 25135,140070,19530818,  177,    0
 25135,140070,19530819,  188,    0
 25135,140070,19530820,  195,    0
 25135,140070,19530821,  213,    0
 25135,140070,19530822,  165,    0
 25135,140070,19530823,  130,    0
 25135,140070,19530824,  155,    0
 25135,140070,19530825,  177,    0
 25135,140070,19530826,  177,    0
 25135,140070,19530827,  162,    0
 25135,140070,19530828,  151,    0
 25135,140070,19530829,  142,    0
 25135,140070,19530830,  160,    0
 25135,140070,19530831,  201,    0
 25135,140070,19530901,  156,    0
 25135,140070,19530902,  172,    0
 25135,140070,19530903,  203,    0
 25135,140070,19530904,  158,    0
 25135,140070,19530905,  126,    0
 25135,140070,19530906,  103,    0
 25135,140070,19530907,   98,    0
 25135,140070,19530908,  132,    0
 25135,140070,19530909,  173,    0
 25135,140070,19530910,  132,    0
 25135,140070,19530911,  111,    0
 25135,140070,19530912,  106,    0
 25135,140070,19530913,  103,    0
 25135,140070,19530914,   95,    0
 25135,140070,19530915,   80,    0
 25135,140070,19530916,   88,    0
 25135,140070,19530917,  124,    0
 25135,140070,19530918,  144,    0
 25135,140070,19530919,  175,    0
 25135,140070,19530920,  182,    0
 25135,140070,19530921,  154,    0
 25135,140070,19530922,  130,    0
 25135,140070,19530923,  124,    0
 25135,140070,19530924,  156,    0
 25135,140070,19530925,  148,    0
 25135,140070,19530926,  136,    0
 25135,140070,19530927,  142,    0
 25135,140070,19530928,  141,    0
 25135,140070,19530929,  161,    0
 25135,140070,19530930,  132,    0
 25135,140070,19531001,  132,    0
 25135,140070,19531002,  153,    0
 25135,140070,19531003,  155,    0
 25135,140070,19531004,  149,    0
 25135,140070,19531005,   82,    0
 25135,140070,19531006,   63,    0
 25135,140070,19531007,   61,    0
 25135,140070,19531008,   55,    0
 25135,140070,19531009,   54,    0
 25135,140070,19531010,   51,    0
 25135,140070,19531011,   61,    0
 25135,140070,19531012,   82,    0
 25135,140070,19531013,  103,    0
 25135,140070,19531014,  126,    0
 25135,140070,19531015,  135,    0
 25135,140070,19531016,  167,    0
 25135,140070,19531017,  157,    0
 25135,140070,19531018,  146,    0
 25135,140070,19531019,  118,    0
 25135,140070,19531020,   55,    0
 25135,140070,19531021,   47,    0
 25135,140070,19531022,   56,    0
 25135,140070,19531023,   67,    0
 25135,140070,19531024,   82,    0
 25135,140070,19531025,   92,    0
 25135,140070,19531026,  125,    0
 25135,140070,19531027,   94,    0
 25135,140070,19531028,   64,    0
 25135,140070,19531029,   65,    0
 25135,140070,19531030,   51,    0
 25135,140070,19531031,    0,    0
 25135,140070,19531101,  -18,    0
 25135,140070,19531102,    1,    0
 25135,140070,19531103,   11,    0
 25135,140070,19531104,   30,    0
 25135,140070,19531105,   44,    0
 25135,140070,19531106,   40,    0
 25135,140070,19531107,   32,    0
 25135,140070,19531108,   27,    0
 25135,140070,19531109,   28,    0
 25135,140070,19531110,   24,    0
 25135,140070,19531111,   40,    0
 25135,140070,19531112,   50,    0
 25135,140070,19531113,   59,    0
 25135,140070,19531114,   47,    0
 25135,140070,19531115,   67,    0
 25135,140070,19531116,   -1,    0
 25135,140070,19531117,  -15,    0
 25135,140070,19531118,    7,    0
 25135,140070,19531119,   15,    0
 25135,140070,19531120,   55,    0
 25135,140070,19531121,   72,    0
 25135,140070,19531122,   46,    0
 25135,140070,19531123,   -8,    0
 25135,140070,19531124,  -31,    0
 25135,140070,19531125,  -61,    0
 25135,140070,19531126,  -47,    0
 25135,140070,19531127,  -29,    0
 25135,140070,19531128,  -24,    0
 25135,140070,19531129,   24,    0
 25135,140070,19531130,   56,    0
 25135,140070,19531201,   60,    0
 25135,140070,19531202,   35,    0
 25135,140070,19531203,   30,    0
 25135,140070,19531204,   13,    0
 25135,140070,19531205,   59,    0
 25135,140070,19531206,   16,    0
 25135,140070,19531207,  -24,    0
 25135,140070,19531208,   -4,    0
 25135,140070,19531209,   18,    0
 25135,140070,19531210,   18,    0
 25135,140070,19531211,   12,    0
 25135,140070,19531212,   21,    0
 25135,140070,19531213,  -18,    0
 25135,140070,19531214,  -21,    0
 25135,140070,19531215,  -51,    0
 25135,140070,19531216,  -38,    0
 25135,140070,19531217,  -59,    0
 25135,140070,19531218,  -71,    0
 25135,140070,19531219,  -96,    0
 25135,140070,19531220,  -68,    0
 25135,140070,19531221,  -45,    0
 25135,140070,19531222,  -18,    0
 25135,140070,19531223,  -29,    0
 25135,140070,19531224,  -50,    0
 25135,140070,19531225,  -79,    0
 25135,140070,19531226,  -36,    0
 25135,140070,19531227,  -32,    0
 25135,140070,19531228,   10,    0
 25135,140070,19531229,  -19,    0
 25135,140070,19531230,  -29,    0
 25135,140070,19531231,  -51,    0
 25135,140070,19540101,  -85,    0
 25135,140070,19540102, -138,    0
 25135,140070,19540103, -100,    0
 25135,140070,19540104,  -94,    0
 25135,140070,19540105, -125,    0
 25135,140070,19540106, -143,    0
 25135,140070,19540107, -124,    0
 25135,140070,19540108, -110,    0
 25135,140070,19540109,  -67,    0
 25135,140070,19540110,  -83,    0
 25135,140070,19540111,  -62,    0
 25135,140070,19540112,  -69,    0
 25135,140070,19540113,  -57,    0
 25135,140070,19540114,  -55,    0
 25135,140070,19540115,  -44,    0
 25135,140070,19540116,   20,    0
 25135,140070,19540117,   20,    0
 25135,140070,19540118,  -12,    0
 25135,140070,19540119,  -33,    0
 25135,140070,19540120,    0,    0
 25135,140070,19540121,   -4,    0
 25135,140070,19540122, -107,    0
 25135,140070,19540123, -104,    0
 25135,140070,19540124, -132,    0
 25135,140070,19540125, -179,    0
 25135,140070,19540126, -191,    0
 25135,140070,19540127, -197,    0
 25135,140070,19540128, -105,    0
 25135,140070,19540129, -129,    0
 25135,140070,19540130, -164,    0
 25135,140070,19540131, -191,    0
 25135,140070,19540201, -164,    0
 25135,140070,19540202, -152,    0
 25135,140070,19540203,  -93,    0
 25135,140070,19540204, -133,    0
 25135,140070,19540205, -112,    0
 25135,140070,19540206,  -98,    0
 25135,140070,19540207, -128,    0
 25135,140070,19540208, -112,    0
 25135,140070,19540209,  -94,    0
 25135,140070,19540210, -110,    0
 25135,140070,19540211,  -51,    0
 25135,140070,19540212,  -24,    0
 25135,140070,19540213,  -13,    0
 25135,140070,19540214,    9,    0
 25135,140070,19540215,  -27,    0
 25135,140070,19540216,  -70,    0
 25135,140070,19540217, -114,    0
 25135,140070,19540218, -126,    0
 25135,140070,19540219, -155,    0
 25135,140070,19540220, -151,    0
 25135,140070,19540221, -144,    0
 25135,140070,19540222, -139,    0
 25135,140070,19540223, -124,    0
 25135,140070,19540224,  -99,    0
 25135,140070,19540225,  -63,    0
 25135,140070,19540226,   -7,    0
 25135,140070,19540227,   -2,    0
 25135,140070,19540228,   22,    0
 25135,140070,19540301,   21,    0
 25135,140070,19540302,   12,    0
 25135,140070,19540303,   44,    0
 25135,140070,19540304,   65,    0
 25135,140070,19540305,   76,    0
 25135,140070,19540306,   17,    0
 25135,140070,19540307,   17,    0
 25135,140070,19540308,   15,    0
 25135,140070,19540309,   -5,    0
 25135,140070,19540310,   -7,    0
 25135,140070,19540311,  -10,    0
 25135,140070,19540312,   -8,    0
 25135,140070,19540313,    0,    0
 25135,140070,19540314,   -1,    0
 25135,140070,19540315,   -5,    0
 25135,140070,19540316,    0,    0
 25135,140070,19540317,   -8,    0
 25135,140070,19540318,   32,    0
 25135,140070,19540319,    2,    0
 25135,140070,19540320,   13,    0
 25135,140070,19540321,   25,    0
 25135,140070,19540322,   50,    0
 25135,140070,19540323,   52,    0
 25135,140070,19540324,   61,    0
 25135,140070,19540325,   52,    0
 25135,140070,19540326,   44,    0
 25135,140070,19540327,   46,    0
 25135,140070,19540328,   20,    0
 25135,140070,19540329,   29,    0
 25135,140070,19540330,   63,    0
 25135,140070,19540331,   96,    0
 25135,140070,19540401,   86,    0
 25135,140070,19540402,   51,    0
 25135,140070,19540403,   57,    0
 25135,140070,19540404,   86,    0
 25135,140070,19540405,   99,    0
 25135,140070,19540406,  120,    0
 25135,140070,19540407,   43,    0
 25135,140070,19540408,   38,    0
 25135,140070,19540409,    7,    0
 25135,140070,19540410,   11,    0
 25135,140070,19540411,   -5,    0
 25135,140070,19540412,   -5,    0
 25135,140070,19540413,   20,    0
 25135,140070,19540414,   30,    0
 25135,140070,19540415,   26,    0
 25135,140070,19540416,   14,    0
 25135,140070,19540417,   27,    0
 25135,140070,19540418,   39,    0
 25135,140070,19540419,   56,    0
 25135,140070,19540420,   83,    0
 25135,140070,19540421,   88,    0
 25135,140070,19540422,   76,    0
 25135,140070,19540423,   37,    0
 25135,140070,19540424,   46,    0
 25135,140070,19540425,   40,    0
 25135,140070,19540426,   30,    0
 25135,140070,19540427,   33,    0
 25135,140070,19540428,   65,    0
 25135,140070,19540429,   84,    0
 25135,140070,19540430,  109,    0
 25135,140070,19540501,  120,    0
 25135,140070,19540502,  116,    0
 25135,140070,19540503,  140,    0
 25135,140070,19540504,  177,    0
 25135,140070,19540505,  167,    0
 25135,140070,19540506,  179,    0
 25135,140070,19540507,  210,    0
 25135,140070,19540508,  188,    0
 25135,140070,19540509,  174,    0
 25135,140070,19540510,  183,    0
 25135,140070,19540511,  160,    0
 25135,140070,19540512,  129,    0
 25135,140070,19540513,   74,    0
 25135,140070,19540514,   59,    0
 25135,140070,19540515,   85,    0
 25135,140070,19540516,  111,    0
 25135,140070,19540517,  154,    0
 25135,140070,19540518,  129,    0
 25135,140070,19540519,  127,    0
 25135,140070,19540520,   91,    0
 25135,140070,19540521,   95,    0
 25135,140070,19540522,   98,    0
 25135,140070,19540523,  109,    0
 25135,140070,19540524,  148,    0
 25135,140070,19540525,  174,    0
 25135,140070,19540526,  163,    0
 25135,140070,19540527,  165,    0
 25135,140070,19540528,  168,    0
 25135,140070,19540529,  162,    0
 25135,140070,19540530,  159,    0
 25135,140070,19540531,  186,    0
 25135,140070,19540601,  176,    0
 25135,140070,19540602,  148,    0
 25135,140070,19540603,  149,    0
 25135,140070,19540604,  143,    0
 25135,140070,19540605,  148,    0
 25135,140070,19540606,  163,    0
 25135,140070,19540607,  157,    0
 25135,140070,19540608,  135,    0
 25135,140070,19540609,  170,    0
 25135,140070,19540610,  204,    0
 25135,140070,19540611,  171,    0
 25135,140070,19540612,  158,    0
 25135,140070,19540613,  189,    0
 25135,140070,19540614,  197,    0
 25135,140070,19540615,  160,    0
 25135,140070,19540616,  163,    0
 25135,140070,19540617,  195,    0
 25135,140070,19540618,  204,    0
 25135,140070,19540619,  229,    0
 25135,140070,19540620,  235,    0
 25135,140070,19540621,  239,    0
 25135,140070,19540622,  242,    0
 25135,140070,19540623,  218,    0
 25135,140070,19540624,  192,    0
 25135,140070,19540625,  194,    0
 25135,140070,19540626,  216,    0
 25135,140070,19540627,  214,    0
 25135,140070,19540628,  155,    0
 25135,140070,19540629,  170,    0
 25135,140070,19540630,  184,    0
 25135,140070,19540701,  210,    0
 25135,140070,19540702,  175,    0
 25135,140070,19540703,  130,    0
 25135,140070,19540704,  178,    0
 25135,140070,19540705,  188,    0
 25135,140070,19540706,  166,    0
 25135,140070,19540707,  183,    0
 25135,140070,19540708,  202,    0
