EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSLANDL, AUSTRIA (STAID: 24107)
Blended and updated with sources:127026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24107,127026,20071019,   39,    0
 24107,127026,20071020,   10,    0
 24107,127026,20071021,   22,    0
 24107,127026,20071022,   11,    0
 24107,127026,20071023,   14,    0
 24107,127026,20071024,   18,    0
 24107,127026,20071025,   42,    0
 24107,127026,20071026,   63,    0
 24107,127026,20071027,   66,    0
 24107,127026,20071028,   70,    0
 24107,127026,20071029,   83,    0
 24107,127026,20071030,   45,    0
 24107,127026,20071031,   67,    0
 24107,127026,20071101,   60,    0
 24107,127026,20071102,   31,    0
 24107,127026,20071103,   81,    0
 24107,127026,20071104,   73,    0
 24107,127026,20071105,   38,    0
 24107,127026,20071106,   16,    0
 24107,127026,20071107,   24,    0
 24107,127026,20071108,   37,    0
 24107,127026,20071109,   32,    0
 24107,127026,20071110,   11,    0
 24107,127026,20071111,   23,    0
 24107,127026,20071112,   12,    0
 24107,127026,20071113,   -7,    0
 24107,127026,20071114,  -10,    0
 24107,127026,20071115,   -7,    0
 24107,127026,20071116,  -25,    0
 24107,127026,20071117,  -38,    0
 24107,127026,20071118,  -21,    0
 24107,127026,20071119,   10,    0
 24107,127026,20071120,   35,    0
 24107,127026,20071121,   21,    0
 24107,127026,20071122,   20,    0
 24107,127026,20071123,   47,    0
 24107,127026,20071124,   48,    0
 24107,127026,20071125,   22,    0
 24107,127026,20071126,   15,    0
 24107,127026,20071127,    1,    0
 24107,127026,20071128,  -25,    0
 24107,127026,20071129,  -34,    0
 24107,127026,20071130,  -42,    0
 24107,127026,20071201,   20,    0
 24107,127026,20071202,   29,    0
 24107,127026,20071203,   40,    0
 24107,127026,20071204,   22,    0
 24107,127026,20071205,   13,    0
 24107,127026,20071206,   21,    0
 24107,127026,20071207,   28,    0
 24107,127026,20071208,   25,    0
 24107,127026,20071209,   13,    0
 24107,127026,20071210,   15,    0
 24107,127026,20071211,   21,    0
 24107,127026,20071212,   17,    0
 24107,127026,20071213,   10,    0
 24107,127026,20071214,  -11,    0
 24107,127026,20071215,  -35,    0
 24107,127026,20071216,  -34,    0
 24107,127026,20071217,  -34,    0
 24107,127026,20071218,  -77,    0
 24107,127026,20071219,  -73,    0
 24107,127026,20071220,  -64,    0
 24107,127026,20071221,  -56,    0
 24107,127026,20071222,  -41,    0
 24107,127026,20071223,  -69,    0
 24107,127026,20071224,  -50,    0
 24107,127026,20071225,  -55,    0
 24107,127026,20071226,  -73,    0
 24107,127026,20071227,  -87,    0
 24107,127026,20071228,  -76,    0
 24107,127026,20071229,  -70,    0
 24107,127026,20071230,  -79,    0
 24107,127026,20071231,  -29,    0
 24107,127026,20080101,  -24,    0
 24107,127026,20080102,  -57,    0
 24107,127026,20080103,  -19,    0
 24107,127026,20080104,   14,    0
 24107,127026,20080105,   16,    0
 24107,127026,20080106,   25,    0
 24107,127026,20080107,   11,    0
 24107,127026,20080108,    7,    0
 24107,127026,20080109,   -7,    0
 24107,127026,20080110,   11,    0
 24107,127026,20080111,   -5,    0
 24107,127026,20080112,   26,    0
 24107,127026,20080113,   24,    0
 24107,127026,20080114,   30,    0
 24107,127026,20080115,    8,    0
 24107,127026,20080116,   35,    0
 24107,127026,20080117,   39,    0
 24107,127026,20080118,   20,    0
 24107,127026,20080119,   32,    0
 24107,127026,20080120,   35,    0
 24107,127026,20080121,   16,    0
 24107,127026,20080122,   19,    0
 24107,127026,20080123,  -10,    0
 24107,127026,20080124,    2,    0
 24107,127026,20080125,    5,    0
 24107,127026,20080126,   -5,    0
 24107,127026,20080127,   48,    0
 24107,127026,20080128,   43,    0
 24107,127026,20080129,   28,    0
 24107,127026,20080130,   17,    0
 24107,127026,20080131,   15,    0
 24107,127026,20080201,   15,    0
 24107,127026,20080202,   12,    0
 24107,127026,20080203,   17,    0
 24107,127026,20080204,   83,    0
 24107,127026,20080205,   49,    0
 24107,127026,20080206,   29,    0
 24107,127026,20080207,   39,    0
 24107,127026,20080208,   14,    0
 24107,127026,20080209,   -3,    0
 24107,127026,20080210,    1,    0
 24107,127026,20080211,   -2,    0
 24107,127026,20080212,   -3,    0
 24107,127026,20080213,    1,    0
 24107,127026,20080214,    5,    0
 24107,127026,20080215,   -4,    0
 24107,127026,20080216,  -30,    0
 24107,127026,20080217,  -39,    0
 24107,127026,20080218,    1,    0
 24107,127026,20080219,   60,    0
 24107,127026,20080220,   34,    0
 24107,127026,20080221,   25,    0
 24107,127026,20080222,   54,    0
 24107,127026,20080223,   68,    0
 24107,127026,20080224,   74,    0
 24107,127026,20080225,   72,    0
 24107,127026,20080226,   71,    0
 24107,127026,20080227,   46,    0
 24107,127026,20080228,   57,    0
 24107,127026,20080229,   45,    0
 24107,127026,20080301,   59,    0
 24107,127026,20080302,   89,    0
 24107,127026,20080303,  119,    0
 24107,127026,20080304,   71,    0
 24107,127026,20080305,    6,    0
 24107,127026,20080306,  -23,    0
 24107,127026,20080307,   25,    0
 24107,127026,20080308,   46,    0
 24107,127026,20080309,   66,    0
 24107,127026,20080310,   70,    0
 24107,127026,20080311,   76,    0
 24107,127026,20080312,   60,    0
 24107,127026,20080313,   40,    0
 24107,127026,20080314,   30,    0
 24107,127026,20080315,   81,    0
 24107,127026,20080316,   49,    0
 24107,127026,20080317,   65,    0
 24107,127026,20080318,   25,    0
 24107,127026,20080319,   32,    0
 24107,127026,20080320,   10,    0
 24107,127026,20080321,   43,    0
 24107,127026,20080322,   37,    0
 24107,127026,20080323,   12,    0
 24107,127026,20080324,    0,    0
 24107,127026,20080325,  -25,    0
 24107,127026,20080326,    2,    0
 24107,127026,20080327,   46,    0
 24107,127026,20080328,   55,    0
 24107,127026,20080329,   75,    0
 24107,127026,20080330,   76,    0
 24107,127026,20080331,  111,    0
 24107,127026,20080401,   96,    0
 24107,127026,20080402,   78,    0
 24107,127026,20080403,   49,    0
 24107,127026,20080404,   50,    0
 24107,127026,20080405,   60,    0
 24107,127026,20080406,   55,    0
 24107,127026,20080407,   22,    0
 24107,127026,20080408,   49,    0
 24107,127026,20080409,   89,    0
 24107,127026,20080410,  120,    0
 24107,127026,20080411,  140,    0
 24107,127026,20080412,  118,    0
 24107,127026,20080413,   77,    0
 24107,127026,20080414,   92,    0
 24107,127026,20080415,   88,    0
 24107,127026,20080416,   56,    0
 24107,127026,20080417,   67,    0
 24107,127026,20080418,  101,    0
 24107,127026,20080419,  144,    0
 24107,127026,20080420,  113,    0
 24107,127026,20080421,  120,    0
 24107,127026,20080422,   86,    0
 24107,127026,20080423,   78,    0
 24107,127026,20080424,  101,    0
 24107,127026,20080425,   69,    0
 24107,127026,20080426,   93,    0
 24107,127026,20080427,  103,    0
 24107,127026,20080428,  136,    0
 24107,127026,20080429,  120,    0
 24107,127026,20080430,  117,    0
 24107,127026,20080501,  107,    0
 24107,127026,20080502,   96,    0
 24107,127026,20080503,  114,    0
 24107,127026,20080504,  114,    0
 24107,127026,20080505,   94,    0
 24107,127026,20080506,  121,    0
 24107,127026,20080507,  128,    0
 24107,127026,20080508,  108,    0
 24107,127026,20080509,  117,    0
 24107,127026,20080510,  129,    0
 24107,127026,20080511,  128,    0
 24107,127026,20080512,  135,    0
 24107,127026,20080513,  127,    0
 24107,127026,20080514,  151,    0
 24107,127026,20080515,  147,    0
 24107,127026,20080516,  155,    0
 24107,127026,20080517,  159,    0
 24107,127026,20080518,  164,    0
 24107,127026,20080519,  134,    0
 24107,127026,20080520,   97,    0
 24107,127026,20080521,  100,    0
 24107,127026,20080522,  127,    0
 24107,127026,20080523,  134,    0
 24107,127026,20080524,  145,    0
 24107,127026,20080525,  156,    0
 24107,127026,20080526,  204,    0
 24107,127026,20080527,  226,    0
 24107,127026,20080528,  228,    0
 24107,127026,20080529,  225,    0
 24107,127026,20080530,  243,    0
 24107,127026,20080531,  201,    0
 24107,127026,20080601,  214,    0
 24107,127026,20080602,  191,    0
 24107,127026,20080603,  188,    0
 24107,127026,20080604,  163,    0
 24107,127026,20080605,  155,    0
 24107,127026,20080606,  172,    0
 24107,127026,20080607,  154,    0
 24107,127026,20080608,  163,    0
 24107,127026,20080609,  166,    0
 24107,127026,20080610,  184,    0
 24107,127026,20080611,  177,    0
 24107,127026,20080612,  162,    0
 24107,127026,20080613,  131,    0
 24107,127026,20080614,  111,    0
 24107,127026,20080615,  135,    0
 24107,127026,20080616,  139,    0
 24107,127026,20080617,  154,    0
 24107,127026,20080618,  180,    0
 24107,127026,20080619,  185,    0
 24107,127026,20080620,  188,    0
 24107,127026,20080621,  203,    0
 24107,127026,20080622,  227,    0
 24107,127026,20080623,  233,    0
 24107,127026,20080624,  211,    0
 24107,127026,20080625,  239,    0
 24107,127026,20080626,  204,    0
 24107,127026,20080627,  190,    0
 24107,127026,20080628,  192,    0
 24107,127026,20080629,  205,    0
 24107,127026,20080630,  203,    0
 24107,127026,20080701,  222,    0
 24107,127026,20080702,  218,    0
 24107,127026,20080703,  224,    0
 24107,127026,20080704,  185,    0
 24107,127026,20080705,  154,    0
 24107,127026,20080706,  196,    0
 24107,127026,20080707,  187,    0
 24107,127026,20080708,  143,    0
 24107,127026,20080709,  157,    0
 24107,127026,20080710,  196,    0
 24107,127026,20080711,  213,    0
 24107,127026,20080712,  201,    0
 24107,127026,20080713,  189,    0
 24107,127026,20080714,  147,    0
 24107,127026,20080715,  158,    0
 24107,127026,20080716,  193,    0
 24107,127026,20080717,  167,    0
 24107,127026,20080718,  158,    0
 24107,127026,20080719,  178,    0
 24107,127026,20080720,  178,    0
 24107,127026,20080721,  144,    0
 24107,127026,20080722,  120,    0
 24107,127026,20080723,  117,    0
 24107,127026,20080724,  130,    0
 24107,127026,20080725,  144,    0
 24107,127026,20080726,  180,    0
 24107,127026,20080727,  218,    0
 24107,127026,20080728,  197,    0
 24107,127026,20080729,  217,    0
 24107,127026,20080730,  222,    0
 24107,127026,20080731,  212,    0
 24107,127026,20080801,  218,    0
 24107,127026,20080802,  198,    0
 24107,127026,20080803,  207,    0
 24107,127026,20080804,  212,    0
 24107,127026,20080805,  179,    0
 24107,127026,20080806,  194,    0
 24107,127026,20080807,  215,    0
 24107,127026,20080808,  200,    0
 24107,127026,20080809,  160,    0
 24107,127026,20080810,  180,    0
 24107,127026,20080811,  196,    0
 24107,127026,20080812,  217,    0
 24107,127026,20080813,  196,    0
 24107,127026,20080814,  207,    0
 24107,127026,20080815,  191,    0
 24107,127026,20080816,  126,    0
 24107,127026,20080817,  140,    0
 24107,127026,20080818,  175,    0
 24107,127026,20080819,  196,    0
 24107,127026,20080820,  184,    0
 24107,127026,20080821,  191,    0
 24107,127026,20080822,  200,    0
 24107,127026,20080823,  181,    0
 24107,127026,20080824,  154,    0
 24107,127026,20080825,  152,    0
 24107,127026,20080826,  182,    0
 24107,127026,20080827,  181,    0
 24107,127026,20080828,  196,    0
 24107,127026,20080829,  178,    0
 24107,127026,20080830,  185,    0
 24107,127026,20080831,  180,    0
 24107,127026,20080901,  194,    0
 24107,127026,20080902,  198,    0
 24107,127026,20080903,  196,    0
 24107,127026,20080904,  197,    0
 24107,127026,20080905,  208,    0
 24107,127026,20080906,  220,    0
 24107,127026,20080907,  195,    0
 24107,127026,20080908,  163,    0
 24107,127026,20080909,  175,    0
 24107,127026,20080910,  185,    0
 24107,127026,20080911,  203,    0
 24107,127026,20080912,  195,    0
 24107,127026,20080913,  143,    0
 24107,127026,20080914,  111,    0
 24107,127026,20080915,   69,    0
 24107,127026,20080916,   56,    0
 24107,127026,20080917,   69,    0
 24107,127026,20080918,   85,    0
 24107,127026,20080919,   76,    0
 24107,127026,20080920,   85,    0
 24107,127026,20080921,   76,    0
 24107,127026,20080922,   85,    0
 24107,127026,20080923,   93,    0
 24107,127026,20080924,   90,    0
 24107,127026,20080925,   84,    0
 24107,127026,20080926,   77,    0
 24107,127026,20080927,   85,    0
 24107,127026,20080928,  104,    0
 24107,127026,20080929,   99,    0
 24107,127026,20080930,  114,    0
 24107,127026,20081001,  122,    0
 24107,127026,20081002,  101,    0
 24107,127026,20081003,   76,    0
 24107,127026,20081004,   59,    0
 24107,127026,20081005,   78,    0
 24107,127026,20081006,   96,    0
 24107,127026,20081007,  135,    0
 24107,127026,20081008,  134,    0
 24107,127026,20081009,  129,    0
 24107,127026,20081010,  132,    0
 24107,127026,20081011,  123,    0
 24107,127026,20081012,  127,    0
 24107,127026,20081013,  118,    0
 24107,127026,20081014,  115,    0
 24107,127026,20081015,  130,    0
 24107,127026,20081016,  115,    0
 24107,127026,20081017,   79,    0
 24107,127026,20081018,   79,    0
 24107,127026,20081019,   84,    0
 24107,127026,20081020,   94,    0
 24107,127026,20081021,   92,    0
 24107,127026,20081022,  114,    0
 24107,127026,20081023,  103,    0
 24107,127026,20081024,   75,    0
 24107,127026,20081025,   80,    0
 24107,127026,20081026,   96,    0
 24107,127026,20081027,   66,    0
 24107,127026,20081028,   88,    0
 24107,127026,20081029,   83,    0
 24107,127026,20081030,  108,    0
 24107,127026,20081031,   84,    0
 24107,127026,20081101,  151,    0
 24107,127026,20081102,  103,    0
 24107,127026,20081103,  127,    0
 24107,127026,20081104,  128,    0
 24107,127026,20081105,  173,    0
 24107,127026,20081106,  130,    0
 24107,127026,20081107,  129,    0
 24107,127026,20081108,   77,    0
 24107,127026,20081109,   62,    0
 24107,127026,20081110,   63,    0
 24107,127026,20081111,   81,    0
 24107,127026,20081112,   70,    0
 24107,127026,20081113,   54,    0
 24107,127026,20081114,   58,    0
 24107,127026,20081115,   64,    0
 24107,127026,20081116,   52,    0
 24107,127026,20081117,   50,    0
 24107,127026,20081118,    6,    0
 24107,127026,20081119,   10,    0
 24107,127026,20081120,   32,    0
 24107,127026,20081121,   44,    0
 24107,127026,20081122,  -10,    0
 24107,127026,20081123,  -51,    0
 24107,127026,20081124,  -44,    0
 24107,127026,20081125,  -13,    0
 24107,127026,20081126,  -10,    0
 24107,127026,20081127,  -22,    0
 24107,127026,20081128,   12,    0
 24107,127026,20081129,   31,    0
 24107,127026,20081130,   46,    0
 24107,127026,20081201,   66,    0
 24107,127026,20081202,   37,    0
 24107,127026,20081203,   21,    0
 24107,127026,20081204,  -12,    0
 24107,127026,20081205,  -16,    0
 24107,127026,20081206,   14,    0
 24107,127026,20081207,   15,    0
 24107,127026,20081208,    4,    0
 24107,127026,20081209,  -16,    0
 24107,127026,20081210,    3,    0
 24107,127026,20081211,   31,    0
 24107,127026,20081212,    4,    0
 24107,127026,20081213,   25,    0
 24107,127026,20081214,   63,    0
 24107,127026,20081215,   87,    0
 24107,127026,20081216,   81,    0
 24107,127026,20081217,   60,    0
 24107,127026,20081218,    4,    0
 24107,127026,20081219,    5,    0
 24107,127026,20081220,    6,    0
 24107,127026,20081221,   28,    0
 24107,127026,20081222,   43,    0
 24107,127026,20081223,   56,    0
 24107,127026,20081224,   35,    0
 24107,127026,20081225,    6,    0
 24107,127026,20081226,  -50,    0
 24107,127026,20081227,  -17,    0
 24107,127026,20081228,  -16,    0
 24107,127026,20081229,  -21,    0
 24107,127026,20081230,   -5,    0
 24107,127026,20081231,  -10,    0
 24107,127026,20090101,  -51,    0
 24107,127026,20090102,  -26,    0
 24107,127026,20090103,  -63,    0
 24107,127026,20090104,  -92,    0
 24107,127026,20090105,  -76,    0
 24107,127026,20090106,  -51,    0
 24107,127026,20090107,  -74,    0
 24107,127026,20090108,  -60,    0
 24107,127026,20090109,  -70,    0
 24107,127026,20090110,  -87,    0
 24107,127026,20090111,  -81,    0
 24107,127026,20090112,  -58,    0
 24107,127026,20090113,  -66,    0
 24107,127026,20090114,  -45,    0
 24107,127026,20090115,  -13,    0
 24107,127026,20090116,  -17,    0
 24107,127026,20090117,  -43,    0
 24107,127026,20090118,  -41,    0
 24107,127026,20090119,   23,    0
 24107,127026,20090120,   20,    0
 24107,127026,20090121,    9,    0
 24107,127026,20090122,    5,    0
 24107,127026,20090123,   32,    0
 24107,127026,20090124,   23,    0
 24107,127026,20090125,    5,    0
 24107,127026,20090126,   12,    0
 24107,127026,20090127,  -26,    0
 24107,127026,20090128,  -14,    0
 24107,127026,20090129,  -17,    0
 24107,127026,20090130,  -22,    0
 24107,127026,20090131,  -32,    0
 24107,127026,20090201,  -24,    0
 24107,127026,20090202,   35,    0
 24107,127026,20090203,   76,    0
 24107,127026,20090204,   27,    0
 24107,127026,20090205,   21,    0
 24107,127026,20090206,   59,    0
 24107,127026,20090207,  104,    0
 24107,127026,20090208,   43,    0
 24107,127026,20090209,    4,    0
 24107,127026,20090210,   31,    0
 24107,127026,20090211,    9,    0
 24107,127026,20090212,  -17,    0
 24107,127026,20090213,  -39,    0
 24107,127026,20090214,  -27,    0
 24107,127026,20090215,  -48,    0
 24107,127026,20090216,  -63,    0
 24107,127026,20090217,  -28,    0
 24107,127026,20090218,  -66,    0
 24107,127026,20090219,  -57,    0
 24107,127026,20090220,  -65,    0
 24107,127026,20090221,   -6,    0
 24107,127026,20090222,    2,    0
 24107,127026,20090223,    7,    0
 24107,127026,20090224,   -1,    0
 24107,127026,20090225,    3,    0
 24107,127026,20090226,   -3,    0
 24107,127026,20090227,   10,    0
 24107,127026,20090228,   40,    0
 24107,127026,20090301,   48,    0
 24107,127026,20090302,   17,    0
 24107,127026,20090303,   35,    0
 24107,127026,20090304,   56,    0
 24107,127026,20090305,   60,    0
 24107,127026,20090306,   22,    0
 24107,127026,20090307,   14,    0
 24107,127026,20090308,   44,    0
 24107,127026,20090309,   18,    0
 24107,127026,20090310,   24,    0
 24107,127026,20090311,   12,    0
 24107,127026,20090312,   31,    0
 24107,127026,20090313,   21,    0
 24107,127026,20090314,   40,    0
 24107,127026,20090315,   27,    0
 24107,127026,20090316,   40,    0
 24107,127026,20090317,   37,    0
 24107,127026,20090318,   48,    0
 24107,127026,20090319,   25,    0
 24107,127026,20090320,  -15,    0
 24107,127026,20090321,   -9,    0
 24107,127026,20090322,   -1,    0
 24107,127026,20090323,   49,    0
