EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 KVAMSKOGEN, NORWAY (STAID: 18690)
Blended and updated with sources:99215 99697 901327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18690, 99215,20120419,   41,    0
 18690, 99215,20120420,   50,    0
 18690, 99215,20120421,   24,    0
 18690, 99215,20120422,   36,    0
 18690, 99215,20120423,   42,    0
 18690, 99215,20120424,   45,    0
 18690, 99215,20120425,   42,    0
 18690, 99215,20120426,   44,    0
 18690, 99215,20120427,   22,    0
 18690, 99215,20120428,   14,    0
 18690, 99215,20120429,   44,    0
 18690, 99215,20120430,   71,    0
 18690, 99215,20120501,   78,    0
 18690, 99215,20120502,   67,    0
 18690, 99215,20120503,   52,    0
 18690, 99215,20120504,   20,    0
 18690, 99215,20120505,   -3,    0
 18690, 99215,20120506,    1,    0
 18690, 99215,20120507,   11,    0
 18690, 99215,20120508,   27,    0
 18690, 99215,20120509,   42,    0
 18690, 99215,20120510,   49,    0
 18690, 99215,20120511,   36,    0
 18690, 99215,20120512,   29,    0
 18690, 99215,20120513,   29,    0
 18690, 99215,20120514,   42,    0
 18690, 99215,20120515,   39,    0
 18690, 99215,20120516,   32,    0
 18690, 99215,20120517,   27,    0
 18690, 99215,20120518,   29,    0
 18690, 99215,20120519,   39,    0
 18690, 99215,20120520,   79,    0
 18690, 99215,20120521,  113,    0
 18690, 99215,20120522,  143,    0
 18690, 99215,20120523,  160,    0
 18690, 99215,20120524,  164,    0
 18690, 99215,20120525,  162,    0
 18690, 99215,20120526,  164,    0
 18690, 99215,20120527,  156,    0
 18690, 99215,20120528,  103,    0
 18690, 99215,20120529,   75,    0
 18690, 99215,20120530,   71,    0
 18690, 99215,20120531,   55,    0
 18690, 99215,20120601,   38,    0
 18690, 99215,20120602,   48,    0
 18690, 99215,20120603,   61,    0
 18690, 99215,20120604,   59,    0
 18690, 99215,20120605,   47,    0
 18690, 99215,20120606,   76,    0
 18690, 99215,20120607,  109,    0
 18690, 99215,20120608,  123,    0
 18690, 99215,20120609,  129,    0
 18690, 99215,20120610,  120,    0
 18690, 99215,20120611,  112,    0
 18690, 99215,20120612,  103,    0
 18690, 99215,20120613,   90,    0
 18690, 99215,20120614,   71,    0
 18690, 99215,20120615,   97,    0
 18690, 99215,20120616,   91,    0
 18690, 99215,20120617,   91,    0
 18690, 99215,20120618,   83,    0
 18690, 99215,20120619,   82,    0
 18690, 99215,20120620,   86,    0
 18690, 99215,20120621,  129,    0
 18690, 99215,20120622,  143,    0
 18690, 99215,20120623,  121,    0
 18690, 99215,20120624,  111,    0
 18690, 99215,20120625,  126,    0
 18690, 99215,20120626,   87,    0
 18690, 99215,20120627,  113,    0
 18690, 99215,20120628,  126,    0
 18690, 99215,20120629,  130,    0
 18690, 99215,20120630,  123,    0
 18690, 99215,20120701,  102,    0
 18690, 99215,20120702,   95,    0
 18690, 99215,20120703,  107,    0
 18690, 99215,20120704,  135,    0
 18690, 99215,20120705,  165,    0
 18690, 99215,20120706,  185,    0
 18690, 99215,20120707,  166,    0
 18690, 99215,20120708,  160,    0
 18690, 99215,20120709,  171,    0
 18690, 99215,20120710,  135,    0
 18690, 99215,20120711,  121,    0
 18690, 99215,20120712,  119,    0
 18690, 99215,20120713,  100,    0
 18690, 99215,20120714,   94,    0
 18690, 99215,20120715,   92,    0
 18690, 99215,20120716,   83,    0
 18690, 99215,20120717,   83,    0
 18690, 99215,20120718,  102,    0
 18690, 99215,20120719,  123,    0
 18690, 99215,20120720,   99,    0
 18690, 99215,20120721,   79,    0
 18690, 99215,20120722,   98,    0
 18690, 99215,20120723,  121,    0
 18690, 99215,20120724,  136,    0
 18690, 99215,20120725,  124,    0
 18690, 99215,20120726,  119,    0
 18690, 99215,20120727,  112,    0
 18690, 99215,20120728,  121,    0
 18690, 99215,20120729,  110,    0
 18690, 99215,20120730,  118,    0
 18690, 99215,20120731,  109,    0
 18690, 99215,20120801,  109,    0
 18690, 99215,20120802,  130,    0
 18690, 99215,20120803,  121,    0
 18690, 99215,20120804,  118,    0
 18690, 99215,20120805,  122,    0
 18690, 99215,20120806,  127,    0
 18690, 99215,20120807,  110,    0
 18690, 99215,20120808,  106,    0
 18690, 99215,20120809,   97,    0
 18690, 99215,20120810,  107,    0
 18690, 99215,20120811,  121,    0
 18690, 99215,20120812,  130,    0
 18690, 99215,20120813,  159,    0
 18690, 99215,20120814,  158,    0
 18690, 99215,20120815,  145,    0
 18690, 99215,20120816,  150,    0
 18690, 99215,20120817,  141,    0
 18690, 99215,20120818,  138,    0
 18690, 99215,20120819,  144,    0
 18690, 99215,20120820,  140,    0
 18690, 99215,20120821,  127,    0
 18690, 99215,20120822,  116,    0
 18690, 99215,20120823,  103,    0
 18690, 99215,20120824,   98,    0
 18690, 99215,20120825,   96,    0
 18690, 99215,20120826,   97,    0
 18690, 99215,20120827,   91,    0
 18690, 99215,20120828,  113,    0
 18690, 99215,20120829,  123,    0
 18690, 99215,20120830,   94,    0
 18690, 99215,20120831,   82,    0
 18690, 99215,20120901,   90,    0
 18690, 99215,20120902,  108,    0
 18690, 99215,20120903,  115,    0
 18690, 99215,20120904,  108,    0
 18690, 99215,20120905,   62,    0
 18690, 99215,20120906,   51,    0
 18690, 99215,20120907,   73,    0
 18690, 99215,20120908,   75,    0
 18690, 99215,20120909,  101,    0
 18690, 99215,20120910,  119,    0
 18690, 99215,20120911,   75,    0
 18690, 99215,20120912,   44,    0
 18690, 99215,20120913,   58,    0
 18690, 99215,20120914,   81,    0
 18690, 99215,20120915,   84,    0
 18690, 99215,20120916,   97,    0
 18690, 99215,20120917,   70,    0
 18690, 99215,20120918,   58,    0
 18690, 99215,20120919,   38,    0
 18690, 99215,20120920,   25,    0
 18690, 99215,20120921,   39,    0
 18690, 99215,20120922,   46,    0
 18690, 99215,20120923,   46,    0
 18690, 99215,20120924,   67,    0
 18690, 99215,20120925,   68,    0
 18690, 99215,20120926,   76,    0
 18690, 99215,20120927,   59,    0
 18690, 99215,20120928,   47,    0
 18690, 99215,20120929,   48,    0
 18690, 99215,20120930,   56,    0
 18690, 99215,20121001,   82,    0
 18690, 99215,20121002,   67,    0
 18690, 99215,20121003,   63,    0
 18690, 99215,20121004,   46,    0
 18690, 99215,20121005,   41,    0
 18690, 99215,20121006,   40,    0
 18690, 99215,20121007,   47,    0
 18690, 99215,20121008,   32,    0
 18690, 99215,20121009,   19,    0
 18690, 99215,20121010,   30,    0
 18690, 99215,20121011,   33,    0
 18690, 99215,20121012,   36,    0
 18690, 99215,20121013,   37,    0
 18690, 99215,20121014,   20,    0
 18690, 99215,20121015,   53,    0
 18690, 99215,20121016,   43,    0
 18690, 99215,20121017,   51,    0
 18690, 99215,20121018,   62,    0
 18690, 99215,20121019,   58,    0
 18690, 99215,20121020,   57,    0
 18690, 99215,20121021,   50,    0
 18690, 99215,20121022,   42,    0
 18690, 99215,20121023,   39,    0
 18690, 99215,20121024,   34,    0
 18690, 99215,20121025,  -15,    0
 18690, 99215,20121026,  -20,    0
 18690, 99215,20121027,  -26,    0
 18690, 99215,20121028,  -23,    0
 18690, 99215,20121029,  -25,    0
 18690, 99215,20121030,  -54,    0
 18690, 99215,20121031,    7,    0
 18690, 99215,20121101,   56,    0
 18690, 99215,20121102,   21,    0
 18690, 99215,20121103,   13,    0
 18690, 99215,20121104,    0,    0
 18690, 99215,20121105,  -23,    0
 18690, 99215,20121106,   -6,    0
 18690, 99215,20121107,    4,    0
 18690, 99215,20121108,   27,    0
 18690, 99215,20121109,   14,    0
 18690, 99215,20121110,   18,    0
 18690, 99215,20121111,   14,    0
 18690, 99215,20121112,    1,    0
 18690, 99215,20121113,   28,    0
 18690, 99215,20121114,   52,    0
 18690, 99215,20121115,   44,    0
 18690, 99215,20121116,   55,    0
 18690, 99215,20121117,   30,    0
 18690, 99215,20121118,   18,    0
 18690, 99215,20121119,   21,    0
 18690, 99215,20121120,   57,    0
 18690, 99215,20121121,   53,    0
 18690, 99215,20121122,   39,    0
 18690, 99215,20121123,   39,    0
 18690, 99215,20121124,   15,    0
 18690, 99215,20121125,   13,    0
 18690, 99215,20121126,   14,    0
 18690, 99215,20121127,   10,    0
 18690, 99215,20121128,   -4,    0
 18690, 99215,20121129,  -23,    0
 18690, 99215,20121130,  -31,    0
 18690, 99215,20121201,  -67,    0
 18690, 99215,20121202,  -80,    0
 18690, 99215,20121203, -106,    0
 18690, 99215,20121204, -107,    0
 18690, 99215,20121205, -108,    0
 18690, 99215,20121206,  -79,    0
 18690, 99215,20121207,  -81,    0
 18690, 99215,20121208,  -82,    0
 18690, 99215,20121209,  -34,    0
 18690, 99215,20121210,  -94,    0
 18690, 99215,20121211,  -87,    0
 18690, 99215,20121212,  -67,    0
 18690, 99215,20121213,  -48,    0
 18690, 99215,20121214,  -52,    0
 18690, 99215,20121215,  -11,    0
 18690, 99215,20121216,   25,    0
 18690, 99215,20121217,   29,    0
 18690, 99215,20121218,   -2,    0
 18690, 99215,20121219,  -32,    0
 18690, 99215,20121220,  -53,    0
 18690, 99215,20121221,  -60,    0
 18690, 99215,20121222,  -54,    0
 18690, 99215,20121223,  -36,    0
 18690, 99215,20121224,  -40,    0
 18690, 99215,20121225,  -11,    0
 18690, 99215,20121226,   -4,    0
 18690, 99215,20121227,  -58,    0
 18690, 99215,20121228,  -35,    0
 18690, 99215,20121229,   18,    0
 18690, 99215,20121230,    6,    0
 18690, 99215,20121231,   18,    0
 18690, 99215,20130101,    3,    0
 18690, 99215,20130102,    3,    0
 18690, 99215,20130103,   29,    0
 18690, 99215,20130104,   30,    0
 18690, 99215,20130105,   22,    0
 18690, 99215,20130106,   18,    0
 18690, 99215,20130107,   23,    0
 18690, 99215,20130108,    4,    0
 18690, 99215,20130109,   -9,    0
 18690, 99215,20130110,  -42,    0
 18690, 99215,20130111,  -59,    0
 18690, 99215,20130112,  -85,    0
 18690, 99215,20130113, -103,    0
 18690, 99215,20130114,  -90,    0
 18690, 99215,20130115, -114,    0
 18690, 99215,20130116,  -95,    0
 18690, 99215,20130117,  -87,    0
 18690, 99215,20130118, -110,    0
 18690, 99215,20130119, -113,    0
 18690, 99215,20130120,  -50,    0
 18690, 99215,20130121,  -75,    0
 18690, 99215,20130122, -103,    0
 18690, 99215,20130123, -106,    0
 18690, 99215,20130124,  -93,    0
 18690, 99215,20130125,  -54,    0
 18690, 99215,20130126,  -35,    0
 18690, 99215,20130127,  -17,    0
 18690, 99215,20130128,    8,    0
 18690, 99215,20130129,    3,    0
 18690, 99215,20130130,   21,    0
 18690, 99215,20130131,  -13,    0
 18690, 99215,20130201,  -55,    0
 18690, 99215,20130202,  -22,    0
 18690, 99215,20130203,  -29,    0
 18690, 99215,20130204,   -8,    0
 18690, 99215,20130205,  -29,    0
 18690, 99215,20130206,  -49,    0
 18690, 99215,20130207,  -81,    0
 18690, 99215,20130208,  -85,    0
 18690, 99215,20130209,  -77,    0
 18690, 99215,20130210,  -73,    0
 18690, 99215,20130211, -100,    0
 18690, 99215,20130212, -100,    0
 18690, 99215,20130213,  -83,    0
 18690, 99215,20130214,  -22,    0
 18690, 99215,20130215,  -25,    0
 18690, 99215,20130216,  -16,    0
 18690, 99215,20130217,   -3,    0
 18690, 99215,20130218,    4,    0
 18690, 99215,20130219,   -5,    0
 18690, 99215,20130220,  -71,    0
 18690, 99215,20130221,  -79,    0
 18690, 99215,20130222,  -53,    0
 18690, 99215,20130223,    1,    0
 18690, 99215,20130224,  -12,    0
 18690, 99215,20130225,  -29,    0
 18690, 99215,20130226,  -22,    0
 18690, 99215,20130227,    3,    0
 18690, 99215,20130228,    8,    0
 18690, 99215,20130301,  -11,    0
 18690, 99215,20130302,   -3,    0
 18690, 99215,20130303,  -11,    0
 18690, 99215,20130304,    2,    0
 18690, 99215,20130305,   -6,    0
 18690, 99215,20130306,   10,    0
 18690, 99215,20130307,  -14,    0
 18690, 99215,20130308,  -39,    0
 18690, 99215,20130309,  -58,    0
 18690, 99215,20130310,  -85,    0
 18690, 99215,20130311,  -87,    0
 18690, 99215,20130312,  -54,    0
 18690, 99215,20130313,  -86,    0
 18690, 99215,20130314,  -74,    0
 18690, 99215,20130315,  -45,    0
 18690, 99215,20130316,   -7,    0
 18690, 99215,20130317,   -1,    0
 18690, 99215,20130318,  -36,    0
 18690, 99215,20130319,  -68,    0
 18690, 99215,20130320,  -58,    0
 18690, 99215,20130321,  -45,    0
 18690, 99215,20130322,  -79,    0
 18690, 99215,20130323,  -66,    0
 18690, 99215,20130324,  -48,    0
 18690, 99215,20130325,  -53,    0
 18690, 99215,20130326,  -54,    0
 18690, 99215,20130327,  -55,    0
 18690, 99215,20130328,  -46,    0
 18690, 99215,20130329,  -42,    0
 18690, 99215,20130330,  -41,    0
 18690, 99215,20130331,  -38,    0
 18690, 99215,20130401,  -29,    0
 18690, 99215,20130402,  -19,    0
 18690, 99215,20130403,   -7,    0
 18690, 99215,20130404,   -9,    0
 18690, 99215,20130405,   -8,    0
 18690, 99215,20130406,  -25,    0
 18690, 99215,20130407,  -41,    0
 18690, 99215,20130408,  -39,    0
 18690, 99215,20130409,  -33,    0
 18690, 99215,20130410,  -26,    0
 18690, 99215,20130411,  -15,    0
 18690, 99215,20130412,   11,    0
 18690, 99215,20130413,   10,    0
 18690, 99215,20130414,   35,    0
 18690, 99215,20130415,   53,    0
 18690, 99215,20130416,   48,    0
 18690, 99215,20130417,   37,    0
 18690, 99215,20130418,   39,    0
 18690, 99215,20130419,   13,    0
 18690, 99215,20130420,   20,    0
 18690, 99215,20130421,   43,    0
 18690, 99215,20130422,   20,    0
 18690, 99215,20130423,   28,    0
 18690, 99215,20130424,   18,    0
 18690, 99215,20130425,   20,    0
 18690, 99215,20130426,   15,    0
 18690, 99215,20130427,   21,    0
 18690, 99215,20130428,    3,    0
 18690, 99215,20130429,    7,    0
 18690, 99215,20130430,    6,    0
 18690, 99215,20130501,   -1,    0
 18690, 99215,20130502,   -2,    0
 18690, 99215,20130503,    4,    0
 18690, 99215,20130504,   15,    0
 18690, 99215,20130505,   37,    0
 18690, 99215,20130506,   65,    0
 18690, 99215,20130507,   61,    0
 18690, 99215,20130508,   90,    0
 18690, 99215,20130509,   71,    0
 18690, 99215,20130510,   47,    0
 18690, 99215,20130511,   35,    0
 18690, 99215,20130512,   45,    0
 18690, 99215,20130513,   23,    0
 18690, 99215,20130514,   37,    0
 18690, 99215,20130515,   42,    0
 18690, 99215,20130516,   84,    0
 18690, 99215,20130517,  120,    0
 18690, 99215,20130518,  149,    0
 18690, 99215,20130519,  167,    0
 18690, 99215,20130520,  136,    0
 18690, 99215,20130521,   75,    0
 18690, 99215,20130522,   46,    0
 18690, 99215,20130523,   81,    0
 18690, 99215,20130524,   84,    0
 18690, 99215,20130525,  101,    0
 18690, 99215,20130526,  118,    0
 18690, 99215,20130527,  127,    0
 18690, 99215,20130528,  124,    0
 18690, 99215,20130529,  172,    0
 18690, 99215,20130530,  146,    0
 18690, 99215,20130531,  143,    0
 18690, 99215,20130601,   87,    0
 18690, 99215,20130602,   65,    0
 18690, 99215,20130603,  104,    0
 18690, 99215,20130604,  110,    0
 18690, 99215,20130605,  101,    0
 18690, 99215,20130606,   75,    0
 18690, 99215,20130607,   77,    0
 18690, 99215,20130608,   74,    0
 18690, 99215,20130609,  110,    0
 18690, 99215,20130610,  132,    0
 18690, 99215,20130611,  131,    0
 18690, 99215,20130612,  107,    0
 18690, 99215,20130613,  105,    0
 18690, 99215,20130614,   82,    0
 18690, 99215,20130615,  109,    0
 18690, 99215,20130616,  115,    0
 18690, 99215,20130617,   99,    0
 18690, 99215,20130618,  121,    0
 18690, 99215,20130619,  117,    0
 18690, 99215,20130620,  128,    0
 18690, 99215,20130621,  110,    0
 18690, 99215,20130622,  121,    0
 18690, 99215,20130623,  117,    0
 18690, 99215,20130624,  106,    0
 18690, 99215,20130625,   98,    0
 18690, 99215,20130626,  116,    0
 18690, 99215,20130627,  157,    0
 18690, 99215,20130628,  118,    0
 18690, 99215,20130629,   81,    0
 18690, 99215,20130630,  107,    0
 18690, 99215,20130701,   98,    0
 18690, 99215,20130702,   91,    0
 18690, 99215,20130703,   86,    0
 18690, 99215,20130704,  120,    0
 18690, 99215,20130705,  109,    0
 18690, 99215,20130706,  136,    0
 18690, 99215,20130707,  125,    0
 18690, 99215,20130708,  120,    0
 18690, 99215,20130709,  101,    0
 18690, 99215,20130710,  119,    0
 18690, 99215,20130711,  124,    0
 18690, 99215,20130712,  144,    0
 18690, 99215,20130713,  107,    0
 18690, 99215,20130714,   84,    0
 18690, 99215,20130715,   96,    0
 18690, 99215,20130716,  114,    0
 18690, 99215,20130717,  129,    0
 18690, 99215,20130718,  115,    0
 18690, 99215,20130719,  130,    0
 18690, 99215,20130720,  162,    0
 18690, 99215,20130721,  159,    0
 18690, 99215,20130722,  172,    0
 18690, 99215,20130723,  172,    0
 18690, 99215,20130724,  186,    0
 18690, 99215,20130725,  161,    0
 18690, 99215,20130726,  171,    0
 18690, 99215,20130727,  165,    0
 18690, 99215,20130728,  163,    0
 18690, 99215,20130729,  147,    0
 18690, 99215,20130730,  134,    0
 18690, 99215,20130731,  118,    0
 18690, 99215,20130801,  130,    0
 18690, 99215,20130802,  173,    0
 18690, 99215,20130803,  152,    0
 18690, 99215,20130804,  119,    0
 18690, 99215,20130805,  124,    0
 18690, 99215,20130806,  121,    0
 18690, 99215,20130807,  116,    0
 18690, 99215,20130808,  130,    0
 18690, 99215,20130809,  110,    0
 18690, 99215,20130810,  112,    0
 18690, 99215,20130811,  101,    0
 18690, 99215,20130812,   86,    0
 18690, 99215,20130813,   99,    0
 18690, 99215,20130814,   96,    0
 18690, 99215,20130815,  106,    0
 18690, 99215,20130816,  113,    0
 18690, 99215,20130817,  106,    0
 18690, 99215,20130818,  113,    0
 18690, 99215,20130819,  104,    0
 18690, 99215,20130820,  105,    0
 18690, 99215,20130821,  106,    0
 18690, 99215,20130822,  126,    0
 18690, 99215,20130823,  145,    0
 18690, 99215,20130824,  153,    0
 18690, 99215,20130825,  132,    0
 18690, 99215,20130826,  129,    0
 18690, 99215,20130827,  130,    0
 18690, 99215,20130828,   98,    0
 18690, 99215,20130829,   95,    0
 18690, 99215,20130830,  121,    0
 18690, 99215,20130831,   85,    0
 18690, 99215,20130901,   71,    0
 18690, 99215,20130902,  101,    0
 18690, 99215,20130903,  116,    0
 18690, 99215,20130904,  134,    0
 18690, 99215,20130905,  146,    0
 18690, 99215,20130906,  128,    0
 18690, 99215,20130907,  148,    0
 18690, 99215,20130908,  157,    0
 18690, 99215,20130909,  125,    0
 18690, 99215,20130910,  143,    0
 18690, 99215,20130911,  134,    0
 18690, 99215,20130912,  126,    0
 18690, 99215,20130913,  112,    0
 18690, 99215,20130914,  104,    0
 18690, 99215,20130915,   88,    0
 18690, 99215,20130916,   67,    0
 18690, 99215,20130917,   72,    0
 18690, 99215,20130918,   61,    0
 18690, 99215,20130919,   66,    0
 18690, 99215,20130920,   79,    0
 18690, 99215,20130921,   87,    0
 18690, 99215,20130922,   87,    0
 18690, 99215,20130923,   78,    0
 18690, 99215,20130924,   67,    0
 18690, 99215,20130925,   63,    0
 18690, 99215,20130926,   49,    0
 18690, 99215,20130927,   44,    0
 18690, 99215,20130928,   53,    0
 18690, 99215,20130929,   71,    0
 18690, 99215,20130930,   72,    0
 18690, 99215,20131001,   58,    0
 18690, 99215,20131002,   55,    0
 18690, 99215,20131003,   66,    0
 18690, 99215,20131004,   84,    0
 18690, 99215,20131005,   82,    0
 18690, 99215,20131006,   93,    0
 18690, 99215,20131007,  113,    0
 18690, 99215,20131008,  112,    0
 18690, 99215,20131009,   63,    0
 18690, 99215,20131010,   67,    0
 18690, 99215,20131011,   59,    0
 18690, 99215,20131012,  102,    0
 18690, 99215,20131013,  125,    0
 18690, 99215,20131014,   87,    0
 18690, 99215,20131015,   67,    0
