EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAERDAL - MOLDO, NORWAY (STAID: 18814)
Blended and updated with sources:99428 100665 100951 901355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18814,100951,19560130,  -85,    0
 18814,100951,19560131, -136,    0
 18814,100951,19560201, -146,    0
 18814,100951,19560202, -101,    0
 18814,100951,19560203,  -99,    0
 18814,100951,19560204,  -83,    0
 18814,100951,19560205,  -63,    0
 18814,100951,19560206,  -78,    0
 18814,100951,19560207,  -48,    0
 18814,100951,19560208,  -53,    0
 18814,100951,19560209,  -86,    0
 18814,100951,19560210,  -63,    0
 18814,100951,19560211,  -60,    0
 18814,100951,19560212,  -66,    0
 18814,100951,19560213,  -96,    0
 18814,100951,19560214, -121,    0
 18814,100951,19560215,  -80,    0
 18814,100951,19560216,  -80,    0
 18814,100951,19560217,  -83,    0
 18814,100951,19560218, -113,    0
 18814,100951,19560219, -104,    0
 18814,100951,19560220,  -48,    0
 18814,100951,19560221,  -35,    0
 18814,100951,19560222,  -31,    0
 18814,100951,19560223,  -31,    0
 18814,100951,19560224,  -26,    0
 18814,100951,19560225,  -16,    0
 18814,100951,19560226,    5,    0
 18814,100951,19560227,   28,    0
 18814,100951,19560228,   -4,    0
 18814,100951,19560229,   36,    0
 18814,100951,19560301,   25,    0
 18814,100951,19560302,   18,    0
 18814,100951,19560303,   -2,    0
 18814,100951,19560304,   26,    0
 18814,100951,19560305,   -8,    0
 18814,100951,19560306,  -34,    0
 18814,100951,19560307,   -8,    0
 18814,100951,19560308,  -15,    0
 18814,100951,19560309,    4,    0
 18814,100951,19560310,   12,    0
 18814,100951,19560311,    5,    0
 18814,100951,19560312,  -12,    0
 18814,100951,19560313,  -15,    0
 18814,100951,19560314,  -18,    0
 18814,100951,19560315,   21,    0
 18814,100951,19560316,  -15,    0
 18814,100951,19560317,   24,    0
 18814,100951,19560318,   31,    0
 18814,100951,19560319,   17,    0
 18814,100951,19560320,    6,    0
 18814,100951,19560321,   15,    0
 18814,100951,19560322,   44,    0
 18814,100951,19560323,   29,    0
 18814,100951,19560324,   36,    0
 18814,100951,19560325,   37,    0
 18814,100951,19560326,   61,    0
 18814,100951,19560327,   49,    0
 18814,100951,19560328,   40,    0
 18814,100951,19560329,   35,    0
 18814,100951,19560330,   39,    0
 18814,100951,19560331,   28,    0
 18814,100951,19560401,   42,    0
 18814,100951,19560402,   74,    0
 18814,100951,19560403,   42,    0
 18814,100951,19560404,   15,    0
 18814,100951,19560405,   -1,    0
 18814,100951,19560406,  -10,    0
 18814,100951,19560407,    4,    0
 18814,100951,19560408,   52,    0
 18814,100951,19560409,   58,    0
 18814,100951,19560410,   39,    0
 18814,100951,19560411,   25,    0
 18814,100951,19560412,   34,    0
 18814,100951,19560413,   28,    0
 18814,100951,19560414,   32,    0
 18814,100951,19560415,   31,    0
 18814,100951,19560416,   26,    0
 18814,100951,19560417,   21,    0
 18814,100951,19560418,   26,    0
 18814,100951,19560419,   40,    0
 18814,100951,19560420,   75,    0
 18814,100951,19560421,   77,    0
 18814,100951,19560422,   75,    0
 18814,100951,19560423,   85,    0
 18814,100951,19560424,   93,    0
 18814,100951,19560425,   68,    0
 18814,100951,19560426,   74,    0
 18814,100951,19560427,   79,    0
 18814,100951,19560428,   66,    0
 18814,100951,19560429,   64,    0
 18814,100951,19560430,   73,    0
 18814,100951,19560501,   77,    0
 18814,100951,19560502,   88,    0
 18814,100951,19560503,   86,    0
 18814,100951,19560504,   91,    0
 18814,100951,19560505,   80,    0
 18814,100951,19560506,   95,    0
 18814,100951,19560507,   86,    0
 18814,100951,19560508,   95,    0
 18814,100951,19560509,  117,    0
 18814,100951,19560510,  113,    0
 18814,100951,19560511,   95,    0
 18814,100951,19560512,  101,    0
 18814,100951,19560513,  108,    0
 18814,100951,19560514,   90,    0
 18814,100951,19560515,   91,    0
 18814,100951,19560516,   80,    0
 18814,100951,19560517,   60,    0
 18814,100951,19560518,   83,    0
 18814,100951,19560519,   92,    0
 18814,100951,19560520,   69,    0
 18814,100951,19560521,   93,    0
 18814,100951,19560522,  109,    0
 18814,100951,19560523,  113,    0
 18814,100951,19560524,  141,    0
 18814,100951,19560525,  123,    0
 18814,100951,19560526,   98,    0
 18814,100951,19560527,  123,    0
 18814,100951,19560528,  126,    0
 18814,100951,19560529,  127,    0
 18814,100951,19560530,  109,    0
 18814,100951,19560531,  112,    0
 18814,100951,19560601,  112,    0
 18814,100951,19560602,   95,    0
 18814,100951,19560603,  103,    0
 18814,100951,19560604,   95,    0
 18814,100951,19560605,  112,    0
 18814,100951,19560606,  113,    0
 18814,100951,19560607,  124,    0
 18814,100951,19560608,  122,    0
 18814,100951,19560609,  153,    0
 18814,100951,19560610,  203,    0
 18814,100951,19560611,  180,    0
 18814,100951,19560612,  164,    0
 18814,100951,19560613,  151,    0
 18814,100951,19560614,  104,    0
 18814,100951,19560615,   99,    0
 18814,100951,19560616,   99,    0
 18814,100951,19560617,   95,    0
 18814,100951,19560618,   97,    0
 18814,100951,19560619,   89,    0
 18814,100951,19560620,  112,    0
 18814,100951,19560621,  127,    0
 18814,100951,19560622,  123,    0
 18814,100951,19560623,  142,    0
 18814,100951,19560624,  159,    0
 18814,100951,19560625,  109,    0
 18814,100951,19560626,  133,    0
 18814,100951,19560627,  115,    0
 18814,100951,19560628,   96,    0
 18814,100951,19560629,  106,    0
 18814,100951,19560630,  125,    0
 18814,100951,19560701,  124,    0
 18814,100951,19560702,  167,    0
 18814,100951,19560703,  178,    0
 18814,100951,19560704,  138,    0
 18814,100951,19560705,  152,    0
 18814,100951,19560706,  141,    0
 18814,100951,19560707,  133,    0
 18814,100951,19560708,  133,    0
 18814,100951,19560709,  150,    0
 18814,100951,19560710,  153,    0
 18814,100951,19560711,  134,    0
 18814,100951,19560712,  159,    0
 18814,100951,19560713,  147,    0
 18814,100951,19560714,  166,    0
 18814,100951,19560715,  174,    0
 18814,100951,19560716,  171,    0
 18814,100951,19560717,  194,    0
 18814,100951,19560718,  194,    0
 18814,100951,19560719,  191,    0
 18814,100951,19560720,  184,    0
 18814,100951,19560721,  172,    0
 18814,100951,19560722,  151,    0
 18814,100951,19560723,  153,    0
 18814,100951,19560724,  154,    0
 18814,100951,19560725,  119,    0
 18814,100951,19560726,  124,    0
 18814,100951,19560727,  126,    0
 18814,100951,19560728,  122,    0
 18814,100951,19560729,  115,    0
 18814,100951,19560730,  164,    0
 18814,100951,19560731,  156,    0
 18814,100951,19560801,  132,    0
 18814,100951,19560802,  137,    0
 18814,100951,19560803,  151,    0
 18814,100951,19560804,  141,    0
 18814,100951,19560805,  145,    0
 18814,100951,19560806,  145,    0
 18814,100951,19560807,  138,    0
 18814,100951,19560808,  129,    0
 18814,100951,19560809,  128,    0
 18814,100951,19560810,  121,    0
 18814,100951,19560811,  143,    0
 18814,100951,19560812,  142,    0
 18814,100951,19560813,  131,    0
 18814,100951,19560814,  153,    0
 18814,100951,19560815,  118,    0
 18814,100951,19560816,  108,    0
 18814,100951,19560817,  116,    0
 18814,100951,19560818,  115,    0
 18814,100951,19560819,  111,    0
 18814,100951,19560820,  118,    0
 18814,100951,19560821,  133,    0
 18814,100951,19560822,  136,    0
 18814,100951,19560823,  116,    0
 18814,100951,19560824,  134,    0
 18814,100951,19560825,  115,    0
 18814,100951,19560826,  126,    0
 18814,100951,19560827,  124,    0
 18814,100951,19560828,  105,    0
 18814,100951,19560829,  116,    0
 18814,100951,19560830,  118,    0
 18814,100951,19560831,  106,    0
 18814,100951,19560901,  124,    0
 18814,100951,19560902,   98,    0
 18814,100951,19560903,   97,    0
 18814,100951,19560904,  131,    0
 18814,100951,19560905,  133,    0
 18814,100951,19560906,  155,    0
 18814,100951,19560907,  145,    0
 18814,100951,19560908,  138,    0
 18814,100951,19560909,  134,    0
 18814,100951,19560910,  130,    0
 18814,100951,19560911,  116,    0
 18814,100951,19560912,  108,    0
 18814,100951,19560913,   74,    0
 18814,100951,19560914,  112,    0
 18814,100951,19560915,   95,    0
 18814,100951,19560916,   97,    0
 18814,100951,19560917,   91,    0
 18814,100951,19560918,   77,    0
 18814,100951,19560919,   93,    0
 18814,100951,19560920,  100,    0
 18814,100951,19560921,   83,    0
 18814,100951,19560922,   96,    0
 18814,100951,19560923,   88,    0
 18814,100951,19560924,   77,    0
 18814,100951,19560925,   71,    0
 18814,100951,19560926,   81,    0
 18814,100951,19560927,  100,    0
 18814,100951,19560928,   95,    0
 18814,100951,19560929,  112,    0
 18814,100951,19560930,   90,    0
 18814,100951,19561001,   88,    0
 18814,100951,19561002,   90,    0
 18814,100951,19561003,   78,    0
 18814,100951,19561004,   70,    0
 18814,100951,19561005,   50,    0
 18814,100951,19561006,   57,    0
 18814,100951,19561007,   21,    0
 18814,100951,19561008,   46,    0
 18814,100951,19561009,   55,    0
 18814,100951,19561010,   80,    0
 18814,100951,19561011,   99,    0
 18814,100951,19561012,   88,    0
 18814,100951,19561013,   68,    0
 18814,100951,19561014,   49,    0
 18814,100951,19561015,   41,    0
 18814,100951,19561016,   30,    0
 18814,100951,19561017,  108,    0
 18814,100951,19561018,  110,    0
 18814,100951,19561019,   66,    0
 18814,100951,19561020,   30,    0
 18814,100951,19561021,   83,    0
 18814,100951,19561022,  126,    0
 18814,100951,19561023,   43,    0
 18814,100951,19561024,   53,    0
 18814,100951,19561025,   40,    0
 18814,100951,19561026,    0,    0
 18814,100951,19561027,  -32,    0
 18814,100951,19561028,   23,    0
 18814,100951,19561029,   25,    0
 18814,100951,19561030,  -35,    0
 18814,100951,19561031,  -22,    0
 18814,100951,19561101,    7,    0
 18814,100951,19561102,   31,    0
 18814,100951,19561103,   31,    0
 18814,100951,19561104,   64,    0
 18814,100951,19561105,   33,    0
 18814,100951,19561106,    6,    0
 18814,100951,19561107,    6,    0
 18814,100951,19561108,   46,    0
 18814,100951,19561109,   77,    0
 18814,100951,19561110,   51,    0
 18814,100951,19561111,   35,    0
 18814,100951,19561112,   25,    0
 18814,100951,19561113,    8,    0
 18814,100951,19561114,   18,    0
 18814,100951,19561115,   17,    0
 18814,100951,19561116,   94,    0
 18814,100951,19561117,  112,    0
 18814,100951,19561118,   57,    0
 18814,100951,19561119,   28,    0
 18814,100951,19561120,  -22,    0
 18814,100951,19561121,  -55,    0
 18814,100951,19561122,  -62,    0
 18814,100951,19561123,  -57,    0
 18814,100951,19561124,  -34,    0
 18814,100951,19561125,   11,    0
 18814,100951,19561126,    6,    0
 18814,100951,19561127,   -9,    0
 18814,100951,19561128,  -36,    0
 18814,100951,19561129,  -44,    0
 18814,100951,19561130,  -34,    0
 18814,100951,19561201,    6,    0
 18814,100951,19561202,   25,    0
 18814,100951,19561203,   35,    0
 18814,100951,19561204,    1,    0
 18814,100951,19561205,   46,    0
 18814,100951,19561206,  -11,    0
 18814,100951,19561207,  -16,    0
 18814,100951,19561208,    2,    0
 18814,100951,19561209,   -2,    0
 18814,100951,19561210,    0,    0
 18814,100951,19561211,   34,    0
 18814,100951,19561212,   19,    0
 18814,100951,19561213,   39,    0
 18814,100951,19561214,   24,    0
 18814,100951,19561215,   62,    0
 18814,100951,19561216,   63,    0
 18814,100951,19561217,   54,    0
 18814,100951,19561218,   56,    0
 18814,100951,19561219,   23,    0
 18814,100951,19561220,   14,    0
 18814,100951,19561221,  -13,    0
 18814,100951,19561222,  -40,    0
 18814,100951,19561223,  -29,    0
 18814,100951,19561224,  -38,    0
 18814,100951,19561225,  -29,    0
 18814,100951,19561226,  -32,    0
 18814,100951,19561227,   -7,    0
 18814,100951,19561228,   -5,    0
 18814,100951,19561229,  -17,    0
 18814,100951,19561230,    1,    0
 18814,100951,19561231,    9,    0
 18814,100951,19570101,  -91,    0
 18814,100951,19570102,  -79,    0
 18814,100951,19570103,  -44,    0
 18814,100951,19570104,   21,    0
 18814,100951,19570105,   75,    0
 18814,100951,19570106,   28,    0
 18814,100951,19570107,   43,    0
 18814,100951,19570108,   99,    0
 18814,100951,19570109,   52,    0
 18814,100951,19570110,   23,    0
 18814,100951,19570111,   19,    0
 18814,100951,19570112,   -7,    0
 18814,100951,19570113,  -49,    0
 18814,100951,19570114, -101,    0
 18814,100951,19570115,  -35,    0
 18814,100951,19570116,    2,    0
 18814,100951,19570117,  -30,    0
 18814,100951,19570118,   11,    0
 18814,100951,19570119,   56,    0
 18814,100951,19570120,   67,    0
 18814,100951,19570121,   41,    0
 18814,100951,19570122,   22,    0
 18814,100951,19570123,    3,    0
 18814,100951,19570124,   43,    0
 18814,100951,19570125,   14,    0
 18814,100951,19570126,   34,    0
 18814,100951,19570127,    2,    0
 18814,100951,19570128,    3,    0
 18814,100951,19570129,   27,    0
 18814,100951,19570130,  -33,    0
 18814,100951,19570131,   45,    0
 18814,100951,19570201,   61,    0
 18814,100951,19570202,   43,    0
 18814,100951,19570203,   39,    0
 18814,100951,19570204,   61,    0
 18814,100951,19570205,   52,    0
 18814,100951,19570206,   49,    0
 18814,100951,19570207,   34,    0
 18814,100951,19570208,   20,    0
 18814,100951,19570209,   16,    0
 18814,100951,19570210,   -2,    0
 18814,100951,19570211,  -59,    0
 18814,100951,19570212,  -26,    0
 18814,100951,19570213,  -18,    0
 18814,100951,19570214,   -7,    0
 18814,100951,19570215,    2,    0
 18814,100951,19570216,   -8,    0
 18814,100951,19570217,  -39,    0
 18814,100951,19570218,  -18,    0
 18814,100951,19570219,  -53,    0
 18814,100951,19570220,  -71,    0
 18814,100951,19570221,  -89,    0
 18814,100951,19570222,  -58,    0
 18814,100951,19570223,  -57,    0
 18814,100951,19570224, -107,    0
 18814,100951,19570225,  -93,    0
 18814,100951,19570226,  -40,    0
 18814,100951,19570227,  -66,    0
 18814,100951,19570228,  -48,    0
 18814,100951,19570301,  -38,    0
 18814,100951,19570302,  -25,    0
 18814,100951,19570303,    3,    0
 18814,100951,19570304,   20,    0
 18814,100951,19570305,   17,    0
 18814,100951,19570306,  -24,    0
 18814,100951,19570307,   40,    0
 18814,100951,19570308,   47,    0
 18814,100951,19570309,   46,    0
 18814,100951,19570310,   54,    0
 18814,100951,19570311,   34,    0
 18814,100951,19570312,   34,    0
 18814,100951,19570313,   39,    0
 18814,100951,19570314,   44,    0
 18814,100951,19570315,   31,    0
 18814,100951,19570316,   -9,    0
 18814,100951,19570317,  -23,    0
 18814,100951,19570318,  -24,    0
 18814,100951,19570319,  -10,    0
 18814,100951,19570320,  -15,    0
 18814,100951,19570321,   -8,    0
 18814,100951,19570322,   36,    0
 18814,100951,19570323,   16,    0
 18814,100951,19570324,   22,    0
 18814,100951,19570325,   30,    0
 18814,100951,19570326,   58,    0
 18814,100951,19570327,   62,    0
 18814,100951,19570328,   52,    0
 18814,100951,19570329,   52,    0
 18814,100951,19570330,   40,    0
 18814,100951,19570331,   31,    0
 18814,100951,19570401,   42,    0
 18814,100951,19570402,   39,    0
 18814,100951,19570403,   51,    0
 18814,100951,19570404,   74,    0
 18814,100951,19570405,   83,    0
 18814,100951,19570406,   66,    0
 18814,100951,19570407,   36,    0
 18814,100951,19570408,   76,    0
 18814,100951,19570409,   59,    0
 18814,100951,19570410,   40,    0
 18814,100951,19570411,   22,    0
 18814,100951,19570412,   12,    0
 18814,100951,19570413,    6,    0
 18814,100951,19570414,   11,    0
 18814,100951,19570415,   -2,    0
 18814,100951,19570416,   31,    0
 18814,100951,19570417,   69,    0
 18814,100951,19570418,   84,    0
 18814,100951,19570419,   61,    0
 18814,100951,19570420,   64,    0
 18814,100951,19570421,   84,    0
 18814,100951,19570422,   94,    0
 18814,100951,19570423,   99,    0
 18814,100951,19570424,   79,    0
 18814,100951,19570425,   84,    0
 18814,100951,19570426,   76,    0
 18814,100951,19570427,   65,    0
 18814,100951,19570428,   68,    0
 18814,100951,19570429,   70,    0
 18814,100951,19570430,   54,    0
 18814,100951,19570501,   38,    0
 18814,100951,19570502,   68,    0
 18814,100951,19570503,   55,    0
 18814,100951,19570504,   49,    0
 18814,100951,19570505,   54,    0
 18814,100951,19570506,   48,    0
 18814,100951,19570507,   36,    0
 18814,100951,19570508,   66,    0
 18814,100951,19570509,   35,    0
 18814,100951,19570510,   77,    0
 18814,100951,19570511,   93,    0
 18814,100951,19570512,  114,    0
 18814,100951,19570513,  121,    0
 18814,100951,19570514,  104,    0
 18814,100951,19570515,   85,    0
 18814,100951,19570516,   79,    0
 18814,100951,19570517,   97,    0
 18814,100951,19570518,   98,    0
 18814,100951,19570519,  108,    0
 18814,100951,19570520,   90,    0
 18814,100951,19570521,   88,    0
 18814,100951,19570522,   87,    0
 18814,100951,19570523,  107,    0
 18814,100951,19570524,  127,    0
 18814,100951,19570525,  122,    0
 18814,100951,19570526,  127,    0
 18814,100951,19570527,  120,    0
 18814,100951,19570528,  137,    0
 18814,100951,19570529,  120,    0
 18814,100951,19570530,  119,    0
 18814,100951,19570531,  121,    0
 18814,100951,19570601,  107,    0
 18814,100951,19570602,   99,    0
 18814,100951,19570603,  109,    0
 18814,100951,19570604,  104,    0
 18814,100951,19570605,  102,    0
 18814,100951,19570606,   72,    0
 18814,100951,19570607,   97,    0
 18814,100951,19570608,   99,    0
 18814,100951,19570609,  102,    0
 18814,100951,19570610,  124,    0
 18814,100951,19570611,  122,    0
 18814,100951,19570612,  116,    0
 18814,100951,19570613,  107,    0
 18814,100951,19570614,  118,    0
 18814,100951,19570615,  157,    0
 18814,100951,19570616,  149,    0
 18814,100951,19570617,  168,    0
 18814,100951,19570618,  139,    0
 18814,100951,19570619,  122,    0
 18814,100951,19570620,  110,    0
 18814,100951,19570621,   97,    0
 18814,100951,19570622,   97,    0
 18814,100951,19570623,  107,    0
 18814,100951,19570624,  117,    0
 18814,100951,19570625,  125,    0
 18814,100951,19570626,  117,    0
 18814,100951,19570627,  116,    0
 18814,100951,19570628,  100,    0
 18814,100951,19570629,  133,    0
 18814,100951,19570630,  150,    0
 18814,100951,19570701,  139,    0
 18814,100951,19570702,  134,    0
 18814,100951,19570703,  132,    0
 18814,100951,19570704,  119,    0
 18814,100951,19570705,  125,    0
 18814,100951,19570706,  127,    0
 18814,100951,19570707,  124,    0
 18814,100951,19570708,  149,    0
