EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZCZYNA, POLAND (STAID: 24860)
Blended and updated with sources:136770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24860,136770,19711220,   37,    0
 24860,136770,19711221,   51,    0
 24860,136770,19711222,   64,    0
 24860,136770,19711223,   60,    0
 24860,136770,19711224,   36,    0
 24860,136770,19711225,   50,    0
 24860,136770,19711226,   39,    0
 24860,136770,19711227,   13,    0
 24860,136770,19711228,   24,    0
 24860,136770,19711229,    5,    0
 24860,136770,19711230,   -3,    0
 24860,136770,19711231,    1,    0
 24860,136770,19720101,   -1,    0
 24860,136770,19720102,  -17,    0
 24860,136770,19720103,  -22,    0
 24860,136770,19720104,   13,    0
 24860,136770,19720105,    4,    0
 24860,136770,19720106,   -2,    0
 24860,136770,19720107,  -23,    0
 24860,136770,19720108,  -15,    0
 24860,136770,19720109,    4,    0
 24860,136770,19720110,  -11,    0
 24860,136770,19720111,  -39,    0
 24860,136770,19720112,  -65,    0
 24860,136770,19720113, -133,    0
 24860,136770,19720114, -154,    0
 24860,136770,19720115, -182,    0
 24860,136770,19720116, -174,    0
 24860,136770,19720117, -147,    0
 24860,136770,19720118,  -34,    0
 24860,136770,19720119,  -12,    0
 24860,136770,19720120,  -29,    0
 24860,136770,19720121,  -70,    0
 24860,136770,19720122,  -34,    0
 24860,136770,19720123,  -34,    0
 24860,136770,19720124,  -61,    0
 24860,136770,19720125,  -76,    0
 24860,136770,19720126,  -33,    0
 24860,136770,19720127,  -21,    0
 24860,136770,19720128,  -31,    0
 24860,136770,19720129,  -85,    0
 24860,136770,19720130,  -57,    0
 24860,136770,19720131,  -44,    0
 24860,136770,19720201,  -45,    0
 24860,136770,19720202,  -41,    0
 24860,136770,19720203,  -42,    0
 24860,136770,19720204,  -56,    0
 24860,136770,19720205,  -53,    0
 24860,136770,19720206,  -19,    0
 24860,136770,19720207,    3,    0
 24860,136770,19720208,   15,    0
 24860,136770,19720209,   20,    0
 24860,136770,19720210,   15,    0
 24860,136770,19720211,   38,    0
 24860,136770,19720212,   43,    0
 24860,136770,19720213,   17,    0
 24860,136770,19720214,    3,    0
 24860,136770,19720215,    4,    0
 24860,136770,19720216,    2,    0
 24860,136770,19720217,    6,    0
 24860,136770,19720218,   18,    0
 24860,136770,19720219,   40,    0
 24860,136770,19720220,   38,    0
 24860,136770,19720221,   29,    0
 24860,136770,19720222,   28,    0
 24860,136770,19720223,   19,    0
 24860,136770,19720224,   18,    0
 24860,136770,19720225,   20,    0
 24860,136770,19720226,   32,    0
 24860,136770,19720227,    9,    0
 24860,136770,19720228,   27,    0
 24860,136770,19720229,   26,    0
 24860,136770,19720301,   15,    0
 24860,136770,19720302,    9,    0
 24860,136770,19720303,   21,    0
 24860,136770,19720304,   19,    0
 24860,136770,19720305,   32,    0
 24860,136770,19720306,   30,    0
 24860,136770,19720307,   52,    0
 24860,136770,19720308,   91,    0
 24860,136770,19720309,   70,    0
 24860,136770,19720310,   77,    0
 24860,136770,19720311,  -20,    0
 24860,136770,19720312,  -47,    0
 24860,136770,19720313,  -14,    0
 24860,136770,19720314,   31,    0
 24860,136770,19720315,   61,    0
 24860,136770,19720316,   63,    0
 24860,136770,19720317,   74,    0
 24860,136770,19720318,   72,    0
 24860,136770,19720319,   81,    0
 24860,136770,19720320,   79,    0
 24860,136770,19720321,   83,    0
 24860,136770,19720322,   79,    0
 24860,136770,19720323,   90,    0
 24860,136770,19720324,   40,    0
 24860,136770,19720325,   27,    0
 24860,136770,19720326,   70,    0
 24860,136770,19720327,   78,    0
 24860,136770,19720328,   62,    0
 24860,136770,19720329,   50,    0
 24860,136770,19720330,   57,    0
 24860,136770,19720331,  100,    0
 24860,136770,19720401,   72,    0
 24860,136770,19720402,   47,    0
 24860,136770,19720403,   86,    0
 24860,136770,19720404,   77,    0
 24860,136770,19720405,   83,    0
 24860,136770,19720406,   90,    0
 24860,136770,19720407,   99,    0
 24860,136770,19720408,  143,    0
 24860,136770,19720409,   99,    0
 24860,136770,19720410,   83,    0
 24860,136770,19720411,  115,    0
 24860,136770,19720412,  134,    0
 24860,136770,19720413,   91,    0
 24860,136770,19720414,   69,    0
 24860,136770,19720415,   82,    0
 24860,136770,19720416,   86,    0
 24860,136770,19720417,   71,    0
 24860,136770,19720418,   53,    0
 24860,136770,19720419,   49,    0
 24860,136770,19720420,   65,    0
 24860,136770,19720421,   88,    0
 24860,136770,19720422,  115,    0
 24860,136770,19720423,   81,    0
 24860,136770,19720424,   65,    0
 24860,136770,19720425,    3,    0
 24860,136770,19720426,   24,    0
 24860,136770,19720427,   49,    0
 24860,136770,19720428,   37,    0
 24860,136770,19720429,   61,    0
 24860,136770,19720430,  105,    0
 24860,136770,19720501,  120,    0
 24860,136770,19720502,  131,    0
 24860,136770,19720503,   87,    0
 24860,136770,19720504,   92,    0
 24860,136770,19720505,  110,    0
 24860,136770,19720506,  145,    0
 24860,136770,19720507,  135,    0
 24860,136770,19720508,  136,    0
 24860,136770,19720509,  120,    0
 24860,136770,19720510,  109,    0
 24860,136770,19720511,   90,    0
 24860,136770,19720512,   88,    0
 24860,136770,19720513,  100,    0
 24860,136770,19720514,  105,    0
 24860,136770,19720515,  124,    0
 24860,136770,19720516,  143,    0
 24860,136770,19720517,  154,    0
 24860,136770,19720518,  152,    0
 24860,136770,19720519,  160,    0
 24860,136770,19720520,  141,    0
 24860,136770,19720521,  128,    0
 24860,136770,19720522,  134,    0
 24860,136770,19720523,  150,    0
 24860,136770,19720524,  178,    0
 24860,136770,19720525,  168,    0
 24860,136770,19720526,  162,    0
 24860,136770,19720527,  140,    0
 24860,136770,19720528,  113,    0
 24860,136770,19720529,  118,    0
 24860,136770,19720530,  148,    0
 24860,136770,19720531,  137,    0
 24860,136770,19720601,  122,    0
 24860,136770,19720602,  130,    0
 24860,136770,19720603,  140,    0
 24860,136770,19720604,  172,    0
 24860,136770,19720605,  213,    0
 24860,136770,19720606,  212,    0
 24860,136770,19720607,  219,    0
 24860,136770,19720608,  191,    0
 24860,136770,19720609,  160,    0
 24860,136770,19720610,  170,    0
 24860,136770,19720611,  169,    0
 24860,136770,19720612,  215,    0
 24860,136770,19720613,  209,    0
 24860,136770,19720614,  163,    0
 24860,136770,19720615,  170,    0
 24860,136770,19720616,  151,    0
 24860,136770,19720617,  144,    0
 24860,136770,19720618,  160,    0
 24860,136770,19720619,  177,    0
 24860,136770,19720620,  171,    0
 24860,136770,19720621,  155,    0
 24860,136770,19720622,  202,    0
 24860,136770,19720623,  189,    0
 24860,136770,19720624,  124,    0
 24860,136770,19720625,   97,    0
 24860,136770,19720626,  128,    0
 24860,136770,19720627,  147,    0
 24860,136770,19720628,  163,    0
 24860,136770,19720629,  179,    0
 24860,136770,19720630,  201,    0
 24860,136770,19720701,  135,    0
 24860,136770,19720702,  149,    0
 24860,136770,19720703,  155,    0
 24860,136770,19720704,  145,    0
 24860,136770,19720705,  160,    0
 24860,136770,19720706,  179,    0
 24860,136770,19720707,  190,    0
 24860,136770,19720708,  200,    0
 24860,136770,19720709,  221,    0
 24860,136770,19720710,  213,    0
 24860,136770,19720711,  128,    0
 24860,136770,19720712,  124,    0
 24860,136770,19720713,  139,    0
 24860,136770,19720714,  148,    0
 24860,136770,19720715,  215,    0
 24860,136770,19720716,  240,    0
 24860,136770,19720717,  233,    0
 24860,136770,19720718,  227,    0
 24860,136770,19720719,  220,    0
 24860,136770,19720720,  223,    0
 24860,136770,19720721,  214,    0
 24860,136770,19720722,  200,    0
 24860,136770,19720723,  222,    0
 24860,136770,19720724,  223,    0
 24860,136770,19720725,  220,    0
 24860,136770,19720726,  177,    0
 24860,136770,19720727,  145,    0
 24860,136770,19720728,  167,    0
 24860,136770,19720729,  200,    0
 24860,136770,19720730,  183,    0
 24860,136770,19720731,  175,    0
 24860,136770,19720801,  177,    0
 24860,136770,19720802,  173,    0
 24860,136770,19720803,  144,    0
 24860,136770,19720804,  132,    0
 24860,136770,19720805,  161,    0
 24860,136770,19720806,  164,    0
 24860,136770,19720807,  176,    0
 24860,136770,19720808,  190,    0
 24860,136770,19720809,  201,    0
 24860,136770,19720810,  225,    0
 24860,136770,19720811,  227,    0
 24860,136770,19720812,  181,    0
 24860,136770,19720813,  174,    0
 24860,136770,19720814,  206,    0
 24860,136770,19720815,  225,    0
 24860,136770,19720816,  218,    0
 24860,136770,19720817,  158,    0
 24860,136770,19720818,  162,    0
 24860,136770,19720819,  131,    0
 24860,136770,19720820,  127,    0
 24860,136770,19720821,  132,    0
 24860,136770,19720822,  118,    0
 24860,136770,19720823,  132,    0
 24860,136770,19720824,  150,    0
 24860,136770,19720825,  139,    0
 24860,136770,19720826,  125,    0
 24860,136770,19720827,  139,    0
 24860,136770,19720828,  144,    0
 24860,136770,19720829,  133,    0
 24860,136770,19720830,  125,    0
 24860,136770,19720831,  109,    0
 24860,136770,19720901,  117,    0
 24860,136770,19720902,  125,    0
 24860,136770,19720903,  141,    0
 24860,136770,19720904,  154,    0
 24860,136770,19720905,  168,    0
 24860,136770,19720906,  184,    0
 24860,136770,19720907,  174,    0
 24860,136770,19720908,  184,    0
 24860,136770,19720909,  182,    0
 24860,136770,19720910,  186,    0
 24860,136770,19720911,  118,    0
 24860,136770,19720912,   92,    0
 24860,136770,19720913,   89,    0
 24860,136770,19720914,   93,    0
 24860,136770,19720915,   99,    0
 24860,136770,19720916,  102,    0
 24860,136770,19720917,  107,    0
 24860,136770,19720918,  111,    0
 24860,136770,19720919,  112,    0
 24860,136770,19720920,  109,    0
 24860,136770,19720921,  114,    0
 24860,136770,19720922,  111,    0
 24860,136770,19720923,   83,    0
 24860,136770,19720924,   66,    0
 24860,136770,19720925,   76,    0
 24860,136770,19720926,   78,    0
 24860,136770,19720927,   93,    0
 24860,136770,19720928,   54,    0
 24860,136770,19720929,   47,    0
 24860,136770,19720930,   54,    0
 24860,136770,19721001,   51,    0
 24860,136770,19721002,   36,    0
 24860,136770,19721003,   40,    0
 24860,136770,19721004,   36,    0
 24860,136770,19721005,   30,    0
 24860,136770,19721006,   56,    0
 24860,136770,19721007,   69,    0
 24860,136770,19721008,   59,    0
 24860,136770,19721009,   81,    0
 24860,136770,19721010,   94,    0
 24860,136770,19721011,   84,    0
 24860,136770,19721012,   74,    0
 24860,136770,19721013,   72,    0
 24860,136770,19721014,   52,    0
 24860,136770,19721015,   61,    0
 24860,136770,19721016,   70,    0
 24860,136770,19721017,   55,    0
 24860,136770,19721018,   23,    0
 24860,136770,19721019,   15,    0
 24860,136770,19721020,   23,    0
 24860,136770,19721021,   17,    0
 24860,136770,19721022,    7,    0
 24860,136770,19721023,   34,    0
 24860,136770,19721024,   73,    0
 24860,136770,19721025,   74,    0
 24860,136770,19721026,   73,    0
 24860,136770,19721027,   81,    0
 24860,136770,19721028,  129,    0
 24860,136770,19721029,   90,    0
 24860,136770,19721030,   69,    0
 24860,136770,19721031,   48,    0
 24860,136770,19721101,   58,    0
 24860,136770,19721102,   80,    0
 24860,136770,19721103,   63,    0
 24860,136770,19721104,   92,    0
 24860,136770,19721105,   92,    0
 24860,136770,19721106,   95,    0
 24860,136770,19721107,  105,    0
 24860,136770,19721108,   95,    0
 24860,136770,19721109,   94,    0
 24860,136770,19721110,   84,    0
 24860,136770,19721111,   71,    0
 24860,136770,19721112,   29,    0
 24860,136770,19721113,   45,    0
 24860,136770,19721114,   44,    0
 24860,136770,19721115,   26,    0
 24860,136770,19721116,   20,    0
 24860,136770,19721117,   29,    0
 24860,136770,19721118,   47,    0
 24860,136770,19721119,   -2,    0
 24860,136770,19721120,    4,    0
 24860,136770,19721121,   47,    0
 24860,136770,19721122,   49,    0
 24860,136770,19721123,   44,    0
 24860,136770,19721124,   16,    0
 24860,136770,19721125,   -4,    0
 24860,136770,19721126,   -4,    0
 24860,136770,19721127,   -6,    0
 24860,136770,19721128,   -2,    0
 24860,136770,19721129,   17,    0
 24860,136770,19721130,   30,    0
 24860,136770,19721201,   29,    0
 24860,136770,19721202,   42,    0
 24860,136770,19721203,   63,    0
 24860,136770,19721204,   69,    0
 24860,136770,19721205,   53,    0
 24860,136770,19721206,   39,    0
 24860,136770,19721207,   31,    0
 24860,136770,19721208,   37,    0
 24860,136770,19721209,   17,    0
 24860,136770,19721210,   30,    0
 24860,136770,19721211,    5,    0
 24860,136770,19721212,    6,    0
 24860,136770,19721213,   10,    0
 24860,136770,19721214,   10,    0
 24860,136770,19721215,   -7,    0
 24860,136770,19721216,  -18,    0
 24860,136770,19721217,   -6,    0
 24860,136770,19721218,   -9,    0
 24860,136770,19721219,    3,    0
 24860,136770,19721220,  -26,    0
 24860,136770,19721221,  -66,    0
 24860,136770,19721222,  -78,    0
 24860,136770,19721223,  -52,    0
 24860,136770,19721224,  -51,    0
 24860,136770,19721225,  -82,    0
 24860,136770,19721226,  -64,    0
 24860,136770,19721227,  -37,    0
 24860,136770,19721228,  -54,    0
 24860,136770,19721229,  -58,    0
 24860,136770,19721230,  -66,    0
 24860,136770,19721231,  -49,    0
 24860,136770,19730101,   29,    0
 24860,136770,19730102,   47,    0
 24860,136770,19730103,  -22,    0
 24860,136770,19730104,  -14,    0
 24860,136770,19730105,  -14,    0
 24860,136770,19730106,  -12,    0
 24860,136770,19730107,   -9,    0
 24860,136770,19730108,  -14,    0
 24860,136770,19730109,  -12,    0
 24860,136770,19730110,  -10,    0
 24860,136770,19730111,  -10,    0
 24860,136770,19730112,  -13,    0
 24860,136770,19730113,  -63,    0
 24860,136770,19730114,  -57,    0
 24860,136770,19730115,  -88,    0
 24860,136770,19730116,  -51,    0
 24860,136770,19730117,  -27,    0
 24860,136770,19730118,  -16,    0
 24860,136770,19730119,  -10,    0
 24860,136770,19730120,   -9,    0
 24860,136770,19730121,    1,    0
 24860,136770,19730122,   14,    0
 24860,136770,19730123,    6,    0
 24860,136770,19730124,   -3,    0
 24860,136770,19730125,  -65,    0
 24860,136770,19730126,  -74,    0
 24860,136770,19730127,  -49,    0
 24860,136770,19730128,  -18,    0
 24860,136770,19730129,    0,    0
 24860,136770,19730130,    9,    0
 24860,136770,19730131,    9,    0
 24860,136770,19730201,    7,    0
 24860,136770,19730202,    8,    0
 24860,136770,19730203,   -1,    0
 24860,136770,19730204,   10,    0
 24860,136770,19730205,   16,    0
 24860,136770,19730206,    6,    0
 24860,136770,19730207,   38,    0
 24860,136770,19730208,   46,    0
 24860,136770,19730209,   43,    0
 24860,136770,19730210,   31,    0
 24860,136770,19730211,    5,    0
 24860,136770,19730212,   -2,    0
 24860,136770,19730213,   24,    0
 24860,136770,19730214,   19,    0
 24860,136770,19730215,   34,    0
 24860,136770,19730216,    9,    0
 24860,136770,19730217,  -12,    0
 24860,136770,19730218,   -1,    0
 24860,136770,19730219,   -1,    0
 24860,136770,19730220,    1,    0
 24860,136770,19730221,   14,    0
 24860,136770,19730222,   24,    0
 24860,136770,19730223,   10,    0
 24860,136770,19730224,   -5,    0
 24860,136770,19730225,  -23,    0
 24860,136770,19730226,  -39,    0
 24860,136770,19730227,  -41,    0
 24860,136770,19730228,  -31,    0
 24860,136770,19730301,   -3,    0
 24860,136770,19730302,    7,    0
 24860,136770,19730303,    7,    0
 24860,136770,19730304,   13,    0
 24860,136770,19730305,   23,    0
 24860,136770,19730306,   28,    0
 24860,136770,19730307,   29,    0
 24860,136770,19730308,    6,    0
 24860,136770,19730309,  -14,    0
 24860,136770,19730310,   -3,    0
 24860,136770,19730311,   -1,    0
 24860,136770,19730312,    1,    0
 24860,136770,19730313,  -11,    0
 24860,136770,19730314,   -6,    0
 24860,136770,19730315,    0,    0
 24860,136770,19730316,   14,    0
 24860,136770,19730317,   11,    0
 24860,136770,19730318,   31,    0
 24860,136770,19730319,   14,    0
 24860,136770,19730320,   25,    0
 24860,136770,19730321,   36,    0
 24860,136770,19730322,   50,    0
 24860,136770,19730323,   69,    0
 24860,136770,19730324,   74,    0
 24860,136770,19730325,   97,    0
 24860,136770,19730326,  106,    0
 24860,136770,19730327,  112,    0
 24860,136770,19730328,  109,    0
 24860,136770,19730329,   95,    0
 24860,136770,19730330,   78,    0
 24860,136770,19730331,   86,    0
 24860,136770,19730401,   71,    0
 24860,136770,19730402,   90,    0
 24860,136770,19730403,   77,    0
 24860,136770,19730404,   35,    0
 24860,136770,19730405,   44,    0
 24860,136770,19730406,   99,    0
 24860,136770,19730407,   94,    0
 24860,136770,19730408,   58,    0
 24860,136770,19730409,   33,    0
 24860,136770,19730410,  105,    0
 24860,136770,19730411,   57,    0
 24860,136770,19730412,   46,    0
 24860,136770,19730413,   43,    0
 24860,136770,19730414,   49,    0
 24860,136770,19730415,   71,    0
 24860,136770,19730416,   72,    0
 24860,136770,19730417,   44,    0
 24860,136770,19730418,   33,    0
 24860,136770,19730419,   47,    0
 24860,136770,19730420,   43,    0
 24860,136770,19730421,   59,    0
 24860,136770,19730422,   52,    0
 24860,136770,19730423,   63,    0
 24860,136770,19730424,   93,    0
 24860,136770,19730425,   61,    0
 24860,136770,19730426,   74,    0
 24860,136770,19730427,   87,    0
 24860,136770,19730428,  107,    0
 24860,136770,19730429,  129,    0
