EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIDER, POLAND (STAID: 25061)
Blended and updated with sources:139182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25061,139182,19650814,  125,    0
 25061,139182,19650815,  137,    0
 25061,139182,19650816,  128,    0
 25061,139182,19650817,  145,    0
 25061,139182,19650818,  153,    0
 25061,139182,19650819,  168,    0
 25061,139182,19650820,  178,    0
 25061,139182,19650821,  203,    0
 25061,139182,19650822,  218,    0
 25061,139182,19650823,  220,    0
 25061,139182,19650824,  230,    0
 25061,139182,19650825,  210,    0
 25061,139182,19650826,  118,    0
 25061,139182,19650827,  104,    0
 25061,139182,19650828,  121,    0
 25061,139182,19650829,  122,    0
 25061,139182,19650830,  120,    0
 25061,139182,19650831,  115,    0
 25061,139182,19650901,  149,    0
 25061,139182,19650902,  189,    0
 25061,139182,19650903,  210,    0
 25061,139182,19650904,  191,    0
 25061,139182,19650905,  151,    0
 25061,139182,19650906,  183,    0
 25061,139182,19650907,  119,    0
 25061,139182,19650908,  122,    0
 25061,139182,19650909,  165,    0
 25061,139182,19650910,  194,    0
 25061,139182,19650911,  146,    0
 25061,139182,19650912,  114,    0
 25061,139182,19650913,  115,    0
 25061,139182,19650914,  120,    0
 25061,139182,19650915,  108,    0
 25061,139182,19650916,   91,    0
 25061,139182,19650917,  142,    0
 25061,139182,19650918,  160,    0
 25061,139182,19650919,  124,    0
 25061,139182,19650920,  107,    0
 25061,139182,19650921,   96,    0
 25061,139182,19650922,  115,    0
 25061,139182,19650923,  133,    0
 25061,139182,19650924,  138,    0
 25061,139182,19650925,  156,    0
 25061,139182,19650926,  177,    0
 25061,139182,19650927,  162,    0
 25061,139182,19650928,  207,    0
 25061,139182,19650929,  129,    0
 25061,139182,19650930,  124,    0
 25061,139182,19651001,  130,    0
 25061,139182,19651002,  143,    0
 25061,139182,19651003,  142,    0
 25061,139182,19651004,  120,    0
 25061,139182,19651005,   83,    0
 25061,139182,19651006,   70,    0
 25061,139182,19651007,   76,    0
 25061,139182,19651008,   87,    0
 25061,139182,19651009,   59,    0
 25061,139182,19651010,   72,    0
 25061,139182,19651011,   59,    0
 25061,139182,19651012,   28,    0
 25061,139182,19651013,   41,    0
 25061,139182,19651014,   46,    0
 25061,139182,19651015,   67,    0
 25061,139182,19651016,   95,    0
 25061,139182,19651017,   72,    0
 25061,139182,19651018,   85,    0
 25061,139182,19651019,   67,    0
 25061,139182,19651020,   36,    0
 25061,139182,19651021,  -14,    0
 25061,139182,19651022,   -5,    0
 25061,139182,19651023,   76,    0
 25061,139182,19651024,   53,    0
 25061,139182,19651025,   69,    0
 25061,139182,19651026,   43,    0
 25061,139182,19651027,   36,    0
 25061,139182,19651028,   88,    0
 25061,139182,19651029,  119,    0
 25061,139182,19651030,   57,    0
 25061,139182,19651031,   72,    0
 25061,139182,19651101,   80,    0
 25061,139182,19651102,   87,    0
 25061,139182,19651103,   72,    0
 25061,139182,19651104,   44,    0
 25061,139182,19651105,   31,    0
 25061,139182,19651106,   41,    0
 25061,139182,19651107,   55,    0
 25061,139182,19651108,   17,    0
 25061,139182,19651109,   14,    0
 25061,139182,19651110,   37,    0
 25061,139182,19651111,   13,    0
 25061,139182,19651112,  -15,    0
 25061,139182,19651113,  -44,    0
 25061,139182,19651114,  -52,    0
 25061,139182,19651115,  -62,    0
 25061,139182,19651116,  -86,    0
 25061,139182,19651117,  -99,    0
 25061,139182,19651118, -118,    0
 25061,139182,19651119,  -46,    0
 25061,139182,19651120,  -25,    0
 25061,139182,19651121,    9,    0
 25061,139182,19651122,  -36,    0
 25061,139182,19651123,  -97,    0
 25061,139182,19651124,  -92,    0
 25061,139182,19651125,  -29,    0
 25061,139182,19651126,  -11,    0
 25061,139182,19651127,    6,    0
 25061,139182,19651128,   18,    0
 25061,139182,19651129,   14,    0
 25061,139182,19651130,   29,    0
 25061,139182,19651201,   23,    0
 25061,139182,19651202,    6,    0
 25061,139182,19651203,    5,    0
 25061,139182,19651204,   -1,    0
 25061,139182,19651205,   14,    0
 25061,139182,19651206,   58,    0
 25061,139182,19651207,   31,    0
 25061,139182,19651208,   12,    0
 25061,139182,19651209,   14,    0
 25061,139182,19651210,   33,    0
 25061,139182,19651211,   18,    0
 25061,139182,19651212,    5,    0
 25061,139182,19651213,  -15,    0
 25061,139182,19651214,  -36,    0
 25061,139182,19651215,  -38,    0
 25061,139182,19651216, -101,    0
 25061,139182,19651217,  -82,    0
 25061,139182,19651218,    3,    0
 25061,139182,19651219,   85,    0
 25061,139182,19651220,   22,    0
 25061,139182,19651221,   18,    0
 25061,139182,19651222,    0,    0
 25061,139182,19651223,  -21,    0
 25061,139182,19651224,    0,    0
 25061,139182,19651225,    6,    0
 25061,139182,19651226,    5,    0
 25061,139182,19651227,    5,    0
 25061,139182,19651228,   -2,    0
 25061,139182,19651229,  -12,    0
 25061,139182,19651230,   -5,    0
 25061,139182,19651231,   20,    0
 25061,139182,19660101,    6,    0
 25061,139182,19660102,   43,    0
 25061,139182,19660103,   44,    0
 25061,139182,19660104,  -15,    0
 25061,139182,19660105,  -77,    0
 25061,139182,19660106,  -54,    0
 25061,139182,19660107,  -89,    0
 25061,139182,19660108,  -59,    0
 25061,139182,19660109,  -34,    0
 25061,139182,19660110,  -44,    0
 25061,139182,19660111,  -67,    0
 25061,139182,19660112,  -59,    0
 25061,139182,19660113,  -54,    0
 25061,139182,19660114,  -28,    0
 25061,139182,19660115,  -59,    0
 25061,139182,19660116,  -74,    0
 25061,139182,19660117, -105,    0
 25061,139182,19660118, -100,    0
 25061,139182,19660119, -102,    0
 25061,139182,19660120,  -81,    0
 25061,139182,19660121,  -42,    0
 25061,139182,19660122,  -48,    0
 25061,139182,19660123,  -17,    0
 25061,139182,19660124,  -11,    0
 25061,139182,19660125,  -33,    0
 25061,139182,19660126,  -74,    0
 25061,139182,19660127,  -79,    0
 25061,139182,19660128,  -53,    0
 25061,139182,19660129,  -41,    0
 25061,139182,19660130,    4,    0
 25061,139182,19660131,   29,    0
 25061,139182,19660201,   19,    0
 25061,139182,19660202,  -35,    0
 25061,139182,19660203,  -73,    0
 25061,139182,19660204, -103,    0
 25061,139182,19660205,  -17,    0
 25061,139182,19660206,   62,    0
 25061,139182,19660207,   34,    0
 25061,139182,19660208,  -59,    0
 25061,139182,19660209, -109,    0
 25061,139182,19660210, -118,    0
 25061,139182,19660211,  -77,    0
 25061,139182,19660212,  -55,    0
 25061,139182,19660213,    6,    0
 25061,139182,19660214,   14,    0
 25061,139182,19660215,    2,    0
 25061,139182,19660216,  -11,    0
 25061,139182,19660217,  -13,    0
 25061,139182,19660218,  -66,    0
 25061,139182,19660219,  -32,    0
 25061,139182,19660220,   28,    0
 25061,139182,19660221,   58,    0
 25061,139182,19660222,   83,    0
 25061,139182,19660223,   44,    0
 25061,139182,19660224,   28,    0
 25061,139182,19660225,   43,    0
 25061,139182,19660226,   61,    0
 25061,139182,19660227,   75,    0
 25061,139182,19660228,   90,    0
 25061,139182,19660301,   61,    0
 25061,139182,19660302,   29,    0
 25061,139182,19660303,   13,    0
 25061,139182,19660304,   25,    0
 25061,139182,19660305,   13,    0
 25061,139182,19660306,   16,    0
 25061,139182,19660307,   48,    0
 25061,139182,19660308,   66,    0
 25061,139182,19660309,   59,    0
 25061,139182,19660310,   31,    0
 25061,139182,19660311,   57,    0
 25061,139182,19660312,   13,    0
 25061,139182,19660313,   13,    0
 25061,139182,19660314,   -1,    0
 25061,139182,19660315,  -11,    0
 25061,139182,19660316,  -26,    0
 25061,139182,19660317,   20,    0
 25061,139182,19660318,   43,    0
 25061,139182,19660319,   -9,    0
 25061,139182,19660320,   12,    0
 25061,139182,19660321,   58,    0
 25061,139182,19660322,   44,    0
 25061,139182,19660323,   47,    0
 25061,139182,19660324,   48,    0
 25061,139182,19660325,   23,    0
 25061,139182,19660326,  -10,    0
 25061,139182,19660327,   38,    0
 25061,139182,19660328,   64,    0
 25061,139182,19660329,   25,    0
 25061,139182,19660330,   -2,    0
 25061,139182,19660331,   10,    0
 25061,139182,19660401,   40,    0
 25061,139182,19660402,   58,    0
 25061,139182,19660403,   45,    0
 25061,139182,19660404,   36,    0
 25061,139182,19660405,   75,    0
 25061,139182,19660406,  104,    0
 25061,139182,19660407,  117,    0
 25061,139182,19660408,   88,    0
 25061,139182,19660409,   90,    0
 25061,139182,19660410,  125,    0
 25061,139182,19660411,  109,    0
 25061,139182,19660412,   28,    0
 25061,139182,19660413,    7,    0
 25061,139182,19660414,   62,    0
 25061,139182,19660415,   54,    0
 25061,139182,19660416,   30,    0
 25061,139182,19660417,   46,    0
 25061,139182,19660418,   67,    0
 25061,139182,19660419,   98,    0
 25061,139182,19660420,  117,    0
 25061,139182,19660421,  117,    0
 25061,139182,19660422,   44,    0
 25061,139182,19660423,   74,    0
 25061,139182,19660424,  131,    0
 25061,139182,19660425,  151,    0
 25061,139182,19660426,  130,    0
 25061,139182,19660427,   99,    0
 25061,139182,19660428,  138,    0
 25061,139182,19660429,  151,    0
 25061,139182,19660430,  138,    0
 25061,139182,19660501,  141,    0
 25061,139182,19660502,  139,    0
 25061,139182,19660503,  154,    0
 25061,139182,19660504,  185,    0
 25061,139182,19660505,  159,    0
 25061,139182,19660506,  144,    0
 25061,139182,19660507,  125,    0
 25061,139182,19660508,  134,    0
 25061,139182,19660509,  171,    0
 25061,139182,19660510,  108,    0
 25061,139182,19660511,  108,    0
 25061,139182,19660512,  111,    0
 25061,139182,19660513,  131,    0
 25061,139182,19660514,  151,    0
 25061,139182,19660515,  185,    0
 25061,139182,19660516,  176,    0
 25061,139182,19660517,  184,    0
 25061,139182,19660518,  196,    0
 25061,139182,19660519,  181,    0
 25061,139182,19660520,  163,    0
 25061,139182,19660521,  112,    0
 25061,139182,19660522,  130,    0
 25061,139182,19660523,  194,    0
 25061,139182,19660524,  102,    0
 25061,139182,19660525,  119,    0
 25061,139182,19660526,  134,    0
 25061,139182,19660527,  124,    0
 25061,139182,19660528,   86,    0
 25061,139182,19660529,   71,    0
 25061,139182,19660530,   84,    0
 25061,139182,19660531,   77,    0
 25061,139182,19660601,   98,    0
 25061,139182,19660602,  139,    0
 25061,139182,19660603,  110,    0
 25061,139182,19660604,  143,    0
 25061,139182,19660605,  186,    0
 25061,139182,19660606,  192,    0
 25061,139182,19660607,  200,    0
 25061,139182,19660608,  184,    0
 25061,139182,19660609,  203,    0
 25061,139182,19660610,  205,    0
 25061,139182,19660611,  193,    0
 25061,139182,19660612,  199,    0
 25061,139182,19660613,  190,    0
 25061,139182,19660614,  180,    0
 25061,139182,19660615,  196,    0
 25061,139182,19660616,  227,    0
 25061,139182,19660617,  225,    0
 25061,139182,19660618,  199,    0
 25061,139182,19660619,  203,    0
 25061,139182,19660620,  187,    0
 25061,139182,19660621,  171,    0
 25061,139182,19660622,  172,    0
 25061,139182,19660623,  185,    0
 25061,139182,19660624,  220,    0
 25061,139182,19660625,  154,    0
 25061,139182,19660626,  149,    0
 25061,139182,19660627,  158,    0
 25061,139182,19660628,  131,    0
 25061,139182,19660629,  135,    0
 25061,139182,19660630,  152,    0
 25061,139182,19660701,  175,    0
 25061,139182,19660702,  176,    0
 25061,139182,19660703,  187,    0
 25061,139182,19660704,  202,    0
 25061,139182,19660705,  203,    0
 25061,139182,19660706,  185,    0
 25061,139182,19660707,  175,    0
 25061,139182,19660708,  147,    0
 25061,139182,19660709,  148,    0
 25061,139182,19660710,  164,    0
 25061,139182,19660711,  200,    0
 25061,139182,19660712,  153,    0
 25061,139182,19660713,  192,    0
 25061,139182,19660714,  207,    0
 25061,139182,19660715,  175,    0
 25061,139182,19660716,  170,    0
 25061,139182,19660717,  186,    0
 25061,139182,19660718,  230,    0
 25061,139182,19660719,  244,    0
 25061,139182,19660720,  255,    0
 25061,139182,19660721,  228,    0
 25061,139182,19660722,  219,    0
 25061,139182,19660723,  235,    0
 25061,139182,19660724,  230,    0
 25061,139182,19660725,  208,    0
 25061,139182,19660726,  158,    0
 25061,139182,19660727,  167,    0
 25061,139182,19660728,  198,    0
 25061,139182,19660729,  161,    0
 25061,139182,19660730,  181,    0
 25061,139182,19660731,  165,    0
 25061,139182,19660801,  182,    0
 25061,139182,19660802,  183,    0
 25061,139182,19660803,  171,    0
 25061,139182,19660804,  178,    0
 25061,139182,19660805,  157,    0
 25061,139182,19660806,  148,    0
 25061,139182,19660807,  159,    0
 25061,139182,19660808,  193,    0
 25061,139182,19660809,  194,    0
 25061,139182,19660810,  152,    0
 25061,139182,19660811,  191,    0
 25061,139182,19660812,  190,    0
 25061,139182,19660813,  225,    0
 25061,139182,19660814,  234,    0
 25061,139182,19660815,  178,    0
 25061,139182,19660816,  135,    0
 25061,139182,19660817,  160,    0
 25061,139182,19660818,  173,    0
 25061,139182,19660819,  190,    0
 25061,139182,19660820,  223,    0
 25061,139182,19660821,  205,    0
 25061,139182,19660822,  192,    0
 25061,139182,19660823,  179,    0
 25061,139182,19660824,  141,    0
 25061,139182,19660825,  134,    0
 25061,139182,19660826,  158,    0
 25061,139182,19660827,  162,    0
 25061,139182,19660828,  132,    0
 25061,139182,19660829,   99,    0
 25061,139182,19660830,  123,    0
 25061,139182,19660831,  162,    0
 25061,139182,19660901,  138,    0
 25061,139182,19660902,  129,    0
 25061,139182,19660903,  165,    0
 25061,139182,19660904,  137,    0
 25061,139182,19660905,  157,    0
 25061,139182,19660906,  118,    0
 25061,139182,19660907,  157,    0
 25061,139182,19660908,  133,    0
 25061,139182,19660909,  120,    0
 25061,139182,19660910,  124,    0
 25061,139182,19660911,  138,    0
 25061,139182,19660912,  168,    0
 25061,139182,19660913,  205,    0
 25061,139182,19660914,  141,    0
 25061,139182,19660915,  149,    0
 25061,139182,19660916,  125,    0
 25061,139182,19660917,  113,    0
 25061,139182,19660918,   97,    0
 25061,139182,19660919,   55,    0
 25061,139182,19660920,  105,    0
 25061,139182,19660921,  129,    0
 25061,139182,19660922,   87,    0
 25061,139182,19660923,   80,    0
 25061,139182,19660924,  102,    0
 25061,139182,19660925,   84,    0
 25061,139182,19660926,   90,    0
 25061,139182,19660927,  103,    0
 25061,139182,19660928,   65,    0
 25061,139182,19660929,   50,    0
 25061,139182,19660930,  100,    0
 25061,139182,19661001,  145,    0
 25061,139182,19661002,  144,    0
 25061,139182,19661003,  152,    0
 25061,139182,19661004,  177,    0
 25061,139182,19661005,  175,    0
 25061,139182,19661006,  157,    0
 25061,139182,19661007,  167,    0
 25061,139182,19661008,  169,    0
 25061,139182,19661009,  157,    0
 25061,139182,19661010,  133,    0
 25061,139182,19661011,  135,    0
 25061,139182,19661012,  138,    0
 25061,139182,19661013,  101,    0
 25061,139182,19661014,   59,    0
 25061,139182,19661015,   53,    0
 25061,139182,19661016,  135,    0
 25061,139182,19661017,  121,    0
 25061,139182,19661018,  122,    0
 25061,139182,19661019,  145,    0
 25061,139182,19661020,  125,    0
 25061,139182,19661021,  108,    0
 25061,139182,19661022,   96,    0
 25061,139182,19661023,  115,    0
 25061,139182,19661024,   95,    0
 25061,139182,19661025,   74,    0
 25061,139182,19661026,   72,    0
 25061,139182,19661027,   71,    0
 25061,139182,19661028,   55,    0
 25061,139182,19661029,    4,    0
 25061,139182,19661030,   -5,    0
 25061,139182,19661031,  -22,    0
 25061,139182,19661101,   -5,    0
 25061,139182,19661102,   -3,    0
 25061,139182,19661103,   24,    0
 25061,139182,19661104,   65,    0
 25061,139182,19661105,   98,    0
 25061,139182,19661106,  101,    0
 25061,139182,19661107,   71,    0
 25061,139182,19661108,   55,    0
 25061,139182,19661109,   57,    0
 25061,139182,19661110,   75,    0
 25061,139182,19661111,   24,    0
 25061,139182,19661112,    3,    0
 25061,139182,19661113,   15,    0
 25061,139182,19661114,    4,    0
 25061,139182,19661115,   -5,    0
 25061,139182,19661116,   11,    0
 25061,139182,19661117,   17,    0
 25061,139182,19661118,   14,    0
 25061,139182,19661119,   37,    0
 25061,139182,19661120,   34,    0
 25061,139182,19661121,   43,    0
 25061,139182,19661122,   25,    0
 25061,139182,19661123,   24,    0
 25061,139182,19661124,   46,    0
 25061,139182,19661125,   27,    0
 25061,139182,19661126,    9,    0
 25061,139182,19661127,    2,    0
 25061,139182,19661128,    8,    0
 25061,139182,19661129,   -2,    0
 25061,139182,19661130,   -3,    0
 25061,139182,19661201,   10,    0
 25061,139182,19661202,   41,    0
 25061,139182,19661203,   63,    0
 25061,139182,19661204,   35,    0
 25061,139182,19661205,    7,    0
 25061,139182,19661206,    9,    0
 25061,139182,19661207,  -13,    0
 25061,139182,19661208,  -28,    0
 25061,139182,19661209,   -4,    0
 25061,139182,19661210,   10,    0
 25061,139182,19661211,    4,    0
 25061,139182,19661212,  -10,    0
 25061,139182,19661213,    2,    0
 25061,139182,19661214,   -1,    0
 25061,139182,19661215,   -6,    0
 25061,139182,19661216,  -21,    0
 25061,139182,19661217,  -35,    0
 25061,139182,19661218,   13,    0
 25061,139182,19661219,   36,    0
 25061,139182,19661220,   12,    0
 25061,139182,19661221,    1,    0
 25061,139182,19661222,  -12,    0
 25061,139182,19661223,  -39,    0
 25061,139182,19661224,   -3,    0
 25061,139182,19661225,   -1,    0
