EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLUDA WIELKA, POLAND (STAID: 25044)
Blended and updated with sources:138978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25044,138978,19700314,  -37,    0
 25044,138978,19700315,  -61,    0
 25044,138978,19700316,  -17,    0
 25044,138978,19700317,   10,    0
 25044,138978,19700318,   22,    0
 25044,138978,19700319,   14,    0
 25044,138978,19700320,    4,    0
 25044,138978,19700321,   20,    0
 25044,138978,19700322,   21,    0
 25044,138978,19700323,   -3,    0
 25044,138978,19700324,   -4,    0
 25044,138978,19700325,    8,    0
 25044,138978,19700326,   -3,    0
 25044,138978,19700327,    6,    0
 25044,138978,19700328,  -18,    0
 25044,138978,19700329,  -13,    0
 25044,138978,19700330,   13,    0
 25044,138978,19700331,   68,    0
 25044,138978,19700401,   49,    0
 25044,138978,19700402,   12,    0
 25044,138978,19700403,    4,    0
 25044,138978,19700404,  -21,    0
 25044,138978,19700405,   10,    0
 25044,138978,19700406,   29,    0
 25044,138978,19700407,   64,    0
 25044,138978,19700408,   26,    0
 25044,138978,19700409,   70,    0
 25044,138978,19700410,   14,    0
 25044,138978,19700411,   30,    0
 25044,138978,19700412,   29,    0
 25044,138978,19700413,   18,    0
 25044,138978,19700414,   28,    0
 25044,138978,19700415,   44,    0
 25044,138978,19700416,   74,    0
 25044,138978,19700417,  103,    0
 25044,138978,19700418,  109,    0
 25044,138978,19700419,  112,    0
 25044,138978,19700420,   76,    0
 25044,138978,19700421,   82,    0
 25044,138978,19700422,   76,    0
 25044,138978,19700423,  120,    0
 25044,138978,19700424,   99,    0
 25044,138978,19700425,  111,    0
 25044,138978,19700426,  120,    0
 25044,138978,19700427,   80,    0
 25044,138978,19700428,   56,    0
 25044,138978,19700429,   67,    0
 25044,138978,19700430,   37,    0
 25044,138978,19700501,   54,    0
 25044,138978,19700502,   35,    0
 25044,138978,19700503,   54,    0
 25044,138978,19700504,  111,    0
 25044,138978,19700505,  111,    0
 25044,138978,19700506,  176,    0
 25044,138978,19700507,  186,    0
 25044,138978,19700508,  176,    0
 25044,138978,19700509,  154,    0
 25044,138978,19700510,  158,    0
 25044,138978,19700511,  142,    0
 25044,138978,19700512,  143,    0
 25044,138978,19700513,  138,    0
 25044,138978,19700514,  115,    0
 25044,138978,19700515,  120,    0
 25044,138978,19700516,   80,    0
 25044,138978,19700517,   86,    0
 25044,138978,19700518,  122,    0
 25044,138978,19700519,  132,    0
 25044,138978,19700520,   98,    0
 25044,138978,19700521,  119,    0
 25044,138978,19700522,  109,    0
 25044,138978,19700523,   88,    0
 25044,138978,19700524,  109,    0
 25044,138978,19700525,  139,    0
 25044,138978,19700526,  149,    0
 25044,138978,19700527,  114,    0
 25044,138978,19700528,  128,    0
 25044,138978,19700529,  122,    0
 25044,138978,19700530,  137,    0
 25044,138978,19700531,  122,    0
 25044,138978,19700601,  108,    0
 25044,138978,19700602,  101,    0
 25044,138978,19700603,  101,    0
 25044,138978,19700604,  140,    0
 25044,138978,19700605,  165,    0
 25044,138978,19700606,  170,    0
 25044,138978,19700607,  180,    0
 25044,138978,19700608,  192,    0
 25044,138978,19700609,  199,    0
 25044,138978,19700610,  211,    0
 25044,138978,19700611,  185,    0
 25044,138978,19700612,  148,    0
 25044,138978,19700613,  102,    0
 25044,138978,19700614,  131,    0
 25044,138978,19700615,  148,    0
 25044,138978,19700616,  165,    0
 25044,138978,19700617,  159,    0
 25044,138978,19700618,  165,    0
 25044,138978,19700619,  180,    0
 25044,138978,19700620,  213,    0
 25044,138978,19700621,  209,    0
 25044,138978,19700622,  225,    0
 25044,138978,19700623,  191,    0
 25044,138978,19700624,  196,    0
 25044,138978,19700625,  202,    0
 25044,138978,19700626,  168,    0
 25044,138978,19700627,  165,    0
 25044,138978,19700628,  205,    0
 25044,138978,19700629,  167,    0
 25044,138978,19700630,  173,    0
 25044,138978,19700701,  141,    0
 25044,138978,19700702,  143,    0
 25044,138978,19700703,  139,    0
 25044,138978,19700704,  143,    0
 25044,138978,19700705,  162,    0
 25044,138978,19700706,  182,    0
 25044,138978,19700707,  194,    0
 25044,138978,19700708,  224,    0
 25044,138978,19700709,  220,    0
 25044,138978,19700710,  200,    0
 25044,138978,19700711,  199,    0
 25044,138978,19700712,  188,    0
 25044,138978,19700713,  185,    0
 25044,138978,19700714,  210,    0
 25044,138978,19700715,  143,    0
 25044,138978,19700716,  148,    0
 25044,138978,19700717,  138,    0
 25044,138978,19700718,  127,    0
 25044,138978,19700719,  128,    0
 25044,138978,19700720,  150,    0
 25044,138978,19700721,  136,    0
 25044,138978,19700722,  159,    0
 25044,138978,19700723,  162,    0
 25044,138978,19700724,  183,    0
 25044,138978,19700725,  180,    0
 25044,138978,19700726,  152,    0
 25044,138978,19700727,  145,    0
 25044,138978,19700728,  172,    0
 25044,138978,19700729,  205,    0
 25044,138978,19700730,  169,    0
 25044,138978,19700731,  187,    0
 25044,138978,19700801,  188,    0
 25044,138978,19700802,  187,    0
 25044,138978,19700803,  188,    0
 25044,138978,19700804,  196,    0
 25044,138978,19700805,  186,    0
 25044,138978,19700806,  178,    0
 25044,138978,19700807,  174,    0
 25044,138978,19700808,  208,    0
 25044,138978,19700809,  178,    0
 25044,138978,19700810,  193,    0
 25044,138978,19700811,  154,    0
 25044,138978,19700812,  143,    0
 25044,138978,19700813,  154,    0
 25044,138978,19700814,  174,    0
 25044,138978,19700815,  175,    0
 25044,138978,19700816,  155,    0
 25044,138978,19700817,  160,    0
 25044,138978,19700818,  141,    0
 25044,138978,19700819,  162,    0
 25044,138978,19700820,  160,    0
 25044,138978,19700821,  160,    0
 25044,138978,19700822,  161,    0
 25044,138978,19700823,  154,    0
 25044,138978,19700824,  170,    0
 25044,138978,19700825,  150,    0
 25044,138978,19700826,  153,    0
 25044,138978,19700827,  167,    0
 25044,138978,19700828,  168,    0
 25044,138978,19700829,  192,    0
 25044,138978,19700830,  172,    0
 25044,138978,19700831,  166,    0
 25044,138978,19700901,  186,    0
 25044,138978,19700902,  119,    0
 25044,138978,19700903,  159,    0
 25044,138978,19700904,  139,    0
 25044,138978,19700905,  130,    0
 25044,138978,19700906,  117,    0
 25044,138978,19700907,  116,    0
 25044,138978,19700908,  150,    0
 25044,138978,19700909,  176,    0
 25044,138978,19700910,  209,    0
 25044,138978,19700911,  211,    0
 25044,138978,19700912,  134,    0
 25044,138978,19700913,  125,    0
 25044,138978,19700914,  150,    0
 25044,138978,19700915,  182,    0
 25044,138978,19700916,  162,    0
 25044,138978,19700917,  120,    0
 25044,138978,19700918,  118,    0
 25044,138978,19700919,  131,    0
 25044,138978,19700920,  134,    0
 25044,138978,19700921,  111,    0
 25044,138978,19700922,   85,    0
 25044,138978,19700923,   93,    0
 25044,138978,19700924,   76,    0
 25044,138978,19700925,   68,    0
 25044,138978,19700926,   59,    0
 25044,138978,19700927,   58,    0
 25044,138978,19700928,   57,    0
 25044,138978,19700929,   72,    0
 25044,138978,19700930,  109,    0
 25044,138978,19701001,  105,    0
 25044,138978,19701002,   92,    0
 25044,138978,19701003,   84,    0
 25044,138978,19701004,   91,    0
 25044,138978,19701005,   90,    0
 25044,138978,19701006,  131,    0
 25044,138978,19701007,  123,    0
 25044,138978,19701008,  111,    0
 25044,138978,19701009,  100,    0
 25044,138978,19701010,  125,    0
 25044,138978,19701011,  103,    0
 25044,138978,19701012,   78,    0
 25044,138978,19701013,   63,    0
 25044,138978,19701014,   44,    0
 25044,138978,19701015,   61,    0
 25044,138978,19701016,   86,    0
 25044,138978,19701017,   88,    0
 25044,138978,19701018,  100,    0
 25044,138978,19701019,   92,    0
 25044,138978,19701020,   61,    0
 25044,138978,19701021,   54,    0
 25044,138978,19701022,   51,    0
 25044,138978,19701023,   49,    0
 25044,138978,19701024,   41,    0
 25044,138978,19701025,   89,    0
 25044,138978,19701026,   85,    0
 25044,138978,19701027,   43,    0
 25044,138978,19701028,   46,    0
 25044,138978,19701029,   37,    0
 25044,138978,19701030,   89,    0
 25044,138978,19701031,   92,    0
 25044,138978,19701101,  113,    0
 25044,138978,19701102,   61,    0
 25044,138978,19701103,   82,    0
 25044,138978,19701104,   79,    0
 25044,138978,19701105,   61,    0
 25044,138978,19701106,   10,    0
 25044,138978,19701107,  -28,    0
 25044,138978,19701108,   -9,    0
 25044,138978,19701109,   41,    0
 25044,138978,19701110,   12,    0
 25044,138978,19701111,   13,    0
 25044,138978,19701112,   79,    0
 25044,138978,19701113,   48,    0
 25044,138978,19701114,   63,    0
 25044,138978,19701115,   44,    0
 25044,138978,19701116,   24,    0
 25044,138978,19701117,   13,    0
 25044,138978,19701118,   23,    0
 25044,138978,19701119,   57,    0
 25044,138978,19701120,   59,    0
 25044,138978,19701121,   36,    0
 25044,138978,19701122,   55,    0
 25044,138978,19701123,   50,    0
 25044,138978,19701124,   38,    0
 25044,138978,19701125,   24,    0
 25044,138978,19701126,   28,    0
 25044,138978,19701127,   59,    0
 25044,138978,19701128,   35,    0
 25044,138978,19701129,   50,    0
 25044,138978,19701130,   42,    0
 25044,138978,19701201,   60,    0
 25044,138978,19701202,   54,    0
 25044,138978,19701203,   35,    0
 25044,138978,19701204,    3,    0
 25044,138978,19701205,    9,    0
 25044,138978,19701206,   35,    0
 25044,138978,19701207,   38,    0
 25044,138978,19701208,   26,    0
 25044,138978,19701209,   47,    0
 25044,138978,19701210,   50,    0
 25044,138978,19701211,   39,    0
 25044,138978,19701212,   34,    0
 25044,138978,19701213,    7,    0
 25044,138978,19701214,   39,    0
 25044,138978,19701215,   30,    0
 25044,138978,19701216,   19,    0
 25044,138978,19701217,   10,    0
 25044,138978,19701218,    6,    0
 25044,138978,19701219,   25,    0
 25044,138978,19701220,   53,    0
 25044,138978,19701221,    1,    0
 25044,138978,19701222,   -8,    0
 25044,138978,19701223,  -26,    0
 25044,138978,19701224,  -39,    0
 25044,138978,19701225,  -59,    0
 25044,138978,19701226,  -50,    0
 25044,138978,19701227,  -33,    0
 25044,138978,19701228,  -28,    0
 25044,138978,19701229,  -22,    0
 25044,138978,19701230,  -30,    0
 25044,138978,19701231,  -85,    0
 25044,138978,19710101, -110,    0
 25044,138978,19710102,  -95,    0
 25044,138978,19710103, -130,    0
 25044,138978,19710104, -137,    0
 25044,138978,19710105, -170,    0
 25044,138978,19710106, -104,    0
 25044,138978,19710107,  -95,    0
 25044,138978,19710108,  -80,    0
 25044,138978,19710109,   -8,    0
 25044,138978,19710110,  -65,    0
 25044,138978,19710111,  -87,    0
 25044,138978,19710112,  -64,    0
 25044,138978,19710113,  -55,    0
 25044,138978,19710114,  -18,    0
 25044,138978,19710115,  -45,    0
 25044,138978,19710116,  -31,    0
 25044,138978,19710117,    8,    0
 25044,138978,19710118,   -3,    0
 25044,138978,19710119,  -27,    0
 25044,138978,19710120,    7,    0
 25044,138978,19710121,   12,    0
 25044,138978,19710122,   25,    0
 25044,138978,19710123,   21,    0
 25044,138978,19710124,   33,    0
 25044,138978,19710125,   28,    0
 25044,138978,19710126,   41,    0
 25044,138978,19710127,   56,    0
 25044,138978,19710128,   44,    0
 25044,138978,19710129,   30,    0
 25044,138978,19710130,   22,    0
 25044,138978,19710131,   44,    0
 25044,138978,19710201,   31,    0
 25044,138978,19710202,  -12,    0
 25044,138978,19710203,   -1,    0
 25044,138978,19710204,    7,    0
 25044,138978,19710205,    5,    0
 25044,138978,19710206,   14,    0
 25044,138978,19710207,   22,    0
 25044,138978,19710208,   33,    0
 25044,138978,19710209,   -2,    0
 25044,138978,19710210,   15,    0
 25044,138978,19710211,   17,    0
 25044,138978,19710212,   23,    0
 25044,138978,19710213,   29,    0
 25044,138978,19710214,   30,    0
 25044,138978,19710215,   20,    0
 25044,138978,19710216,   20,    0
 25044,138978,19710217,   21,    0
 25044,138978,19710218,   23,    0
 25044,138978,19710219,   17,    0
 25044,138978,19710220,   12,    0
 25044,138978,19710221,   20,    0
 25044,138978,19710222,    9,    0
 25044,138978,19710223,   27,    0
 25044,138978,19710224,    9,    0
 25044,138978,19710225,   19,    0
 25044,138978,19710226,  -70,    0
 25044,138978,19710227,  -78,    0
 25044,138978,19710228,  -44,    0
 25044,138978,19710301,  -71,    0
 25044,138978,19710302, -116,    0
 25044,138978,19710303, -132,    0
 25044,138978,19710304, -151,    0
 25044,138978,19710305, -101,    0
 25044,138978,19710306, -116,    0
 25044,138978,19710307,  -55,    0
 25044,138978,19710308,  -30,    0
 25044,138978,19710309,    0,    0
 25044,138978,19710310,  -14,    0
 25044,138978,19710311,  -30,    0
 25044,138978,19710312,  -56,    0
 25044,138978,19710313,    2,    0
 25044,138978,19710314,   24,    0
 25044,138978,19710315,    9,    0
 25044,138978,19710316,   24,    0
 25044,138978,19710317,   34,    0
 25044,138978,19710318,   56,    0
 25044,138978,19710319,   76,    0
 25044,138978,19710320,   90,    0
 25044,138978,19710321,  107,    0
 25044,138978,19710322,   48,    0
 25044,138978,19710323,    0,    0
 25044,138978,19710324,   10,    0
 25044,138978,19710325,   58,    0
 25044,138978,19710326,   60,    0
 25044,138978,19710327,   45,    0
 25044,138978,19710328,   40,    0
 25044,138978,19710329,   26,    0
 25044,138978,19710330,   32,    0
 25044,138978,19710331,   51,    0
 25044,138978,19710401,   66,    0
 25044,138978,19710402,   85,    0
 25044,138978,19710403,   97,    0
 25044,138978,19710404,  101,    0
 25044,138978,19710405,  101,    0
 25044,138978,19710406,  111,    0
 25044,138978,19710407,   87,    0
 25044,138978,19710408,   93,    0
 25044,138978,19710409,   94,    0
 25044,138978,19710410,   68,    0
 25044,138978,19710411,   66,    0
 25044,138978,19710412,   66,    0
 25044,138978,19710413,   57,    0
 25044,138978,19710414,   28,    0
 25044,138978,19710415,   39,    0
 25044,138978,19710416,   81,    0
 25044,138978,19710417,   90,    0
 25044,138978,19710418,   50,    0
 25044,138978,19710419,   87,    0
 25044,138978,19710420,  127,    0
 25044,138978,19710421,  114,    0
 25044,138978,19710422,  100,    0
 25044,138978,19710423,  111,    0
 25044,138978,19710424,   70,    0
 25044,138978,19710425,   45,    0
 25044,138978,19710426,   36,    0
 25044,138978,19710427,    6,    0
 25044,138978,19710428,   31,    0
 25044,138978,19710429,   37,    0
 25044,138978,19710430,   43,    0
 25044,138978,19710501,   41,    0
 25044,138978,19710502,   72,    0
 25044,138978,19710503,   77,    0
 25044,138978,19710504,   91,    0
 25044,138978,19710505,   59,    0
 25044,138978,19710506,   93,    0
 25044,138978,19710507,  121,    0
 25044,138978,19710508,  128,    0
 25044,138978,19710509,  138,    0
 25044,138978,19710510,  162,    0
 25044,138978,19710511,  178,    0
 25044,138978,19710512,  189,    0
 25044,138978,19710513,  202,    0
 25044,138978,19710514,  167,    0
 25044,138978,19710515,  153,    0
 25044,138978,19710516,  180,    0
 25044,138978,19710517,  213,    0
 25044,138978,19710518,  231,    0
 25044,138978,19710519,  202,    0
 25044,138978,19710520,  161,    0
 25044,138978,19710521,  138,    0
 25044,138978,19710522,  117,    0
 25044,138978,19710523,  103,    0
 25044,138978,19710524,  131,    0
 25044,138978,19710525,  167,    0
 25044,138978,19710526,  174,    0
 25044,138978,19710527,  189,    0
 25044,138978,19710528,  196,    0
 25044,138978,19710529,  178,    0
 25044,138978,19710530,  181,    0
 25044,138978,19710531,  195,    0
 25044,138978,19710601,  209,    0
 25044,138978,19710602,  189,    0
 25044,138978,19710603,  205,    0
 25044,138978,19710604,  202,    0
 25044,138978,19710605,  186,    0
 25044,138978,19710606,  174,    0
 25044,138978,19710607,  173,    0
 25044,138978,19710608,  175,    0
 25044,138978,19710609,  167,    0
 25044,138978,19710610,  150,    0
 25044,138978,19710611,  154,    0
 25044,138978,19710612,  133,    0
 25044,138978,19710613,  109,    0
 25044,138978,19710614,  140,    0
 25044,138978,19710615,  157,    0
 25044,138978,19710616,  130,    0
 25044,138978,19710617,  120,    0
 25044,138978,19710618,  117,    0
 25044,138978,19710619,  118,    0
 25044,138978,19710620,  141,    0
 25044,138978,19710621,  123,    0
 25044,138978,19710622,  129,    0
 25044,138978,19710623,  115,    0
 25044,138978,19710624,  128,    0
 25044,138978,19710625,  163,    0
 25044,138978,19710626,  197,    0
 25044,138978,19710627,  188,    0
 25044,138978,19710628,  158,    0
 25044,138978,19710629,  115,    0
 25044,138978,19710630,  110,    0
 25044,138978,19710701,  119,    0
 25044,138978,19710702,  141,    0
 25044,138978,19710703,  152,    0
 25044,138978,19710704,  180,    0
 25044,138978,19710705,  173,    0
 25044,138978,19710706,  189,    0
 25044,138978,19710707,  182,    0
 25044,138978,19710708,  194,    0
 25044,138978,19710709,  212,    0
 25044,138978,19710710,  219,    0
 25044,138978,19710711,  207,    0
 25044,138978,19710712,  195,    0
 25044,138978,19710713,  167,    0
 25044,138978,19710714,  154,    0
 25044,138978,19710715,  152,    0
 25044,138978,19710716,  161,    0
 25044,138978,19710717,  138,    0
 25044,138978,19710718,  153,    0
 25044,138978,19710719,  150,    0
 25044,138978,19710720,  127,    0
 25044,138978,19710721,  152,    0
 25044,138978,19710722,  165,    0
 25044,138978,19710723,  197,    0
 25044,138978,19710724,  208,    0
 25044,138978,19710725,  227,    0
 25044,138978,19710726,  225,    0
 25044,138978,19710727,  234,    0
