EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALZIG, AUSTRIA (STAID: 24620)
Blended and updated with sources:133656 911110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24620,133656,20001225,  -17,    0
 24620,133656,20001226,  -26,    0
 24620,133656,20001227,  -49,    0
 24620,133656,20001228,  -53,    0
 24620,133656,20001229,  -75,    0
 24620,133656,20001230, -110,    0
 24620,133656,20001231, -110,    0
 24620,133656,20010101,  -47,    0
 24620,133656,20010102,    3,    0
 24620,133656,20010103,  -39,    0
 24620,133656,20010104,  -43,    0
 24620,133656,20010105,  -19,    0
 24620,133656,20010106,   14,    0
 24620,133656,20010107,  -36,    0
 24620,133656,20010108,  -61,    0
 24620,133656,20010109,  -85,    0
 24620,133656,20010110,  -59,    0
 24620,133656,20010111,  -21,    0
 24620,133656,20010112,  -25,    0
 24620,133656,20010113,  -73,    0
 24620,133656,20010114, -106,    0
 24620,133656,20010115,  -76,    0
 24620,133656,20010116,  -77,    0
 24620,133656,20010117,  -77,    0
 24620,133656,20010118,  -77,    0
 24620,133656,20010119,  -63,    0
 24620,133656,20010120,  -60,    0
 24620,133656,20010121,  -69,    0
 24620,133656,20010122,  -18,    0
 24620,133656,20010123,  -35,    0
 24620,133656,20010124,    4,    0
 24620,133656,20010125,  -25,    0
 24620,133656,20010126,  -40,    0
 24620,133656,20010127,  -60,    0
 24620,133656,20010128,  -81,    0
 24620,133656,20010129,  -69,    0
 24620,133656,20010130, -103,    0
 24620,133656,20010131, -116,    0
 24620,133656,20010201, -132,    0
 24620,133656,20010202, -134,    0
 24620,133656,20010203,  -90,    0
 24620,133656,20010204,  -24,    0
 24620,133656,20010205,  -16,    0
 24620,133656,20010206,    5,    0
 24620,133656,20010207,   22,    0
 24620,133656,20010208,   18,    0
 24620,133656,20010209,  -32,    0
 24620,133656,20010210,  -72,    0
 24620,133656,20010211,  -17,    0
 24620,133656,20010212,   31,    0
 24620,133656,20010213,   19,    0
 24620,133656,20010214,  -31,    0
 24620,133656,20010215,   -7,    0
 24620,133656,20010216,   39,    0
 24620,133656,20010217,  -29,    0
 24620,133656,20010218,  -50,    0
 24620,133656,20010219,  -44,    0
 24620,133656,20010220,  -67,    0
 24620,133656,20010221,  -75,    0
 24620,133656,20010222,  -59,    0
 24620,133656,20010223,  -58,    0
 24620,133656,20010224,  -96,    0
 24620,133656,20010225, -133,    0
 24620,133656,20010226, -149,    0
 24620,133656,20010227, -119,    0
 24620,133656,20010228,  -87,    0
 24620,133656,20010301,  -85,    0
 24620,133656,20010302,  -91,    0
 24620,133656,20010303,  -25,    0
 24620,133656,20010304,   -7,    0
 24620,133656,20010305,  -28,    0
 24620,133656,20010306,  -25,    0
 24620,133656,20010307,   22,    0
 24620,133656,20010308,   30,    0
 24620,133656,20010309,  -10,    0
 24620,133656,20010310,  -22,    0
 24620,133656,20010311,    8,    0
 24620,133656,20010312,   27,    0
 24620,133656,20010313,   -5,    0
 24620,133656,20010314,  -49,    0
 24620,133656,20010315,  -31,    0
 24620,133656,20010316,   24,    0
 24620,133656,20010317,   13,    0
 24620,133656,20010318,  -17,    0
 24620,133656,20010319,  -26,    0
 24620,133656,20010320,  -28,    0
 24620,133656,20010321,    3,    0
 24620,133656,20010322,   -7,    0
 24620,133656,20010323,   25,    0
 24620,133656,20010324,   56,    0
 24620,133656,20010325,   37,    0
 24620,133656,20010326,  -26,    0
 24620,133656,20010327,  -32,    0
 24620,133656,20010328,  -17,    0
 24620,133656,20010329,   -2,    0
 24620,133656,20010330,  -49,    0
 24620,133656,20010331,  -36,    0
 24620,133656,20010401,   10,    0
 24620,133656,20010402,   37,    0
 24620,133656,20010403,   40,    0
 24620,133656,20010404,   21,    0
 24620,133656,20010405,  -38,    0
 24620,133656,20010406,  -27,    0
 24620,133656,20010407,  -14,    0
 24620,133656,20010408,  -51,    0
 24620,133656,20010409,  -48,    0
 24620,133656,20010410,  -27,    0
 24620,133656,20010411,  -40,    0
 24620,133656,20010412,  -40,    0
 24620,133656,20010413,  -71,    0
 24620,133656,20010414, -108,    0
 24620,133656,20010415,  -79,    0
 24620,133656,20010416,  -44,    0
 24620,133656,20010417,  -59,    0
 24620,133656,20010418,  -56,    0
 24620,133656,20010419,  -56,    0
 24620,133656,20010420,  -79,    0
 24620,133656,20010421,  -81,    0
 24620,133656,20010422,  -70,    0
 24620,133656,20010423,  -47,    0
 24620,133656,20010424,   -4,    0
 24620,133656,20010425,   28,    0
 24620,133656,20010426,  -30,    0
 24620,133656,20010427,   -5,    0
 24620,133656,20010428,   19,    0
 24620,133656,20010429,   49,    0
 24620,133656,20010430,   57,    0
 24620,133656,20010501,   72,    0
 24620,133656,20010502,   71,    0
 24620,133656,20010503,   76,    0
 24620,133656,20010504,   56,    0
 24620,133656,20010505,   41,    0
 24620,133656,20010506,   19,    0
 24620,133656,20010507,   28,    0
 24620,133656,20010508,   45,    0
 24620,133656,20010509,   50,    0
 24620,133656,20010510,   61,    0
 24620,133656,20010511,   46,    0
 24620,133656,20010512,   52,    0
 24620,133656,20010513,   64,    0
 24620,133656,20010514,   74,    0
 24620,133656,20010515,   61,    0
 24620,133656,20010516,   59,    0
 24620,133656,20010517,   79,    0
 24620,133656,20010518,   30,    0
 24620,133656,20010519,   16,    0
 24620,133656,20010520,   66,    0
 24620,133656,20010521,   60,    0
 24620,133656,20010522,   68,    0
 24620,133656,20010523,   80,    0
 24620,133656,20010524,   83,    0
 24620,133656,20010525,   67,    0
 24620,133656,20010526,   83,    0
 24620,133656,20010527,  100,    0
 24620,133656,20010528,  115,    0
 24620,133656,20010529,  125,    0
 24620,133656,20010530,  125,    0
 24620,133656,20010531,   89,    0
 24620,133656,20010601,   25,    0
 24620,133656,20010602,   21,    0
 24620,133656,20010603,  -20,    0
 24620,133656,20010604,  -27,    0
 24620,133656,20010605,   44,    0
 24620,133656,20010606,   43,    0
 24620,133656,20010607,   56,    0
 24620,133656,20010608,   74,    0
 24620,133656,20010609,   55,    0
 24620,133656,20010610,   24,    0
 24620,133656,20010611,   -9,    0
 24620,133656,20010612,   27,    0
 24620,133656,20010613,   74,    0
 24620,133656,20010614,   48,    0
 24620,133656,20010615,  104,    0
 24620,133656,20010616,   69,    0
 24620,133656,20010617,   31,    0
 24620,133656,20010618,   10,    0
 24620,133656,20010619,    7,    0
 24620,133656,20010620,   45,    0
 24620,133656,20010621,   86,    0
 24620,133656,20010622,   82,    0
 24620,133656,20010623,   81,    0
 24620,133656,20010624,  115,    0
 24620,133656,20010625,  129,    0
 24620,133656,20010626,  142,    0
 24620,133656,20010627,  151,    0
 24620,133656,20010628,   90,    0
 24620,133656,20010629,   98,    0
 24620,133656,20010630,  121,    0
 24620,133656,20010701,   85,    0
 24620,133656,20010702,   93,    0
 24620,133656,20010703,  103,    0
 24620,133656,20010704,  121,    0
 24620,133656,20010705,  136,    0
 24620,133656,20010706,  170,    0
 24620,133656,20010707,  110,    0
 24620,133656,20010708,   78,    0
 24620,133656,20010709,   83,    0
 24620,133656,20010710,  103,    0
 24620,133656,20010711,   87,    0
 24620,133656,20010712,   87,    0
 24620,133656,20010713,   87,    0
 24620,133656,20010714,  127,    0
 24620,133656,20010715,  107,    0
 24620,133656,20010716,   49,    0
 24620,133656,20010717,   53,    0
 24620,133656,20010718,   49,    0
 24620,133656,20010719,   50,    0
 24620,133656,20010720,   36,    0
 24620,133656,20010721,   61,    0
 24620,133656,20010722,  116,    0
 24620,133656,20010723,  127,    0
 24620,133656,20010724,  106,    0
 24620,133656,20010725,  123,    0
 24620,133656,20010726,  125,    0
 24620,133656,20010727,  139,    0
 24620,133656,20010728,  142,    0
 24620,133656,20010729,  145,    0
 24620,133656,20010730,  130,    0
 24620,133656,20010731,  150,    0
 24620,133656,20010801,  152,    0
 24620,133656,20010802,  167,    0
 24620,133656,20010803,  141,    0
 24620,133656,20010804,   88,    0
 24620,133656,20010805,   62,    0
 24620,133656,20010806,   81,    0
 24620,133656,20010807,  102,    0
 24620,133656,20010808,  105,    0
 24620,133656,20010809,  110,    0
 24620,133656,20010810,   59,    0
 24620,133656,20010811,   42,    0
 24620,133656,20010812,   83,    0
 24620,133656,20010813,  124,    0
 24620,133656,20010814,  150,    0
 24620,133656,20010815,  165,    0
 24620,133656,20010816,  161,    0
 24620,133656,20010817,  111,    0
 24620,133656,20010818,  131,    0
 24620,133656,20010819,  126,    0
 24620,133656,20010820,   98,    0
 24620,133656,20010821,  106,    0
 24620,133656,20010822,  112,    0
 24620,133656,20010823,  119,    0
 24620,133656,20010824,  132,    0
 24620,133656,20010825,  143,    0
 24620,133656,20010826,  155,    0
 24620,133656,20010827,  153,    0
 24620,133656,20010828,  126,    0
 24620,133656,20010829,  133,    0
 24620,133656,20010830,   99,    0
 24620,133656,20010831,   56,    0
 24620,133656,20010901,   23,    0
 24620,133656,20010902,   43,    0
 24620,133656,20010903,   79,    0
 24620,133656,20010904,   45,    0
 24620,133656,20010905,    1,    0
 24620,133656,20010906,   16,    0
 24620,133656,20010907,   23,    0
 24620,133656,20010908,   38,    0
 24620,133656,20010909,   -4,    0
 24620,133656,20010910,  -28,    0
 24620,133656,20010911,  -20,    0
 24620,133656,20010912,   -8,    0
 24620,133656,20010913,   46,    0
 24620,133656,20010914,   30,    0
 24620,133656,20010915,   -5,    0
 24620,133656,20010916,  -10,    0
 24620,133656,20010917,  -26,    0
 24620,133656,20010918,  -19,    0
 24620,133656,20010919,   10,    0
 24620,133656,20010920,   40,    0
 24620,133656,20010921,   29,    0
 24620,133656,20010922,   38,    0
 24620,133656,20010923,   31,    0
 24620,133656,20010924,   54,    0
 24620,133656,20010925,   17,    0
 24620,133656,20010926,    5,    0
 24620,133656,20010927,   52,    0
 24620,133656,20010928,   91,    0
 24620,133656,20010929,   71,    0
 24620,133656,20010930,   63,    0
 24620,133656,20011001,   98,    0
 24620,133656,20011002,  143,    0
 24620,133656,20011003,  109,    0
 24620,133656,20011004,   66,    0
 24620,133656,20011005,   61,    0
 24620,133656,20011006,   93,    0
 24620,133656,20011007,   76,    0
 24620,133656,20011008,   91,    0
 24620,133656,20011009,   70,    0
 24620,133656,20011010,   81,    0
 24620,133656,20011011,   93,    0
 24620,133656,20011012,  116,    0
 24620,133656,20011013,  125,    0
 24620,133656,20011014,  123,    0
 24620,133656,20011015,  109,    0
 24620,133656,20011016,   81,    0
 24620,133656,20011017,   95,    0
 24620,133656,20011018,   88,    0
 24620,133656,20011019,   95,    0
 24620,133656,20011020,  100,    0
 24620,133656,20011021,   55,    0
 24620,133656,20011022,   39,    0
 24620,133656,20011023,   60,    0
 24620,133656,20011024,   13,    0
 24620,133656,20011025,    2,    0
 24620,133656,20011026,   29,    0
 24620,133656,20011027,   48,    0
 24620,133656,20011028,   52,    0
 24620,133656,20011029,   56,    0
 24620,133656,20011030,   78,    0
 24620,133656,20011031,  103,    0
 24620,133656,20011101,   11,    0
 24620,133656,20011102,  -21,    0
 24620,133656,20011103,   25,    0
 24620,133656,20011104,   64,    0
 24620,133656,20011105,   17,    0
 24620,133656,20011106,  -15,    0
 24620,133656,20011107,  -20,    0
 24620,133656,20011108,  -10,    0
 24620,133656,20011109,  -61,    0
 24620,133656,20011110, -104,    0
 24620,133656,20011111,  -34,    0
 24620,133656,20011112,   15,    0
 24620,133656,20011113,  -31,    0
 24620,133656,20011114,  -81,    0
 24620,133656,20011115,  -90,    0
 24620,133656,20011116,  -12,    0
 24620,133656,20011117,   23,    0
 24620,133656,20011118,    0,    0
 24620,133656,20011119,  -26,    0
 24620,133656,20011120,  -28,    0
 24620,133656,20011121,   -2,    0
 24620,133656,20011122,  -26,    0
 24620,133656,20011123,  -85,    0
 24620,133656,20011124,  -99,    0
 24620,133656,20011125,  -57,    0
 24620,133656,20011126,  -22,    0
 24620,133656,20011127,  -27,    0
 24620,133656,20011128,  -55,    0
 24620,133656,20011129,  -60,    0
 24620,133656,20011130,  -26,    0
 24620,133656,20011201,    3,    0
 24620,133656,20011202,    4,    0
 24620,133656,20011203,    9,    0
 24620,133656,20011204,    1,    0
 24620,133656,20011205,  -23,    0
 24620,133656,20011206,  -28,    0
 24620,133656,20011207,  -67,    0
 24620,133656,20011208,  -91,    0
 24620,133656,20011209,  -82,    0
 24620,133656,20011210,  -78,    0
 24620,133656,20011211,  -40,    0
 24620,133656,20011212,  -54,    0
 24620,133656,20011213, -134,    0
 24620,133656,20011214, -182,    0
 24620,133656,20011215, -117,    0
 24620,133656,20011216, -123,    0
 24620,133656,20011217, -116,    0
 24620,133656,20011218,  -73,    0
 24620,133656,20011219,  -46,    0
 24620,133656,20011220,  -83,    0
 24620,133656,20011221, -117,    0
 24620,133656,20011222, -103,    0
 24620,133656,20011223, -123,    0
 24620,133656,20011224, -142,    0
 24620,133656,20011225,  -79,    0
 24620,133656,20011226,  -77,    0
 24620,133656,20011227, -138,    0
 24620,133656,20011228,  -79,    0
 24620,133656,20011229,  -29,    0
 24620,133656,20011230,  -76,    0
 24620,133656,20011231, -147,    0
 24620,133656,20020101, -140,    0
 24620,133656,20020102,  -95,    0
 24620,133656,20020103,  -78,    0
 24620,133656,20020104,  -61,    0
 24620,133656,20020105,  -45,    0
 24620,133656,20020106,   -4,    0
 24620,133656,20020107,  -52,    0
 24620,133656,20020108,  -34,    0
 24620,133656,20020109,   -6,    0
 24620,133656,20020110,    8,    0
 24620,133656,20020111,  -35,    0
 24620,133656,20020112,  -43,    0
 24620,133656,20020113,  -40,    0
 24620,133656,20020114,  -68,    0
 24620,133656,20020115,  -65,    0
 24620,133656,20020116,  -65,    0
 24620,133656,20020117,  -82,    0
 24620,133656,20020118,  -62,    0
 24620,133656,20020119,  -30,    0
 24620,133656,20020120,  -47,    0
 24620,133656,20020121,    0,    0
 24620,133656,20020122,    6,    0
 24620,133656,20020123,  -28,    0
 24620,133656,20020124,  -16,    0
 24620,133656,20020125,  -32,    0
 24620,133656,20020126,    0,    0
 24620,133656,20020127,   14,    0
 24620,133656,20020128,   21,    0
 24620,133656,20020129,   30,    0
 24620,133656,20020130,   65,    0
 24620,133656,20020131,   32,    0
 24620,133656,20020201,  -16,    0
 24620,133656,20020202,   19,    0
 24620,133656,20020203,   49,    0
 24620,133656,20020204,    8,    0
 24620,133656,20020205,   11,    0
 24620,133656,20020206,  -20,    0
 24620,133656,20020207,  -53,    0
 24620,133656,20020208,  -36,    0
 24620,133656,20020209,   12,    0
 24620,133656,20020210,  -23,    0
 24620,133656,20020211,  -27,    0
 24620,133656,20020212,    3,    0
 24620,133656,20020213,   -5,    0
 24620,133656,20020214,  -16,    0
 24620,133656,20020215,  -29,    0
 24620,133656,20020216,  -25,    0
 24620,133656,20020217,  -40,    0
 24620,133656,20020218,  -43,    0
 24620,133656,20020219,  -73,    0
 24620,133656,20020220,  -58,    0
 24620,133656,20020221,  -84,    0
 24620,133656,20020222, -121,    0
 24620,133656,20020223, -137,    0
 24620,133656,20020224, -134,    0
 24620,133656,20020225,  -82,    0
 24620,133656,20020226,   -5,    0
 24620,133656,20020227,    4,    0
 24620,133656,20020228,  -32,    0
 24620,133656,20020301,  -46,    0
 24620,133656,20020302,  -33,    0
 24620,133656,20020303,  -62,    0
 24620,133656,20020304,  -41,    0
 24620,133656,20020305,    0,    0
 24620,133656,20020306,   17,    0
 24620,133656,20020307,    6,    0
 24620,133656,20020308,   12,    0
 24620,133656,20020309,   20,    0
 24620,133656,20020310,  -31,    0
 24620,133656,20020311,   25,    0
 24620,133656,20020312,   31,    0
 24620,133656,20020313,   33,    0
 24620,133656,20020314,   22,    0
 24620,133656,20020315,    3,    0
 24620,133656,20020316,   12,    0
 24620,133656,20020317,   25,    0
 24620,133656,20020318,   19,    0
 24620,133656,20020319,    5,    0
 24620,133656,20020320,    8,    0
 24620,133656,20020321,   11,    0
 24620,133656,20020322,  -10,    0
 24620,133656,20020323,  -70,    0
 24620,133656,20020324, -104,    0
 24620,133656,20020325, -108,    0
 24620,133656,20020326,  -92,    0
 24620,133656,20020327,  -71,    0
 24620,133656,20020328,  -54,    0
 24620,133656,20020329,  -21,    0
 24620,133656,20020330,    9,    0
 24620,133656,20020331,    8,    0
 24620,133656,20020401,   -2,    0
 24620,133656,20020402,   26,    0
 24620,133656,20020403,   11,    0
 24620,133656,20020404,   12,    0
 24620,133656,20020405,  -11,    0
 24620,133656,20020406,  -34,    0
 24620,133656,20020407,  -21,    0
 24620,133656,20020408,   -5,    0
 24620,133656,20020409,  -30,    0
 24620,133656,20020410,  -45,    0
 24620,133656,20020411,   -9,    0
 24620,133656,20020412,    9,    0
 24620,133656,20020413,   22,    0
 24620,133656,20020414,  -17,    0
 24620,133656,20020415,  -60,    0
 24620,133656,20020416,  -58,    0
 24620,133656,20020417,  -41,    0
 24620,133656,20020418,  -19,    0
 24620,133656,20020419,  -14,    0
 24620,133656,20020420,  -45,    0
 24620,133656,20020421,  -24,    0
 24620,133656,20020422,   10,    0
 24620,133656,20020423,   15,    0
 24620,133656,20020424,    3,    0
 24620,133656,20020425,    3,    0
 24620,133656,20020426,   39,    0
 24620,133656,20020427,   -7,    0
 24620,133656,20020428,    8,    0
 24620,133656,20020429,   15,    0
 24620,133656,20020430,   26,    0
 24620,133656,20020501,   58,    0
 24620,133656,20020502,   68,    0
 24620,133656,20020503,   56,    0
 24620,133656,20020504,    4,    0
 24620,133656,20020505,  -26,    0
 24620,133656,20020506,   -8,    0
 24620,133656,20020507,   31,    0
 24620,133656,20020508,   62,    0
 24620,133656,20020509,   63,    0
 24620,133656,20020510,   53,    0
 24620,133656,20020511,   39,    0
 24620,133656,20020512,   31,    0
 24620,133656,20020513,   68,    0
 24620,133656,20020514,   58,    0
