EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALIKI, POLAND (STAID: 24874)
Blended and updated with sources:136938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24874,136938,19971213,    9,    0
 24874,136938,19971214,  -18,    0
 24874,136938,19971215,  -90,    0
 24874,136938,19971216, -155,    0
 24874,136938,19971217, -112,    0
 24874,136938,19971218,  -40,    0
 24874,136938,19971219,   15,    0
 24874,136938,19971220,   44,    0
 24874,136938,19971221,   38,    0
 24874,136938,19971222,   24,    0
 24874,136938,19971223,    6,    0
 24874,136938,19971224,   11,    0
 24874,136938,19971225,   26,    0
 24874,136938,19971226,   38,    0
 24874,136938,19971227,   28,    0
 24874,136938,19971228,    5,    0
 24874,136938,19971229,   -2,    0
 24874,136938,19971230,  -11,    0
 24874,136938,19971231,   -4,    0
 24874,136938,19980101,   15,    0
 24874,136938,19980102,   31,    0
 24874,136938,19980103,   23,    0
 24874,136938,19980104,   29,    0
 24874,136938,19980105,   25,    0
 24874,136938,19980106,   15,    0
 24874,136938,19980107,   -8,    0
 24874,136938,19980108,   18,    0
 24874,136938,19980109,   32,    0
 24874,136938,19980110,   58,    0
 24874,136938,19980111,   40,    0
 24874,136938,19980112,   31,    0
 24874,136938,19980113,    2,    0
 24874,136938,19980114,    2,    0
 24874,136938,19980115,   -1,    0
 24874,136938,19980116,   11,    0
 24874,136938,19980117,   15,    0
 24874,136938,19980118,  -13,    0
 24874,136938,19980119,    4,    0
 24874,136938,19980120,    7,    0
 24874,136938,19980121,  -13,    0
 24874,136938,19980122,  -27,    0
 24874,136938,19980123,  -48,    0
 24874,136938,19980124,  -81,    0
 24874,136938,19980125,  -83,    0
 24874,136938,19980126,  -88,    0
 24874,136938,19980127,  -76,    0
 24874,136938,19980128,  -69,    0
 24874,136938,19980129,  -71,    0
 24874,136938,19980130,  -75,    0
 24874,136938,19980131, -100,    0
 24874,136938,19980201, -140,    0
 24874,136938,19980202, -109,    0
 24874,136938,19980203,  -81,    0
 24874,136938,19980204,  -51,    0
 24874,136938,19980205,  -40,    0
 24874,136938,19980206,  -21,    0
 24874,136938,19980207,   12,    0
 24874,136938,19980208,  -17,    0
 24874,136938,19980209,  -29,    0
 24874,136938,19980210,   24,    0
 24874,136938,19980211,   20,    0
 24874,136938,19980212,   47,    0
 24874,136938,19980213,   45,    0
 24874,136938,19980214,   44,    0
 24874,136938,19980215,   64,    0
 24874,136938,19980216,   70,    0
 24874,136938,19980217,   21,    0
 24874,136938,19980218,  -10,    0
 24874,136938,19980219,   40,    0
 24874,136938,19980220,   40,    0
 24874,136938,19980221,   66,    0
 24874,136938,19980222,   72,    0
 24874,136938,19980223,   52,    0
 24874,136938,19980224,   28,    0
 24874,136938,19980225,   39,    0
 24874,136938,19980226,   36,    0
 24874,136938,19980227,   68,    0
 24874,136938,19980228,   60,    0
 24874,136938,19980301,    2,    0
 24874,136938,19980302,   -9,    0
 24874,136938,19980303,   36,    0
 24874,136938,19980304,   83,    0
 24874,136938,19980305,   68,    0
 24874,136938,19980306,    4,    0
 24874,136938,19980307,   46,    0
 24874,136938,19980308,   63,    0
 24874,136938,19980309,   -3,    0
 24874,136938,19980310,  -50,    0
 24874,136938,19980311,  -63,    0
 24874,136938,19980312,  -82,    0
 24874,136938,19980313,  -46,    0
 24874,136938,19980314,  -29,    0
 24874,136938,19980315,  -42,    0
 24874,136938,19980316,  -44,    0
 24874,136938,19980317,  -41,    0
 24874,136938,19980318,  -30,    0
 24874,136938,19980319,    2,    0
 24874,136938,19980320,  -29,    0
 24874,136938,19980321,  -39,    0
 24874,136938,19980322,  -43,    0
 24874,136938,19980323,  -38,    0
 24874,136938,19980324,  -56,    0
 24874,136938,19980325,  -33,    0
 24874,136938,19980326,  -19,    0
 24874,136938,19980327,    0,    0
 24874,136938,19980328,   21,    0
 24874,136938,19980329,   20,    0
 24874,136938,19980330,   52,    0
 24874,136938,19980331,   57,    0
 24874,136938,19980401,   97,    0
 24874,136938,19980402,   89,    0
 24874,136938,19980403,   99,    0
 24874,136938,19980404,  111,    0
 24874,136938,19980405,   88,    0
 24874,136938,19980406,   76,    0
 24874,136938,19980407,   79,    0
 24874,136938,19980408,   70,    0
 24874,136938,19980409,   64,    0
 24874,136938,19980410,   61,    0
 24874,136938,19980411,  100,    0
 24874,136938,19980412,   68,    0
 24874,136938,19980413,    8,    0
 24874,136938,19980414,   10,    0
 24874,136938,19980415,   34,    0
 24874,136938,19980416,   64,    0
 24874,136938,19980417,   46,    0
 24874,136938,19980418,   66,    0
 24874,136938,19980419,   38,    0
 24874,136938,19980420,   49,    0
 24874,136938,19980421,   57,    0
 24874,136938,19980422,   67,    0
 24874,136938,19980423,   97,    0
 24874,136938,19980424,  106,    0
 24874,136938,19980425,  107,    0
 24874,136938,19980426,  114,    0
 24874,136938,19980427,  139,    0
 24874,136938,19980428,  145,    0
 24874,136938,19980429,  135,    0
 24874,136938,19980430,  117,    0
 24874,136938,19980501,  114,    0
 24874,136938,19980502,  109,    0
 24874,136938,19980503,  111,    0
 24874,136938,19980504,   71,    0
 24874,136938,19980505,   59,    0
 24874,136938,19980506,   81,    0
 24874,136938,19980507,  108,    0
 24874,136938,19980508,  140,    0
 24874,136938,19980509,  153,    0
 24874,136938,19980510,  163,    0
 24874,136938,19980511,  163,    0
 24874,136938,19980512,  168,    0
 24874,136938,19980513,  128,    0
 24874,136938,19980514,   89,    0
 24874,136938,19980515,   81,    0
 24874,136938,19980516,   60,    0
 24874,136938,19980517,   65,    0
 24874,136938,19980518,   94,    0
 24874,136938,19980519,  121,    0
 24874,136938,19980520,  126,    0
 24874,136938,19980521,  110,    0
 24874,136938,19980522,   57,    0
 24874,136938,19980523,   33,    0
 24874,136938,19980524,   51,    0
 24874,136938,19980525,  102,    0
 24874,136938,19980526,  125,    0
 24874,136938,19980527,  150,    0
 24874,136938,19980528,  171,    0
 24874,136938,19980529,  188,    0
 24874,136938,19980530,  169,    0
 24874,136938,19980531,  149,    0
 24874,136938,19980601,  153,    0
 24874,136938,19980602,  151,    0
 24874,136938,19980603,  175,    0
 24874,136938,19980604,  189,    0
 24874,136938,19980605,  169,    0
 24874,136938,19980606,  216,    0
 24874,136938,19980607,  215,    0
 24874,136938,19980608,  208,    0
 24874,136938,19980609,  169,    0
 24874,136938,19980610,  191,    0
 24874,136938,19980611,  189,    0
 24874,136938,19980612,  156,    0
 24874,136938,19980613,  127,    0
 24874,136938,19980614,  103,    0
 24874,136938,19980615,  127,    0
 24874,136938,19980616,  126,    0
 24874,136938,19980617,  123,    0
 24874,136938,19980618,  109,    0
 24874,136938,19980619,  106,    0
 24874,136938,19980620,  117,    0
 24874,136938,19980621,  149,    0
 24874,136938,19980622,  161,    0
 24874,136938,19980623,  143,    0
 24874,136938,19980624,  122,    0
 24874,136938,19980625,  133,    0
 24874,136938,19980626,  161,    0
 24874,136938,19980627,  182,    0
 24874,136938,19980628,  185,    0
 24874,136938,19980629,  166,    0
 24874,136938,19980630,  172,    0
 24874,136938,19980701,  172,    0
 24874,136938,19980702,  145,    0
 24874,136938,19980703,  133,    0
 24874,136938,19980704,  116,    0
 24874,136938,19980705,  108,    0
 24874,136938,19980706,  131,    0
 24874,136938,19980707,  118,    0
 24874,136938,19980708,   96,    0
 24874,136938,19980709,   98,    0
 24874,136938,19980710,  122,    0
 24874,136938,19980711,  130,    0
 24874,136938,19980712,  113,    0
 24874,136938,19980713,  179,    0
 24874,136938,19980714,  158,    0
 24874,136938,19980715,  140,    0
 24874,136938,19980716,  127,    0
 24874,136938,19980717,  124,    0
 24874,136938,19980718,  158,    0
 24874,136938,19980719,  179,    0
 24874,136938,19980720,  221,    0
 24874,136938,19980721,  233,    0
 24874,136938,19980722,  237,    0
 24874,136938,19980723,  228,    0
 24874,136938,19980724,  201,    0
 24874,136938,19980725,  166,    0
 24874,136938,19980726,  174,    0
 24874,136938,19980727,  198,    0
 24874,136938,19980728,  184,    0
 24874,136938,19980729,  158,    0
 24874,136938,19980730,  176,    0
 24874,136938,19980731,  181,    0
 24874,136938,19980801,  180,    0
 24874,136938,19980802,  220,    0
 24874,136938,19980803,  246,    0
 24874,136938,19980804,  199,    0
 24874,136938,19980805,  168,    0
 24874,136938,19980806,  154,    0
 24874,136938,19980807,  160,    0
 24874,136938,19980808,  202,    0
 24874,136938,19980809,  199,    0
 24874,136938,19980810,  144,    0
 24874,136938,19980811,  172,    0
 24874,136938,19980812,  201,    0
 24874,136938,19980813,  201,    0
 24874,136938,19980814,  148,    0
 24874,136938,19980815,  140,    0
 24874,136938,19980816,  167,    0
 24874,136938,19980817,  177,    0
 24874,136938,19980818,  191,    0
 24874,136938,19980819,  177,    0
 24874,136938,19980820,  156,    0
 24874,136938,19980821,  168,    0
 24874,136938,19980822,  138,    0
 24874,136938,19980823,  103,    0
 24874,136938,19980824,  119,    0
 24874,136938,19980825,  102,    0
 24874,136938,19980826,  109,    0
 24874,136938,19980827,  112,    0
 24874,136938,19980828,   90,    0
 24874,136938,19980829,   82,    0
 24874,136938,19980830,   98,    0
 24874,136938,19980831,   94,    0
 24874,136938,19980901,  102,    0
 24874,136938,19980902,  102,    0
 24874,136938,19980903,  132,    0
 24874,136938,19980904,  127,    0
 24874,136938,19980905,  149,    0
 24874,136938,19980906,  125,    0
 24874,136938,19980907,  129,    0
 24874,136938,19980908,  140,    0
 24874,136938,19980909,  133,    0
 24874,136938,19980910,  160,    0
 24874,136938,19980911,  175,    0
 24874,136938,19980912,  159,    0
 24874,136938,19980913,   97,    0
 24874,136938,19980914,   72,    0
 24874,136938,19980915,   72,    0
 24874,136938,19980916,   86,    0
 24874,136938,19980917,   97,    0
 24874,136938,19980918,   94,    0
 24874,136938,19980919,  104,    0
 24874,136938,19980920,  105,    0
 24874,136938,19980921,   96,    0
 24874,136938,19980922,   84,    0
 24874,136938,19980923,   87,    0
 24874,136938,19980924,   97,    0
 24874,136938,19980925,  110,    0
 24874,136938,19980926,  134,    0
 24874,136938,19980927,  138,    0
 24874,136938,19980928,  126,    0
 24874,136938,19980929,  110,    0
 24874,136938,19980930,  100,    0
 24874,136938,19981001,   66,    0
 24874,136938,19981002,   36,    0
 24874,136938,19981003,   37,    0
 24874,136938,19981004,   44,    0
 24874,136938,19981005,   56,    0
 24874,136938,19981006,   47,    0
 24874,136938,19981007,   97,    0
 24874,136938,19981008,  130,    0
 24874,136938,19981009,  130,    0
 24874,136938,19981010,  120,    0
 24874,136938,19981011,   97,    0
 24874,136938,19981012,   82,    0
 24874,136938,19981013,   50,    0
 24874,136938,19981014,   48,    0
 24874,136938,19981015,   86,    0
 24874,136938,19981016,   86,    0
 24874,136938,19981017,  134,    0
 24874,136938,19981018,   96,    0
 24874,136938,19981019,   50,    0
 24874,136938,19981020,   47,    0
 24874,136938,19981021,   37,    0
 24874,136938,19981022,   70,    0
 24874,136938,19981023,   91,    0
 24874,136938,19981024,   89,    0
 24874,136938,19981025,   76,    0
 24874,136938,19981026,   36,    0
 24874,136938,19981027,   14,    0
 24874,136938,19981028,   55,    0
 24874,136938,19981029,   67,    0
 24874,136938,19981030,   34,    0
 24874,136938,19981031,   13,    0
 24874,136938,19981101,   28,    0
 24874,136938,19981102,   20,    0
 24874,136938,19981103,   38,    0
 24874,136938,19981104,   41,    0
 24874,136938,19981105,   28,    0
 24874,136938,19981106,   19,    0
 24874,136938,19981107,   16,    0
 24874,136938,19981108,    9,    0
 24874,136938,19981109,   21,    0
 24874,136938,19981110,   32,    0
 24874,136938,19981111,   27,    0
 24874,136938,19981112,  -12,    0
 24874,136938,19981113,  -32,    0
 24874,136938,19981114,  -13,    0
 24874,136938,19981115,    5,    0
 24874,136938,19981116,  -14,    0
 24874,136938,19981117,  -25,    0
 24874,136938,19981118,  -36,    0
 24874,136938,19981119,  -67,    0
 24874,136938,19981120,  -99,    0
 24874,136938,19981121, -112,    0
 24874,136938,19981122, -101,    0
 24874,136938,19981123,  -43,    0
 24874,136938,19981124,  -12,    0
 24874,136938,19981125,  -44,    0
 24874,136938,19981126,  -21,    0
 24874,136938,19981127,  -27,    0
 24874,136938,19981128,  -41,    0
 24874,136938,19981129,  -61,    0
 24874,136938,19981130,  -66,    0
 24874,136938,19981201,  -86,    0
 24874,136938,19981202, -106,    0
 24874,136938,19981203,  -55,    0
 24874,136938,19981204,  -41,    0
 24874,136938,19981205,  -53,    0
 24874,136938,19981206,  -51,    0
 24874,136938,19981207,  -61,    0
 24874,136938,19981208,  -67,    0
 24874,136938,19981209,  -64,    0
 24874,136938,19981210,  -85,    0
 24874,136938,19981211, -114,    0
 24874,136938,19981212, -102,    0
 24874,136938,19981213,  -26,    0
 24874,136938,19981214,   10,    0
 24874,136938,19981215,   15,    0
 24874,136938,19981216,   13,    0
 24874,136938,19981217,    5,    0
 24874,136938,19981218,   -5,    0
 24874,136938,19981219,   -5,    0
 24874,136938,19981220,  -10,    0
 24874,136938,19981221,  -31,    0
 24874,136938,19981222,  -54,    0
 24874,136938,19981223,  -97,    0
 24874,136938,19981224,  -93,    0
 24874,136938,19981225,  -72,    0
 24874,136938,19981226,  -39,    0
 24874,136938,19981227,  -25,    0
 24874,136938,19981228,   11,    0
 24874,136938,19981229,    6,    0
 24874,136938,19981230,   -8,    0
 24874,136938,19981231,  -10,    0
 24874,136938,19990101,  -13,    0
 24874,136938,19990102,    6,    0
 24874,136938,19990103,    8,    0
 24874,136938,19990104,   15,    0
 24874,136938,19990105,   21,    0
 24874,136938,19990106,   39,    0
 24874,136938,19990107,   19,    0
 24874,136938,19990108,   -3,    0
 24874,136938,19990109,  -12,    0
 24874,136938,19990110,  -23,    0
 24874,136938,19990111,   -4,    0
 24874,136938,19990112,   -1,    0
 24874,136938,19990113,  -47,    0
 24874,136938,19990114,  -26,    0
 24874,136938,19990115,  -20,    0
 24874,136938,19990116,    9,    0
 24874,136938,19990117,   20,    0
 24874,136938,19990118,   15,    0
 24874,136938,19990119,   -8,    0
 24874,136938,19990120,   10,    0
 24874,136938,19990121,   15,    0
 24874,136938,19990122,  -33,    0
 24874,136938,19990123,   -6,    0
 24874,136938,19990124,  -33,    0
 24874,136938,19990125,  -26,    0
 24874,136938,19990126,   -9,    0
 24874,136938,19990127,  -21,    0
 24874,136938,19990128,  -34,    0
 24874,136938,19990129,  -70,    0
 24874,136938,19990130,  -89,    0
 24874,136938,19990131, -121,    0
 24874,136938,19990201, -103,    0
 24874,136938,19990202,  -36,    0
 24874,136938,19990203,  -17,    0
 24874,136938,19990204,    2,    0
 24874,136938,19990205,   -9,    0
 24874,136938,19990206,  -19,    0
 24874,136938,19990207,  -33,    0
 24874,136938,19990208,  -47,    0
 24874,136938,19990209,  -54,    0
 24874,136938,19990210,  -60,    0
 24874,136938,19990211,  -73,    0
 24874,136938,19990212,  -69,    0
 24874,136938,19990213,  -65,    0
 24874,136938,19990214,  -47,    0
 24874,136938,19990215,  -63,    0
 24874,136938,19990216,  -66,    0
 24874,136938,19990217,  -42,    0
 24874,136938,19990218,  -57,    0
 24874,136938,19990219,  -48,    0
 24874,136938,19990220,  -13,    0
 24874,136938,19990221,  -16,    0
 24874,136938,19990222,   -3,    0
 24874,136938,19990223,  -33,    0
 24874,136938,19990224,  -37,    0
 24874,136938,19990225,  -43,    0
 24874,136938,19990226,  -44,    0
 24874,136938,19990227,   25,    0
 24874,136938,19990228,   33,    0
 24874,136938,19990301,   26,    0
 24874,136938,19990302,   33,    0
 24874,136938,19990303,   59,    0
 24874,136938,19990304,   79,    0
 24874,136938,19990305,   68,    0
 24874,136938,19990306,   18,    0
 24874,136938,19990307,   15,    0
 24874,136938,19990308,   -4,    0
 24874,136938,19990309,   -9,    0
 24874,136938,19990310,   31,    0
 24874,136938,19990311,    4,    0
 24874,136938,19990312,  -26,    0
 24874,136938,19990313,  -32,    0
 24874,136938,19990314,  -24,    0
 24874,136938,19990315,  -15,    0
 24874,136938,19990316,  -38,    0
 24874,136938,19990317,  -44,    0
 24874,136938,19990318,  -36,    0
 24874,136938,19990319,  -16,    0
 24874,136938,19990320,  -14,    0
 24874,136938,19990321,  -11,    0
 24874,136938,19990322,   17,    0
 24874,136938,19990323,   30,    0
 24874,136938,19990324,   20,    0
 24874,136938,19990325,   59,    0
 24874,136938,19990326,   89,    0
 24874,136938,19990327,  102,    0
 24874,136938,19990328,   82,    0
 24874,136938,19990329,   49,    0
 24874,136938,19990330,   67,    0
 24874,136938,19990331,   68,    0
 24874,136938,19990401,   90,    0
 24874,136938,19990402,   62,    0
 24874,136938,19990403,   77,    0
 24874,136938,19990404,   73,    0
 24874,136938,19990405,   75,    0
 24874,136938,19990406,   83,    0
 24874,136938,19990407,  103,    0
 24874,136938,19990408,   64,    0
 24874,136938,19990409,   54,    0
 24874,136938,19990410,   51,    0
 24874,136938,19990411,   80,    0
 24874,136938,19990412,   59,    0
 24874,136938,19990413,   57,    0
 24874,136938,19990414,   62,    0
 24874,136938,19990415,   94,    0
 24874,136938,19990416,  136,    0
 24874,136938,19990417,   72,    0
 24874,136938,19990418,   30,    0
 24874,136938,19990419,   35,    0
 24874,136938,19990420,   30,    0
 24874,136938,19990421,   53,    0
 24874,136938,19990422,   82,    0
 24874,136938,19990423,   99,    0
 24874,136938,19990424,   91,    0
 24874,136938,19990425,   76,    0
 24874,136938,19990426,   98,    0
 24874,136938,19990427,   98,    0
 24874,136938,19990428,   99,    0
 24874,136938,19990429,  118,    0
 24874,136938,19990430,   94,    0
