EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPOLE LUBELSKIE, POLAND (STAID: 25020)
Blended and updated with sources:138690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25020,138690,19780908,  126,    0
 25020,138690,19780909,  141,    0
 25020,138690,19780910,  129,    0
 25020,138690,19780911,  164,    0
 25020,138690,19780912,  130,    0
 25020,138690,19780913,  111,    0
 25020,138690,19780914,  130,    0
 25020,138690,19780915,  132,    0
 25020,138690,19780916,  123,    0
 25020,138690,19780917,  155,    0
 25020,138690,19780918,  114,    0
 25020,138690,19780919,  101,    0
 25020,138690,19780920,   77,    0
 25020,138690,19780921,   88,    0
 25020,138690,19780922,  102,    0
 25020,138690,19780923,   90,    0
 25020,138690,19780924,   81,    0
 25020,138690,19780925,  163,    0
 25020,138690,19780926,  117,    0
 25020,138690,19780927,  114,    0
 25020,138690,19780928,   94,    0
 25020,138690,19780929,   90,    0
 25020,138690,19780930,  108,    0
 25020,138690,19781001,   81,    0
 25020,138690,19781002,   76,    0
 25020,138690,19781003,   96,    0
 25020,138690,19781004,  167,    0
 25020,138690,19781005,  100,    0
 25020,138690,19781006,  103,    0
 25020,138690,19781007,  120,    0
 25020,138690,19781008,  130,    0
 25020,138690,19781009,  139,    0
 25020,138690,19781010,  145,    0
 25020,138690,19781011,  100,    0
 25020,138690,19781012,   88,    0
 25020,138690,19781013,  102,    0
 25020,138690,19781014,   91,    0
 25020,138690,19781015,  105,    0
 25020,138690,19781016,  100,    0
 25020,138690,19781017,   93,    0
 25020,138690,19781018,   62,    0
 25020,138690,19781019,   85,    0
 25020,138690,19781020,   71,    0
 25020,138690,19781021,   51,    0
 25020,138690,19781022,   35,    0
 25020,138690,19781023,   57,    0
 25020,138690,19781024,   87,    0
 25020,138690,19781025,   87,    0
 25020,138690,19781026,   51,    0
 25020,138690,19781027,   14,    0
 25020,138690,19781028,   12,    0
 25020,138690,19781029,   89,    0
 25020,138690,19781030,  101,    0
 25020,138690,19781031,  101,    0
 25020,138690,19781101,   93,    0
 25020,138690,19781102,   89,    0
 25020,138690,19781103,   60,    0
 25020,138690,19781104,   42,    0
 25020,138690,19781105,   58,    0
 25020,138690,19781106,   81,    0
 25020,138690,19781107,   74,    0
 25020,138690,19781108,   53,    0
 25020,138690,19781109,   48,    0
 25020,138690,19781110,   33,    0
 25020,138690,19781111,   15,    0
 25020,138690,19781112,   11,    0
 25020,138690,19781113,   -5,    0
 25020,138690,19781114,   14,    0
 25020,138690,19781115,   43,    0
 25020,138690,19781116,   44,    0
 25020,138690,19781117,   53,    0
 25020,138690,19781118,   66,    0
 25020,138690,19781119,   53,    0
 25020,138690,19781120,   41,    0
 25020,138690,19781121,   29,    0
 25020,138690,19781122,   47,    0
 25020,138690,19781123,   92,    0
 25020,138690,19781124,   87,    0
 25020,138690,19781125,   63,    0
 25020,138690,19781126,   12,    0
 25020,138690,19781127,    3,    0
 25020,138690,19781128,    8,    0
 25020,138690,19781129,    8,    0
 25020,138690,19781130,   17,    0
 25020,138690,19781201,   30,    0
 25020,138690,19781202,   10,    0
 25020,138690,19781203,  -27,    0
 25020,138690,19781204, -104,    0
 25020,138690,19781205,  -84,    0
 25020,138690,19781206, -105,    0
 25020,138690,19781207, -111,    0
 25020,138690,19781208,  -94,    0
 25020,138690,19781209,  -65,    0
 25020,138690,19781210,    4,    0
 25020,138690,19781211,  -28,    0
 25020,138690,19781212,  -14,    0
 25020,138690,19781213,   26,    0
 25020,138690,19781214,   34,    0
 25020,138690,19781215,   31,    0
 25020,138690,19781216,   31,    0
 25020,138690,19781217,  -26,    0
 25020,138690,19781218,  -73,    0
 25020,138690,19781219,  -57,    0
 25020,138690,19781220,  -41,    0
 25020,138690,19781221,  -51,    0
 25020,138690,19781222,  -83,    0
 25020,138690,19781223,  -56,    0
 25020,138690,19781224,  -15,    0
 25020,138690,19781225,   16,    0
 25020,138690,19781226,   38,    0
 25020,138690,19781227,   32,    0
 25020,138690,19781228,   22,    0
 25020,138690,19781229,   34,    0
 25020,138690,19781230, -140,    0
 25020,138690,19781231, -181,    0
 25020,138690,19790101, -171,    0
 25020,138690,19790102, -143,    0
 25020,138690,19790103, -105,    0
 25020,138690,19790104, -139,    0
 25020,138690,19790105, -123,    0
 25020,138690,19790106,  -85,    0
 25020,138690,19790107,  -92,    0
 25020,138690,19790108,  -45,    0
 25020,138690,19790109,  -31,    0
 25020,138690,19790110,   -8,    0
 25020,138690,19790111,   -9,    0
 25020,138690,19790112,    8,    0
 25020,138690,19790113,  -83,    0
 25020,138690,19790114,  -60,    0
 25020,138690,19790115,  -36,    0
 25020,138690,19790116,  -26,    0
 25020,138690,19790117,  -36,    0
 25020,138690,19790118,  -39,    0
 25020,138690,19790119,  -51,    0
 25020,138690,19790120,  -57,    0
 25020,138690,19790121,  -85,    0
 25020,138690,19790122,  -91,    0
 25020,138690,19790123,  -57,    0
 25020,138690,19790124,  -19,    0
 25020,138690,19790125,  -24,    0
 25020,138690,19790126,  -56,    0
 25020,138690,19790127,  -18,    0
 25020,138690,19790128,   33,    0
 25020,138690,19790129,   -3,    0
 25020,138690,19790130,  -24,    0
 25020,138690,19790131,  -11,    0
 25020,138690,19790201,   -9,    0
 25020,138690,19790202,    5,    0
 25020,138690,19790203,   -1,    0
 25020,138690,19790204,  -14,    0
 25020,138690,19790205,  -46,    0
 25020,138690,19790206,  -42,    0
 25020,138690,19790207,  -44,    0
 25020,138690,19790208,  -45,    0
 25020,138690,19790209,  -27,    0
 25020,138690,19790210,  -59,    0
 25020,138690,19790211, -125,    0
 25020,138690,19790212,  -64,    0
 25020,138690,19790213,  -31,    0
 25020,138690,19790214,  -54,    0
 25020,138690,19790215,  -42,    0
 25020,138690,19790216, -104,    0
 25020,138690,19790217,  -85,    0
 25020,138690,19790218,  -38,    0
 25020,138690,19790219,  -25,    0
 25020,138690,19790220,  -50,    0
 25020,138690,19790221,  -77,    0
 25020,138690,19790222,  -76,    0
 25020,138690,19790223,  -91,    0
 25020,138690,19790224, -104,    0
 25020,138690,19790225,  -87,    0
 25020,138690,19790226,  -50,    0
 25020,138690,19790227,  -62,    0
 25020,138690,19790228,  -49,    0
 25020,138690,19790301,   13,    0
 25020,138690,19790302,   18,    0
 25020,138690,19790303,   23,    0
 25020,138690,19790304,   43,    0
 25020,138690,19790305,   21,    0
 25020,138690,19790306,   -9,    0
 25020,138690,19790307,   21,    0
 25020,138690,19790308,   13,    0
 25020,138690,19790309,   10,    0
 25020,138690,19790310,    7,    0
 25020,138690,19790311,    2,    0
 25020,138690,19790312,   -3,    0
 25020,138690,19790313,   30,    0
 25020,138690,19790314,   23,    0
 25020,138690,19790315,    4,    0
 25020,138690,19790316,   24,    0
 25020,138690,19790317,   35,    0
 25020,138690,19790318,   -3,    0
 25020,138690,19790319,   -4,    0
 25020,138690,19790320,   12,    0
 25020,138690,19790321,   89,    0
 25020,138690,19790322,   65,    0
 25020,138690,19790323,   28,    0
 25020,138690,19790324,   26,    0
 25020,138690,19790325,   29,    0
 25020,138690,19790326,   56,    0
 25020,138690,19790327,   72,    0
 25020,138690,19790328,   71,    0
 25020,138690,19790329,   64,    0
 25020,138690,19790330,   75,    0
 25020,138690,19790331,   52,    0
 25020,138690,19790401,   47,    0
 25020,138690,19790402,   59,    0
 25020,138690,19790403,   68,    0
 25020,138690,19790404,   84,    0
 25020,138690,19790405,   59,    0
 25020,138690,19790406,   43,    0
 25020,138690,19790407,   19,    0
 25020,138690,19790408,   18,    0
 25020,138690,19790409,   41,    0
 25020,138690,19790410,   61,    0
 25020,138690,19790411,   45,    0
 25020,138690,19790412,   56,    0
 25020,138690,19790413,   79,    0
 25020,138690,19790414,   98,    0
 25020,138690,19790415,   98,    0
 25020,138690,19790416,   20,    0
 25020,138690,19790417,   51,    0
 25020,138690,19790418,   17,    0
 25020,138690,19790419,   12,    0
 25020,138690,19790420,   41,    0
 25020,138690,19790421,   72,    0
 25020,138690,19790422,   83,    0
 25020,138690,19790423,  109,    0
 25020,138690,19790424,  142,    0
 25020,138690,19790425,  151,    0
 25020,138690,19790426,  125,    0
 25020,138690,19790427,   84,    0
 25020,138690,19790428,   92,    0
 25020,138690,19790429,   74,    0
 25020,138690,19790430,  102,    0
 25020,138690,19790501,   64,    0
 25020,138690,19790502,   92,    0
 25020,138690,19790503,   58,    0
 25020,138690,19790504,   56,    0
 25020,138690,19790505,   68,    0
 25020,138690,19790506,   61,    0
 25020,138690,19790507,   69,    0
 25020,138690,19790508,   86,    0
 25020,138690,19790509,   77,    0
 25020,138690,19790510,   99,    0
 25020,138690,19790511,  101,    0
 25020,138690,19790512,   99,    0
 25020,138690,19790513,  109,    0
 25020,138690,19790514,  128,    0
 25020,138690,19790515,  153,    0
 25020,138690,19790516,  179,    0
 25020,138690,19790517,  190,    0
 25020,138690,19790518,  207,    0
 25020,138690,19790519,  214,    0
 25020,138690,19790520,  198,    0
 25020,138690,19790521,  232,    0
 25020,138690,19790522,  220,    0
 25020,138690,19790523,  217,    0
 25020,138690,19790524,  221,    0
 25020,138690,19790525,  204,    0
 25020,138690,19790526,  176,    0
 25020,138690,19790527,  208,    0
 25020,138690,19790528,  187,    0
 25020,138690,19790529,  146,    0
 25020,138690,19790530,  181,    0
 25020,138690,19790531,  223,    0
 25020,138690,19790601,  228,    0
 25020,138690,19790602,  225,    0
 25020,138690,19790603,  223,    0
 25020,138690,19790604,  187,    0
 25020,138690,19790605,  187,    0
 25020,138690,19790606,  206,    0
 25020,138690,19790607,  215,    0
 25020,138690,19790608,  195,    0
 25020,138690,19790609,  183,    0
 25020,138690,19790610,  175,    0
 25020,138690,19790611,  159,    0
 25020,138690,19790612,  196,    0
 25020,138690,19790613,  216,    0
 25020,138690,19790614,  200,    0
 25020,138690,19790615,  165,    0
 25020,138690,19790616,  187,    0
 25020,138690,19790617,  177,    0
 25020,138690,19790618,  183,    0
 25020,138690,19790619,  182,    0
 25020,138690,19790620,  172,    0
 25020,138690,19790621,  166,    0
 25020,138690,19790622,  174,    0
 25020,138690,19790623,  192,    0
 25020,138690,19790624,  211,    0
 25020,138690,19790625,  216,    0
 25020,138690,19790626,  215,    0
 25020,138690,19790627,  223,    0
 25020,138690,19790628,  191,    0
 25020,138690,19790629,  173,    0
 25020,138690,19790630,  168,    0
 25020,138690,19790701,  140,    0
 25020,138690,19790702,  144,    0
 25020,138690,19790703,  148,    0
 25020,138690,19790704,  168,    0
 25020,138690,19790705,  136,    0
 25020,138690,19790706,  143,    0
 25020,138690,19790707,  137,    0
 25020,138690,19790708,  139,    0
 25020,138690,19790709,  139,    0
 25020,138690,19790710,  151,    0
 25020,138690,19790711,  141,    0
 25020,138690,19790712,  151,    0
 25020,138690,19790713,  173,    0
 25020,138690,19790714,  183,    0
 25020,138690,19790715,  165,    0
 25020,138690,19790716,  156,    0
 25020,138690,19790717,  118,    0
 25020,138690,19790718,  134,    0
 25020,138690,19790719,  185,    0
 25020,138690,19790720,  173,    0
 25020,138690,19790721,  174,    0
 25020,138690,19790722,  160,    0
 25020,138690,19790723,  137,    0
 25020,138690,19790724,  142,    0
 25020,138690,19790725,  141,    0
 25020,138690,19790726,  135,    0
 25020,138690,19790727,  151,    0
 25020,138690,19790728,  135,    0
 25020,138690,19790729,  172,    0
 25020,138690,19790730,  165,    0
 25020,138690,19790731,  189,    0
 25020,138690,19790801,  227,    0
 25020,138690,19790802,  235,    0
 25020,138690,19790803,  225,    0
 25020,138690,19790804,  185,    0
 25020,138690,19790805,  159,    0
 25020,138690,19790806,  142,    0
 25020,138690,19790807,  161,    0
 25020,138690,19790808,  187,    0
 25020,138690,19790809,  196,    0
 25020,138690,19790810,  173,    0
 25020,138690,19790811,  144,    0
 25020,138690,19790812,  126,    0
 25020,138690,19790813,  126,    0
 25020,138690,19790814,  166,    0
 25020,138690,19790815,  183,    0
 25020,138690,19790816,  181,    0
 25020,138690,19790817,  175,    0
 25020,138690,19790818,  161,    0
 25020,138690,19790819,  167,    0
 25020,138690,19790820,  169,    0
 25020,138690,19790821,  168,    0
 25020,138690,19790822,  181,    0
 25020,138690,19790823,  200,    0
 25020,138690,19790824,  203,    0
 25020,138690,19790825,  164,    0
 25020,138690,19790826,  138,    0
 25020,138690,19790827,  128,    0
 25020,138690,19790828,  123,    0
 25020,138690,19790829,  125,    0
 25020,138690,19790830,  135,    0
 25020,138690,19790831,  161,    0
 25020,138690,19790901,  155,    0
 25020,138690,19790902,  187,    0
 25020,138690,19790903,  183,    0
 25020,138690,19790904,  169,    0
 25020,138690,19790905,  145,    0
 25020,138690,19790906,  139,    0
 25020,138690,19790907,  144,    0
 25020,138690,19790908,  140,    0
 25020,138690,19790909,  141,    0
 25020,138690,19790910,  117,    0
 25020,138690,19790911,  149,    0
 25020,138690,19790912,  145,    0
 25020,138690,19790913,  134,    0
 25020,138690,19790914,  155,    0
 25020,138690,19790915,  108,    0
 25020,138690,19790916,   83,    0
 25020,138690,19790917,   90,    0
 25020,138690,19790918,  149,    0
 25020,138690,19790919,  173,    0
 25020,138690,19790920,  181,    0
 25020,138690,19790921,  178,    0
 25020,138690,19790922,  166,    0
 25020,138690,19790923,  129,    0
 25020,138690,19790924,  146,    0
 25020,138690,19790925,  131,    0
 25020,138690,19790926,  107,    0
 25020,138690,19790927,  102,    0
 25020,138690,19790928,   97,    0
 25020,138690,19790929,   71,    0
 25020,138690,19790930,   61,    0
 25020,138690,19791001,   50,    0
 25020,138690,19791002,   26,    0
 25020,138690,19791003,   10,    0
 25020,138690,19791004,   44,    0
 25020,138690,19791005,   73,    0
 25020,138690,19791006,   33,    0
 25020,138690,19791007,   39,    0
 25020,138690,19791008,   53,    0
 25020,138690,19791009,   66,    0
 25020,138690,19791010,   69,    0
 25020,138690,19791011,  118,    0
 25020,138690,19791012,  137,    0
 25020,138690,19791013,  136,    0
 25020,138690,19791014,  158,    0
 25020,138690,19791015,  171,    0
 25020,138690,19791016,  163,    0
 25020,138690,19791017,  141,    0
 25020,138690,19791018,   97,    0
 25020,138690,19791019,   76,    0
 25020,138690,19791020,   88,    0
 25020,138690,19791021,   88,    0
 25020,138690,19791022,   35,    0
 25020,138690,19791023,   19,    0
 25020,138690,19791024,   18,    0
 25020,138690,19791025,  -29,    0
 25020,138690,19791026,  -33,    0
 25020,138690,19791027,  -23,    0
 25020,138690,19791028,   -5,    0
 25020,138690,19791029,    6,    0
 25020,138690,19791030,   -4,    0
 25020,138690,19791031,  -14,    0
 25020,138690,19791101,  -30,    0
 25020,138690,19791102,  -47,    0
 25020,138690,19791103,  -51,    0
 25020,138690,19791104,  -73,    0
 25020,138690,19791105,   27,    0
 25020,138690,19791106,   36,    0
 25020,138690,19791107,   35,    0
 25020,138690,19791108,   32,    0
 25020,138690,19791109,   64,    0
 25020,138690,19791110,   29,    0
 25020,138690,19791111,   30,    0
 25020,138690,19791112,   20,    0
 25020,138690,19791113,   21,    0
 25020,138690,19791114,   41,    0
 25020,138690,19791115,   85,    0
 25020,138690,19791116,  100,    0
 25020,138690,19791117,   95,    0
 25020,138690,19791118,  104,    0
 25020,138690,19791119,   62,    0
 25020,138690,19791120,   56,    0
 25020,138690,19791121,   26,    0
 25020,138690,19791122,   14,    0
 25020,138690,19791123,   18,    0
 25020,138690,19791124,   16,    0
 25020,138690,19791125,   22,    0
 25020,138690,19791126,   22,    0
 25020,138690,19791127,   53,    0
 25020,138690,19791128,   30,    0
 25020,138690,19791129,   42,    0
 25020,138690,19791130,   92,    0
 25020,138690,19791201,   81,    0
 25020,138690,19791202,   80,    0
 25020,138690,19791203,   73,    0
 25020,138690,19791204,   76,    0
 25020,138690,19791205,   50,    0
 25020,138690,19791206,   72,    0
 25020,138690,19791207,   48,    0
 25020,138690,19791208,   36,    0
 25020,138690,19791209,   59,    0
 25020,138690,19791210,   75,    0
 25020,138690,19791211,   70,    0
 25020,138690,19791212,   12,    0
 25020,138690,19791213, -106,    0
 25020,138690,19791214, -106,    0
 25020,138690,19791215,  -27,    0
 25020,138690,19791216,   18,    0
 25020,138690,19791217,   26,    0
 25020,138690,19791218,   30,    0
 25020,138690,19791219,   25,    0
 25020,138690,19791220,    3,    0
 25020,138690,19791221,   -1,    0
 25020,138690,19791222,   16,    0
 25020,138690,19791223,   47,    0
 25020,138690,19791224,   23,    0
 25020,138690,19791225,    3,    0
 25020,138690,19791226,   -3,    0
 25020,138690,19791227,  -28,    0
 25020,138690,19791228,  -21,    0
 25020,138690,19791229,  -12,    0
 25020,138690,19791230,  -21,    0
 25020,138690,19791231,  -22,    0
 25020,138690,19800101,  -28,    0
 25020,138690,19800102,  -20,    0
 25020,138690,19800103,  -31,    0
 25020,138690,19800104,  -49,    0
 25020,138690,19800105,  -51,    0
 25020,138690,19800106,  -92,    0
 25020,138690,19800107,  -87,    0
 25020,138690,19800108,  -54,    0
 25020,138690,19800109,  -78,    0
 25020,138690,19800110, -110,    0
 25020,138690,19800111, -120,    0
 25020,138690,19800112,  -89,    0
 25020,138690,19800113,  -58,    0
 25020,138690,19800114,  -95,    0
 25020,138690,19800115,  -99,    0
 25020,138690,19800116,  -92,    0
 25020,138690,19800117, -116,    0
