EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAPONS, AUSTRIA (STAID: 24827)
Blended and updated with sources:136347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24827,136347,19620811,  173,    0
 24827,136347,19620812,  192,    0
 24827,136347,19620813,  212,    0
 24827,136347,19620814,  220,    0
 24827,136347,19620815,  211,    0
 24827,136347,19620816,  194,    0
 24827,136347,19620817,  154,    0
 24827,136347,19620818,  139,    0
 24827,136347,19620819,  147,    0
 24827,136347,19620820,  130,    0
 24827,136347,19620821,  149,    0
 24827,136347,19620822,  152,    0
 24827,136347,19620823,  155,    0
 24827,136347,19620824,  191,    0
 24827,136347,19620825,  159,    0
 24827,136347,19620826,  148,    0
 24827,136347,19620827,  169,    0
 24827,136347,19620828,  171,    0
 24827,136347,19620829,  177,    0
 24827,136347,19620830,  140,    0
 24827,136347,19620831,  132,    0
 24827,136347,19620901,  120,    0
 24827,136347,19620902,  114,    0
 24827,136347,19620903,  148,    0
 24827,136347,19620904,  174,    0
 24827,136347,19620905,  175,    0
 24827,136347,19620906,  166,    0
 24827,136347,19620907,  147,    0
 24827,136347,19620908,  130,    0
 24827,136347,19620909,  134,    0
 24827,136347,19620910,  119,    0
 24827,136347,19620911,  172,    0
 24827,136347,19620912,  215,    0
 24827,136347,19620913,  152,    0
 24827,136347,19620914,  100,    0
 24827,136347,19620915,  117,    0
 24827,136347,19620916,  130,    0
 24827,136347,19620917,  120,    0
 24827,136347,19620918,   77,    0
 24827,136347,19620919,   65,    0
 24827,136347,19620920,   67,    0
 24827,136347,19620921,   77,    0
 24827,136347,19620922,   80,    0
 24827,136347,19620923,   86,    0
 24827,136347,19620924,   73,    0
 24827,136347,19620925,   77,    0
 24827,136347,19620926,  109,    0
 24827,136347,19620927,  107,    0
 24827,136347,19620928,   84,    0
 24827,136347,19620929,  110,    0
 24827,136347,19620930,  113,    0
 24827,136347,19621001,  114,    0
 24827,136347,19621002,  126,    0
 24827,136347,19621003,  129,    0
 24827,136347,19621004,  134,    0
 24827,136347,19621005,  120,    0
 24827,136347,19621006,   99,    0
 24827,136347,19621007,  113,    0
 24827,136347,19621008,  106,    0
 24827,136347,19621009,  100,    0
 24827,136347,19621010,   98,    0
 24827,136347,19621011,   90,    0
 24827,136347,19621012,   90,    0
 24827,136347,19621013,   93,    0
 24827,136347,19621014,   95,    0
 24827,136347,19621015,   68,    0
 24827,136347,19621016,   63,    0
 24827,136347,19621017,   55,    0
 24827,136347,19621018,   65,    0
 24827,136347,19621019,   64,    0
 24827,136347,19621020,   58,    0
 24827,136347,19621021,   50,    0
 24827,136347,19621022,   47,    0
 24827,136347,19621023,   34,    0
 24827,136347,19621024,   46,    0
 24827,136347,19621025,   28,    0
 24827,136347,19621026,   38,    0
 24827,136347,19621027,   23,    0
 24827,136347,19621028,   31,    0
 24827,136347,19621029,   15,    0
 24827,136347,19621030,   17,    0
 24827,136347,19621031,   11,    0
 24827,136347,19621101,    3,    0
 24827,136347,19621102,   21,    0
 24827,136347,19621103,   35,    0
 24827,136347,19621104,   38,    0
 24827,136347,19621105,   59,    0
 24827,136347,19621106,   61,    0
 24827,136347,19621107,   81,    0
 24827,136347,19621108,   85,    0
 24827,136347,19621109,   72,    0
 24827,136347,19621110,   48,    0
 24827,136347,19621111,    9,    0
 24827,136347,19621112,   26,    0
 24827,136347,19621113,   48,    0
 24827,136347,19621114,   48,    0
 24827,136347,19621115,   29,    0
 24827,136347,19621116,    3,    0
 24827,136347,19621117,  -20,    0
 24827,136347,19621118,   -9,    0
 24827,136347,19621119,    7,    0
 24827,136347,19621120,  -21,    0
 24827,136347,19621121,  -63,    0
 24827,136347,19621122,  -10,    0
 24827,136347,19621123,  -63,    0
 24827,136347,19621124,  -52,    0
 24827,136347,19621125,  -20,    0
 24827,136347,19621126,  -15,    0
 24827,136347,19621127,   -9,    0
 24827,136347,19621128,  -35,    0
 24827,136347,19621129,  -32,    0
 24827,136347,19621130,  -13,    0
 24827,136347,19621201,  -18,    0
 24827,136347,19621202,  -73,    0
 24827,136347,19621203, -114,    0
 24827,136347,19621204, -121,    0
 24827,136347,19621205,  -56,    0
 24827,136347,19621206,  -73,    0
 24827,136347,19621207,  -70,    0
 24827,136347,19621208,  -36,    0
 24827,136347,19621209,  -68,    0
 24827,136347,19621210,  -14,    0
 24827,136347,19621211,    0,    0
 24827,136347,19621212,  -16,    0
 24827,136347,19621213,  -20,    0
 24827,136347,19621214,  -14,    0
 24827,136347,19621215,  -14,    0
 24827,136347,19621216,   24,    0
 24827,136347,19621217,  -13,    0
 24827,136347,19621218,  -25,    0
 24827,136347,19621219,  -31,    0
 24827,136347,19621220,  -99,    0
 24827,136347,19621221, -125,    0
 24827,136347,19621222, -146,    0
 24827,136347,19621223, -170,    0
 24827,136347,19621224, -169,    0
 24827,136347,19621225, -118,    0
 24827,136347,19621226, -105,    0
 24827,136347,19621227, -132,    0
 24827,136347,19621228, -157,    0
 24827,136347,19621229, -100,    0
 24827,136347,19621230,  -45,    0
 24827,136347,19621231,  -60,    0
 24827,136347,19630101,  -95,    0
 24827,136347,19630102,  -81,    0
 24827,136347,19630103,  -36,    0
 24827,136347,19630104,   -3,    0
 24827,136347,19630105,  -29,    0
 24827,136347,19630106,   -9,    0
 24827,136347,19630107,  -29,    0
 24827,136347,19630108,  -31,    0
 24827,136347,19630109,  -55,    0
 24827,136347,19630110,  -60,    0
 24827,136347,19630111, -129,    0
 24827,136347,19630112, -169,    0
 24827,136347,19630113, -160,    0
 24827,136347,19630114, -133,    0
 24827,136347,19630115, -124,    0
 24827,136347,19630116, -134,    0
 24827,136347,19630117, -145,    0
 24827,136347,19630118, -163,    0
 24827,136347,19630119, -131,    0
 24827,136347,19630120,  -91,    0
 24827,136347,19630121, -141,    0
 24827,136347,19630122, -136,    0
 24827,136347,19630123, -113,    0
 24827,136347,19630124,  -76,    0
 24827,136347,19630125,  -45,    0
 24827,136347,19630126,  -42,    0
 24827,136347,19630127,  -61,    0
 24827,136347,19630128, -108,    0
 24827,136347,19630129, -104,    0
 24827,136347,19630130, -126,    0
 24827,136347,19630131, -123,    0
 24827,136347,19630201, -151,    0
 24827,136347,19630202, -185,    0
 24827,136347,19630203, -165,    0
 24827,136347,19630204, -132,    0
 24827,136347,19630205, -145,    0
 24827,136347,19630206, -113,    0
 24827,136347,19630207, -134,    0
 24827,136347,19630208,  -55,    0
 24827,136347,19630209,  -42,    0
 24827,136347,19630210,  -30,    0
 24827,136347,19630211,  -28,    0
 24827,136347,19630212,  -23,    0
 24827,136347,19630213,  -25,    0
 24827,136347,19630214,  -34,    0
 24827,136347,19630215,  -82,    0
 24827,136347,19630216,  -57,    0
 24827,136347,19630217,  -38,    0
 24827,136347,19630218,  -19,    0
 24827,136347,19630219,  -25,    0
 24827,136347,19630220,  -13,    0
 24827,136347,19630221,  -34,    0
 24827,136347,19630222,  -90,    0
 24827,136347,19630223, -112,    0
 24827,136347,19630224,  -86,    0
 24827,136347,19630225,  -78,    0
 24827,136347,19630226,  -90,    0
 24827,136347,19630227, -137,    0
 24827,136347,19630228, -135,    0
 24827,136347,19630301, -141,    0
 24827,136347,19630302,  -85,    0
 24827,136347,19630303,  -63,    0
 24827,136347,19630304,  -20,    0
 24827,136347,19630305,  -29,    0
 24827,136347,19630306,    9,    0
 24827,136347,19630307,   30,    0
 24827,136347,19630308,   65,    0
 24827,136347,19630309,    8,    0
 24827,136347,19630310,   -4,    0
 24827,136347,19630311,   51,    0
 24827,136347,19630312,   30,    0
 24827,136347,19630313,   20,    0
 24827,136347,19630314,   22,    0
 24827,136347,19630315,  -29,    0
 24827,136347,19630316,  -25,    0
 24827,136347,19630317,  -22,    0
 24827,136347,19630318,   -2,    0
 24827,136347,19630319,   11,    0
 24827,136347,19630320,   20,    0
 24827,136347,19630321,    5,    0
 24827,136347,19630322,  -18,    0
 24827,136347,19630323,  -42,    0
 24827,136347,19630324,  -50,    0
 24827,136347,19630325,   14,    0
 24827,136347,19630326,   35,    0
 24827,136347,19630327,   38,    0
 24827,136347,19630328,   33,    0
 24827,136347,19630329,   53,    0
 24827,136347,19630330,   56,    0
 24827,136347,19630331,   48,    0
 24827,136347,19630401,   15,    0
 24827,136347,19630402,   -5,    0
 24827,136347,19630403,   21,    0
 24827,136347,19630404,   19,    0
 24827,136347,19630405,   35,    0
 24827,136347,19630406,   65,    0
 24827,136347,19630407,   70,    0
 24827,136347,19630408,   65,    0
 24827,136347,19630409,   57,    0
 24827,136347,19630410,   95,    0
 24827,136347,19630411,  125,    0
 24827,136347,19630412,  108,    0
 24827,136347,19630413,   85,    0
 24827,136347,19630414,   65,    0
 24827,136347,19630415,   65,    0
 24827,136347,19630416,  125,    0
 24827,136347,19630417,  132,    0
 24827,136347,19630418,  112,    0
 24827,136347,19630419,  115,    0
 24827,136347,19630420,  125,    0
 24827,136347,19630421,  130,    0
 24827,136347,19630422,  115,    0
 24827,136347,19630423,  106,    0
 24827,136347,19630424,  115,    0
 24827,136347,19630425,  106,    0
 24827,136347,19630426,   72,    0
 24827,136347,19630427,   52,    0
 24827,136347,19630428,   69,    0
 24827,136347,19630429,  101,    0
 24827,136347,19630430,  107,    0
 24827,136347,19630501,   94,    0
 24827,136347,19630502,  121,    0
 24827,136347,19630503,   78,    0
 24827,136347,19630504,   33,    0
 24827,136347,19630505,   54,    0
 24827,136347,19630506,   92,    0
 24827,136347,19630507,   95,    0
 24827,136347,19630508,   90,    0
 24827,136347,19630509,  100,    0
 24827,136347,19630510,  125,    0
 24827,136347,19630511,  121,    0
 24827,136347,19630512,  103,    0
 24827,136347,19630513,  133,    0
 24827,136347,19630514,  116,    0
 24827,136347,19630515,  115,    0
 24827,136347,19630516,  153,    0
 24827,136347,19630517,  130,    0
 24827,136347,19630518,  123,    0
 24827,136347,19630519,  107,    0
 24827,136347,19630520,   88,    0
 24827,136347,19630521,   78,    0
 24827,136347,19630522,   93,    0
 24827,136347,19630523,  137,    0
 24827,136347,19630524,  142,    0
 24827,136347,19630525,  164,    0
 24827,136347,19630526,  151,    0
 24827,136347,19630527,  175,    0
 24827,136347,19630528,  168,    0
 24827,136347,19630529,  157,    0
 24827,136347,19630530,  141,    0
 24827,136347,19630531,  151,    0
 24827,136347,19630601,  136,    0
 24827,136347,19630602,  102,    0
 24827,136347,19630603,   90,    0
 24827,136347,19630604,  101,    0
 24827,136347,19630605,  158,    0
 24827,136347,19630606,  169,    0
 24827,136347,19630607,  175,    0
 24827,136347,19630608,  168,    0
 24827,136347,19630609,  161,    0
 24827,136347,19630610,  158,    0
 24827,136347,19630611,  140,    0
 24827,136347,19630612,  171,    0
 24827,136347,19630613,  166,    0
 24827,136347,19630614,  160,    0
 24827,136347,19630615,  109,    0
 24827,136347,19630616,  138,    0
 24827,136347,19630617,  135,    0
 24827,136347,19630618,  150,    0
 24827,136347,19630619,  139,    0
 24827,136347,19630620,  119,    0
 24827,136347,19630621,  172,    0
 24827,136347,19630622,  195,    0
 24827,136347,19630623,  183,    0
 24827,136347,19630624,  163,    0
 24827,136347,19630625,  178,    0
 24827,136347,19630626,  168,    0
 24827,136347,19630627,  182,    0
 24827,136347,19630628,  228,    0
 24827,136347,19630629,  190,    0
 24827,136347,19630630,  195,    0
 24827,136347,19630701,  188,    0
 24827,136347,19630702,  175,    0
 24827,136347,19630703,  181,    0
 24827,136347,19630704,  180,    0
 24827,136347,19630705,  181,    0
 24827,136347,19630706,  180,    0
 24827,136347,19630707,  190,    0
 24827,136347,19630708,  162,    0
 24827,136347,19630709,  154,    0
 24827,136347,19630710,  143,    0
 24827,136347,19630711,  156,    0
 24827,136347,19630712,  153,    0
 24827,136347,19630713,  163,    0
 24827,136347,19630714,  170,    0
 24827,136347,19630715,  165,    0
 24827,136347,19630716,  178,    0
 24827,136347,19630717,  208,    0
 24827,136347,19630718,  194,    0
 24827,136347,19630719,  224,    0
 24827,136347,19630720,  211,    0
 24827,136347,19630721,  205,    0
 24827,136347,19630722,  201,    0
 24827,136347,19630723,  204,    0
 24827,136347,19630724,  220,    0
 24827,136347,19630725,  228,    0
 24827,136347,19630726,  170,    0
 24827,136347,19630727,  156,    0
 24827,136347,19630728,  141,    0
 24827,136347,19630729,  153,    0
 24827,136347,19630730,  148,    0
 24827,136347,19630731,  140,    0
 24827,136347,19630801,  189,    0
 24827,136347,19630802,  205,    0
 24827,136347,19630803,  215,    0
 24827,136347,19630804,  233,    0
 24827,136347,19630805,  207,    0
 24827,136347,19630806,  221,    0
 24827,136347,19630807,  221,    0
 24827,136347,19630808,  188,    0
 24827,136347,19630809,  175,    0
 24827,136347,19630810,  146,    0
 24827,136347,19630811,  171,    0
 24827,136347,19630812,  191,    0
 24827,136347,19630813,  171,    0
 24827,136347,19630814,  184,    0
 24827,136347,19630815,  177,    0
 24827,136347,19630816,  163,    0
 24827,136347,19630817,  148,    0
 24827,136347,19630818,  137,    0
 24827,136347,19630819,  128,    0
 24827,136347,19630820,  180,    0
 24827,136347,19630821,  125,    0
 24827,136347,19630822,  126,    0
 24827,136347,19630823,  146,    0
 24827,136347,19630824,  158,    0
 24827,136347,19630825,  178,    0
 24827,136347,19630826,  206,    0
 24827,136347,19630827,  205,    0
 24827,136347,19630828,  153,    0
 24827,136347,19630829,  117,    0
 24827,136347,19630830,  100,    0
 24827,136347,19630831,  106,    0
 24827,136347,19630901,  145,    0
 24827,136347,19630902,  185,    0
 24827,136347,19630903,  151,    0
 24827,136347,19630904,  171,    0
 24827,136347,19630905,  160,    0
 24827,136347,19630906,  142,    0
 24827,136347,19630907,  138,    0
 24827,136347,19630908,  125,    0
 24827,136347,19630909,  123,    0
 24827,136347,19630910,  127,    0
 24827,136347,19630911,  116,    0
 24827,136347,19630912,  113,    0
 24827,136347,19630913,  131,    0
 24827,136347,19630914,  143,    0
 24827,136347,19630915,  150,    0
 24827,136347,19630916,  161,    0
 24827,136347,19630917,  154,    0
 24827,136347,19630918,  151,    0
 24827,136347,19630919,  180,    0
 24827,136347,19630920,  190,    0
 24827,136347,19630921,  180,    0
 24827,136347,19630922,  168,    0
 24827,136347,19630923,  150,    0
 24827,136347,19630924,  148,    0
 24827,136347,19630925,  124,    0
 24827,136347,19630926,   81,    0
 24827,136347,19630927,  113,    0
 24827,136347,19630928,   78,    0
 24827,136347,19630929,   67,    0
 24827,136347,19630930,  102,    0
 24827,136347,19631001,   92,    0
 24827,136347,19631002,  100,    0
 24827,136347,19631003,   89,    0
 24827,136347,19631004,   95,    0
 24827,136347,19631005,   71,    0
 24827,136347,19631006,   70,    0
 24827,136347,19631007,   95,    0
 24827,136347,19631008,   88,    0
 24827,136347,19631009,   60,    0
 24827,136347,19631010,   98,    0
 24827,136347,19631011,  104,    0
 24827,136347,19631012,  130,    0
 24827,136347,19631013,  120,    0
 24827,136347,19631014,   97,    0
 24827,136347,19631015,   68,    0
 24827,136347,19631016,   39,    0
 24827,136347,19631017,   45,    0
 24827,136347,19631018,   87,    0
 24827,136347,19631019,  110,    0
 24827,136347,19631020,   71,    0
 24827,136347,19631021,   95,    0
 24827,136347,19631022,  101,    0
 24827,136347,19631023,   91,    0
 24827,136347,19631024,   70,    0
 24827,136347,19631025,   60,    0
 24827,136347,19631026,   55,    0
 24827,136347,19631027,   54,    0
 24827,136347,19631028,   45,    0
 24827,136347,19631029,   30,    0
 24827,136347,19631030,   36,    0
 24827,136347,19631031,   69,    0
 24827,136347,19631101,   82,    0
 24827,136347,19631102,   80,    0
 24827,136347,19631103,   46,    0
 24827,136347,19631104,  100,    0
 24827,136347,19631105,   95,    0
 24827,136347,19631106,  112,    0
 24827,136347,19631107,   91,    0
 24827,136347,19631108,   78,    0
 24827,136347,19631109,   96,    0
 24827,136347,19631110,   35,    0
 24827,136347,19631111,   94,    0
 24827,136347,19631112,   76,    0
 24827,136347,19631113,   69,    0
 24827,136347,19631114,   45,    0
 24827,136347,19631115,   30,    0
 24827,136347,19631116,   65,    0
 24827,136347,19631117,   41,    0
 24827,136347,19631118,   51,    0
 24827,136347,19631119,   85,    0
 24827,136347,19631120,  114,    0
 24827,136347,19631121,   40,    0
 24827,136347,19631122,   35,    0
 24827,136347,19631123,   41,    0
 24827,136347,19631124,   26,    0
 24827,136347,19631125,  -19,    0
 24827,136347,19631126,    3,    0
 24827,136347,19631127,   25,    0
 24827,136347,19631128,   57,    0
 24827,136347,19631129,   48,    0
 24827,136347,19631130,   25,    0
 24827,136347,19631201,    0,    0
 24827,136347,19631202,  -13,    0
 24827,136347,19631203,  -24,    0
 24827,136347,19631204,  -27,    0
 24827,136347,19631205,  -23,    0
 24827,136347,19631206,  -40,    0
 24827,136347,19631207,  -45,    0
 24827,136347,19631208,  -50,    0
 24827,136347,19631209,  -59,    0
 24827,136347,19631210,  -77,    0
 24827,136347,19631211,  -65,    0
 24827,136347,19631212,  -52,    0
 24827,136347,19631213,  -70,    0
 24827,136347,19631214, -127,    0
 24827,136347,19631215, -120,    0
 24827,136347,19631216,  -95,    0
 24827,136347,19631217, -120,    0
 24827,136347,19631218, -121,    0
 24827,136347,19631219, -147,    0
 24827,136347,19631220, -125,    0
