EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN - FREDRIKSBERG, NORWAY (STAID: 18991)
Blended and updated with sources:99130 99224 99337 99412 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18991,100866,19290307,   26,    0
 18991,100866,19290308,   42,    0
 18991,100866,19290309,   24,    0
 18991,100866,19290310,   34,    0
 18991,100866,19290311,   48,    0
 18991,100866,19290312,   43,    0
 18991,100866,19290313,   52,    0
 18991,100866,19290314,   48,    0
 18991,100866,19290315,   34,    0
 18991,100866,19290316,   30,    0
 18991,100866,19290317,   25,    0
 18991,100866,19290318,   29,    0
 18991,100866,19290319,   41,    0
 18991,100866,19290320,   20,    0
 18991,100866,19290321,   56,    0
 18991,100866,19290322,   56,    0
 18991,100866,19290323,   56,    0
 18991,100866,19290324,   62,    0
 18991,100866,19290325,   69,    0
 18991,100866,19290326,   57,    0
 18991,100866,19290327,   70,    0
 18991,100866,19290328,   65,    0
 18991,100866,19290329,   64,    0
 18991,100866,19290330,   63,    0
 18991,100866,19290331,   49,    0
 18991,100866,19290401,   37,    0
 18991,100866,19290402,   29,    0
 18991,100866,19290403,   12,    0
 18991,100866,19290404,   17,    0
 18991,100866,19290405,   24,    0
 18991,100866,19290406,   47,    0
 18991,100866,19290407,   55,    0
 18991,100866,19290408,   45,    0
 18991,100866,19290409,   49,    0
 18991,100866,19290410,   79,    0
 18991,100866,19290411,   64,    0
 18991,100866,19290412,   74,    0
 18991,100866,19290413,   98,    0
 18991,100866,19290414,   84,    0
 18991,100866,19290415,   58,    0
 18991,100866,19290416,   59,    0
 18991,100866,19290417,   52,    0
 18991,100866,19290418,   74,    0
 18991,100866,19290419,   38,    1
 18991,100866,19290420,   17,    0
 18991,100866,19290421,   20,    0
 18991,100866,19290422,   11,    0
 18991,100866,19290423,   31,    0
 18991,100866,19290424,   16,    0
 18991,100866,19290425,   31,    0
 18991,100866,19290426,   51,    0
 18991,100866,19290427,   47,    0
 18991,100866,19290428,   40,    0
 18991,100866,19290429,   48,    0
 18991,100866,19290430,   39,    0
 18991,100866,19290501,   57,    0
 18991,100866,19290502,   43,    0
 18991,100866,19290503,   35,    0
 18991,100866,19290504,   55,    0
 18991,100866,19290505,   69,    0
 18991,100866,19290506,   80,    0
 18991,100866,19290507,   92,    0
 18991,100866,19290508,   76,    0
 18991,100866,19290509,   55,    0
 18991,100866,19290510,   60,    0
 18991,100866,19290511,   76,    0
 18991,100866,19290512,   91,    0
 18991,100866,19290513,   76,    0
 18991,100866,19290514,   95,    0
 18991,100866,19290515,   89,    0
 18991,100866,19290516,  103,    0
 18991,100866,19290517,  127,    0
 18991,100866,19290518,  135,    0
 18991,100866,19290519,  115,    0
 18991,100866,19290520,   77,    0
 18991,100866,19290521,   82,    0
 18991,100866,19290522,  146,    0
 18991,100866,19290523,  178,    0
 18991,100866,19290524,  201,    0
 18991,100866,19290525,  174,    0
 18991,100866,19290526,  158,    0
 18991,100866,19290527,  164,    0
 18991,100866,19290528,  133,    0
 18991,100866,19290529,  130,    0
 18991,100866,19290530,   94,    0
 18991,100866,19290531,  102,    0
 18991,100866,19290601,   84,    0
 18991,100866,19290602,   95,    0
 18991,100866,19290603,   75,    0
 18991,100866,19290604,   64,    0
 18991,100866,19290605,   66,    0
 18991,100866,19290606,   62,    0
 18991,100866,19290607,   60,    0
 18991,100866,19290608,   89,    0
 18991,100866,19290609,   92,    0
 18991,100866,19290610,  109,    0
 18991,100866,19290611,  110,    0
 18991,100866,19290612,  139,    0
 18991,100866,19290613,  147,    0
 18991,100866,19290614,  135,    0
 18991,100866,19290615,  135,    0
 18991,100866,19290616,  127,    0
 18991,100866,19290617,  102,    0
 18991,100866,19290618,  113,    0
 18991,100866,19290619,  120,    0
 18991,100866,19290620,  104,    1
 18991,100866,19290621,   82,    0
 18991,100866,19290622,   86,    0
 18991,100866,19290623,  104,    0
 18991,100866,19290624,  141,    0
 18991,100866,19290625,  175,    0
 18991,100866,19290626,  167,    0
 18991,100866,19290627,  139,    0
 18991,100866,19290628,  123,    0
 18991,100866,19290629,  117,    0
 18991,100866,19290630,  127,    0
 18991,100866,19290701,  116,    0
 18991,100866,19290702,  116,    0
 18991,100866,19290703,  128,    0
 18991,100866,19290704,  159,    0
 18991,100866,19290705,  155,    0
 18991,100866,19290706,  130,    0
 18991,100866,19290707,  150,    0
 18991,100866,19290708,  147,    0
 18991,100866,19290709,  112,    0
 18991,100866,19290710,  137,    0
 18991,100866,19290711,  141,    0
 18991,100866,19290712,  116,    0
 18991,100866,19290713,  110,    0
 18991,100866,19290714,  117,    0
 18991,100866,19290715,  123,    0
 18991,100866,19290716,  132,    0
 18991,100866,19290717,  147,    0
 18991,100866,19290718,  171,    0
 18991,100866,19290719,  164,    0
 18991,100866,19290720,  177,    0
 18991,100866,19290721,  157,    0
 18991,100866,19290722,  128,    0
 18991,100866,19290723,  105,    0
 18991,100866,19290724,   99,    0
 18991,100866,19290725,  119,    0
 18991,100866,19290726,  122,    0
 18991,100866,19290727,  120,    0
 18991,100866,19290728,  126,    0
 18991,100866,19290729,  127,    0
 18991,100866,19290730,  138,    0
 18991,100866,19290731,  137,    0
 18991,100866,19290801,  157,    0
 18991,100866,19290802,  105,    0
 18991,100866,19290803,  103,    0
 18991,100866,19290804,  135,    0
 18991,100866,19290805,  135,    0
 18991,100866,19290806,  111,    0
 18991,100866,19290807,  115,    0
 18991,100866,19290808,  120,    0
 18991,100866,19290809,  119,    0
 18991,100866,19290810,  119,    0
 18991,100866,19290811,  126,    0
 18991,100866,19290812,  120,    0
 18991,100866,19290813,  115,    0
 18991,100866,19290814,  109,    0
 18991,100866,19290815,  120,    0
 18991,100866,19290816,  125,    0
 18991,100866,19290817,  122,    0
 18991,100866,19290818,  112,    0
 18991,100866,19290819,  107,    0
 18991,100866,19290820,  115,    0
 18991,100866,19290821,  129,    0
 18991,100866,19290822,  127,    0
 18991,100866,19290823,  125,    0
 18991,100866,19290824,  124,    0
 18991,100866,19290825,  103,    0
 18991,100866,19290826,  106,    0
 18991,100866,19290827,  122,    0
 18991,100866,19290828,  146,    0
 18991,100866,19290829,  130,    0
 18991,100866,19290830,  116,    0
 18991,100866,19290831,  125,    0
 18991,100866,19290901,  158,    0
 18991,100866,19290902,  117,    0
 18991,100866,19290903,  101,    0
 18991,100866,19290904,  102,    0
 18991,100866,19290905,   97,    0
 18991,100866,19290906,   98,    0
 18991,100866,19290907,   97,    0
 18991,100866,19290908,  113,    0
 18991,100866,19290909,   98,    0
 18991,100866,19290910,   97,    0
 18991,100866,19290911,  116,    0
 18991,100866,19290912,  145,    0
 18991,100866,19290913,  122,    0
 18991,100866,19290914,  129,    0
 18991,100866,19290915,  123,    0
 18991,100866,19290916,  112,    0
 18991,100866,19290917,  111,    0
 18991,100866,19290918,  143,    0
 18991,100866,19290919,  100,    1
 18991,100866,19290920,   83,    0
 18991,100866,19290921,   77,    0
 18991,100866,19290922,   69,    0
 18991,100866,19290923,   90,    0
 18991,100866,19290924,  127,    0
 18991,100866,19290925,  133,    0
 18991,100866,19290926,  136,    0
 18991,100866,19290927,  105,    1
 18991,100866,19290928,  122,    0
 18991,100866,19290929,  100,    1
 18991,100866,19290930,   87,    0
 18991,100866,19291001,   71,    0
 18991,100866,19291002,   81,    0
 18991,100866,19291003,   72,    0
 18991,100866,19291004,   91,    0
 18991,100866,19291005,   89,    0
 18991,100866,19291006,  134,    0
 18991,100866,19291007,   97,    0
 18991,100866,19291008,   88,    0
 18991,100866,19291009,   92,    0
 18991,100866,19291010,   80,    0
 18991,100866,19291011,   85,    0
 18991,100866,19291012,   76,    0
 18991,100866,19291013,   91,    0
 18991,100866,19291014,   98,    0
 18991,100866,19291015,   58,    0
 18991,100866,19291016,   61,    0
 18991,100866,19291017,   89,    0
 18991,100866,19291018,   82,    0
 18991,100866,19291019,   85,    0
 18991,100866,19291020,   82,    0
 18991,100866,19291021,   84,    0
 18991,100866,19291022,   87,    0
 18991,100866,19291023,   89,    0
 18991,100866,19291024,   83,    0
 18991,100866,19291025,   52,    0
 18991,100866,19291026,   64,    0
 18991,100866,19291027,   61,    0
 18991,100866,19291028,   47,    0
 18991,100866,19291029,   52,    0
 18991,100866,19291030,   66,    0
 18991,100866,19291031,   47,    0
 18991,100866,19291101,   63,    0
 18991,100866,19291102,   67,    0
 18991,100866,19291103,   57,    0
 18991,100866,19291104,   51,    0
 18991,100866,19291105,   94,    0
 18991,100866,19291106,   91,    0
 18991,100866,19291107,   66,    0
 18991,100866,19291108,   75,    0
 18991,100866,19291109,   51,    0
 18991,100866,19291110,   37,    1
 18991,100866,19291111,   53,    0
 18991,100866,19291112,   47,    0
 18991,100866,19291113,   40,    0
 18991,100866,19291114,   48,    0
 18991,100866,19291115,   35,    0
 18991,100866,19291116,   33,    0
 18991,100866,19291117,   22,    0
 18991,100866,19291118,    8,    0
 18991,100866,19291119,   34,    0
 18991,100866,19291120,   84,    0
 18991,100866,19291121,   57,    0
 18991,100866,19291122,   55,    0
 18991,100866,19291123,   75,    0
 18991,100866,19291124,   95,    0
 18991,100866,19291125,   96,    0
 18991,100866,19291126,   83,    1
 18991,100866,19291127,   76,    0
 18991,100866,19291128,   57,    1
 18991,100866,19291129,   40,    0
 18991,100866,19291130,   29,    0
 18991,100866,19291201,   51,    0
 18991,100866,19291202,   91,    0
 18991,100866,19291203,   75,    0
 18991,100866,19291204,   96,    0
 18991,100866,19291205,   94,    0
 18991,100866,19291206,   84,    0
 18991,100866,19291207,   97,    0
 18991,100866,19291208,   71,    0
 18991,100866,19291209,   59,    0
 18991,100866,19291210,   44,    0
 18991,100866,19291211,   43,    0
 18991,100866,19291212,   48,    0
 18991,100866,19291213,   39,    0
 18991,100866,19291214,   67,    0
 18991,100866,19291215,   20,    1
 18991,100866,19291216,   13,    0
 18991,100866,19291217,   12,    0
 18991,100866,19291218,   45,    0
 18991,100866,19291219,   71,    0
 18991,100866,19291220,   55,    0
 18991,100866,19291221,   66,    0
 18991,100866,19291222,   77,    0
 18991,100866,19291223,   50,    1
 18991,100866,19291224,   19,    1
 18991,100866,19291225,   -9,    0
 18991,100866,19291226,   47,    0
 18991,100866,19291227,   36,    0
 18991,100866,19291228,   30,    0
 18991,100866,19291229,   57,    0
 18991,100866,19291230,   52,    0
 18991,100866,19291231,   37,    0
 18991,100866,19300101,   31,    0
 18991,100866,19300102,   53,    0
 18991,100866,19300103,   56,    0
 18991,100866,19300104,   45,    0
 18991,100866,19300105,   57,    0
 18991,100866,19300106,   53,    0
 18991,100866,19300107,   80,    0
 18991,100866,19300108,   61,    1
 18991,100866,19300109,   23,    1
 18991,100866,19300110,   19,    0
 18991,100866,19300111,   34,    0
 18991,100866,19300112,   19,    0
 18991,100866,19300113,   26,    0
 18991,100866,19300114,   35,    0
 18991,100866,19300115,   32,    0
 18991,100866,19300116,   45,    0
 18991,100866,19300117,   55,    0
 18991,100866,19300118,   73,    0
 18991,100866,19300119,   81,    0
 18991,100866,19300120,   55,    1
 18991,100866,19300121,   31,    0
 18991,100866,19300122,   49,    0
 18991,100866,19300123,   55,    0
 18991,100866,19300124,   67,    0
 18991,100866,19300125,   95,    0
 18991,100866,19300126,   19,    0
 18991,100866,19300127,   21,    0
 18991,100866,19300128,   26,    0
 18991,100866,19300129,   19,    0
 18991,100866,19300130,   19,    0
 18991,100866,19300131,   18,    0
 18991,100866,19300201,   -6,    0
 18991,100866,19300202,    2,    0
 18991,100866,19300203,    3,    0
 18991,100866,19300204,   12,    0
 18991,100866,19300205,   -3,    0
 18991,100866,19300206,  -12,    0
 18991,100866,19300207,  -17,    0
 18991,100866,19300208,    7,    0
 18991,100866,19300209,   16,    0
 18991,100866,19300210,   37,    0
 18991,100866,19300211,   35,    0
 18991,100866,19300212,   57,    0
 18991,100866,19300213,   50,    1
 18991,100866,19300214,   37,    0
 18991,100866,19300215,   11,    1
 18991,100866,19300216,   16,    0
 18991,100866,19300217,   10,    0
 18991,100866,19300218,    6,    0
 18991,100866,19300219,    5,    0
 18991,100866,19300220,   42,    0
 18991,100866,19300221,   32,    0
 18991,100866,19300222,   22,    0
 18991,100866,19300223,   12,    0
 18991,100866,19300224,   12,    0
 18991,100866,19300225,    4,    0
 18991,100866,19300226,   16,    0
 18991,100866,19300227,   31,    0
 18991,100866,19300228,   39,    0
 18991,100866,19300301,   48,    0
 18991,100866,19300302,   49,    0
 18991,100866,19300303,   15,    0
 18991,100866,19300304,   16,    0
 18991,100866,19300305,   28,    0
 18991,100866,19300306,   45,    0
 18991,100866,19300307,   48,    0
 18991,100866,19300308,   57,    0
 18991,100866,19300309,   55,    0
 18991,100866,19300310,   -1,    0
 18991,100866,19300311,   13,    0
 18991,100866,19300312,   -5,    0
 18991,100866,19300313,   10,    0
 18991,100866,19300314,   11,    0
 18991,100866,19300315,   10,    0
 18991,100866,19300316,   26,    0
 18991,100866,19300317,    3,    0
 18991,100866,19300318,    2,    0
 18991,100866,19300319,   -1,    0
 18991,100866,19300320,    5,    0
 18991,100866,19300321,   13,    0
 18991,100866,19300322,   13,    0
 18991,100866,19300323,   15,    0
 18991,100866,19300324,   22,    0
 18991,100866,19300325,   20,    0
 18991,100866,19300326,   31,    0
 18991,100866,19300327,   27,    0
 18991,100866,19300328,   53,    0
 18991,100866,19300329,   83,    0
 18991,100866,19300330,   59,    0
 18991,100866,19300331,   86,    0
 18991,100866,19300401,  111,    0
 18991,100866,19300402,  113,    0
 18991,100866,19300403,   75,    0
 18991,100866,19300404,   76,    0
 18991,100866,19300405,   88,    0
 18991,100866,19300406,   88,    0
 18991,100866,19300407,   82,    0
 18991,100866,19300408,   68,    0
 18991,100866,19300409,   83,    0
 18991,100866,19300410,   67,    0
 18991,100866,19300411,   59,    0
 18991,100866,19300412,   56,    0
 18991,100866,19300413,   48,    0
 18991,100866,19300414,   53,    0
 18991,100866,19300415,   71,    0
 18991,100866,19300416,   70,    0
 18991,100866,19300417,   88,    0
 18991,100866,19300418,   63,    0
 18991,100866,19300419,   77,    0
 18991,100866,19300420,   50,    0
 18991,100866,19300421,   40,    0
 18991,100866,19300422,   45,    0
 18991,100866,19300423,   69,    0
 18991,100866,19300424,  134,    0
 18991,100866,19300425,  149,    0
 18991,100866,19300426,  133,    0
 18991,100866,19300427,  113,    0
 18991,100866,19300428,  119,    0
 18991,100866,19300429,  106,    0
 18991,100866,19300430,  105,    0
 18991,100866,19300501,   69,    0
 18991,100866,19300502,  102,    0
 18991,100866,19300503,   94,    0
 18991,100866,19300504,   86,    0
 18991,100866,19300505,   97,    0
 18991,100866,19300506,   86,    0
 18991,100866,19300507,   59,    0
 18991,100866,19300508,   62,    0
 18991,100866,19300509,   59,    0
 18991,100866,19300510,   71,    0
 18991,100866,19300511,   87,    0
 18991,100866,19300512,   84,    0
 18991,100866,19300513,  100,    0
 18991,100866,19300514,  112,    0
 18991,100866,19300515,  122,    0
 18991,100866,19300516,   96,    0
 18991,100866,19300517,  106,    0
 18991,100866,19300518,   94,    0
 18991,100866,19300519,   77,    0
 18991,100866,19300520,   89,    0
 18991,100866,19300521,  127,    0
 18991,100866,19300522,  139,    0
 18991,100866,19300523,  190,    0
 18991,100866,19300524,  168,    0
 18991,100866,19300525,  176,    0
 18991,100866,19300526,  159,    0
 18991,100866,19300527,  109,    0
 18991,100866,19300528,   98,    1
 18991,100866,19300529,  103,    0
 18991,100866,19300530,  114,    0
 18991,100866,19300531,  125,    0
 18991,100866,19300601,  137,    0
 18991,100866,19300602,  147,    0
 18991,100866,19300603,  126,    0
 18991,100866,19300604,  125,    0
 18991,100866,19300605,  114,    0
 18991,100866,19300606,  119,    0
 18991,100866,19300607,  108,    0
 18991,100866,19300608,   92,    0
 18991,100866,19300609,   99,    0
 18991,100866,19300610,  104,    0
 18991,100866,19300611,  108,    0
 18991,100866,19300612,  121,    0
 18991,100866,19300613,  127,    0
 18991,100866,19300614,  143,    0
 18991,100866,19300615,  160,    0
 18991,100866,19300616,  174,    0
 18991,100866,19300617,  174,    0
 18991,100866,19300618,  193,    0
 18991,100866,19300619,  207,    0
 18991,100866,19300620,  213,    0
 18991,100866,19300621,  144,    0
 18991,100866,19300622,  156,    0
 18991,100866,19300623,  143,    0
 18991,100866,19300624,  141,    0
 18991,100866,19300625,  112,    0
 18991,100866,19300626,  119,    0
 18991,100866,19300627,  155,    0
 18991,100866,19300628,  131,    0
 18991,100866,19300629,  127,    0
 18991,100866,19300630,  149,    0
 18991,100866,19300701,  181,    0
 18991,100866,19300702,  212,    0
 18991,100866,19300703,  207,    0
 18991,100866,19300704,  181,    0
 18991,100866,19300705,  175,    0
 18991,100866,19300706,  142,    0
 18991,100866,19300707,  124,    0
 18991,100866,19300708,  132,    0
 18991,100866,19300709,  119,    0
 18991,100866,19300710,  121,    0
 18991,100866,19300711,  175,    0
 18991,100866,19300712,  176,    0
 18991,100866,19300713,  163,    0
 18991,100866,19300714,  163,    0
 18991,100866,19300715,  162,    0
