EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAETER I KVIKNE, NORWAY (STAID: 18855)
Blended and updated with sources:99672 100714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18855,100714,19790505,   10,    0
 18855,100714,19790506,   11,    0
 18855,100714,19790507,    6,    0
 18855,100714,19790508,   -2,    0
 18855,100714,19790509,   24,    0
 18855,100714,19790510,  -14,    0
 18855,100714,19790511,   17,    0
 18855,100714,19790512,   15,    0
 18855,100714,19790513,   50,    0
 18855,100714,19790514,  118,    0
 18855,100714,19790515,   67,    0
 18855,100714,19790516,   49,    0
 18855,100714,19790517,   89,    0
 18855,100714,19790518,   65,    0
 18855,100714,19790519,   33,    0
 18855,100714,19790520,   41,    0
 18855,100714,19790521,   70,    0
 18855,100714,19790522,   83,    0
 18855,100714,19790523,   90,    0
 18855,100714,19790524,   90,    0
 18855,100714,19790525,   66,    0
 18855,100714,19790526,   93,    0
 18855,100714,19790527,   75,    0
 18855,100714,19790528,   92,    0
 18855,100714,19790529,   76,    0
 18855,100714,19790530,  109,    0
 18855,100714,19790531,  120,    0
 18855,100714,19790601,  174,    0
 18855,100714,19790602,  114,    0
 18855,100714,19790603,  151,    0
 18855,100714,19790604,  159,    0
 18855,100714,19790605,  168,    0
 18855,100714,19790606,  172,    0
 18855,100714,19790607,  159,    0
 18855,100714,19790608,   94,    0
 18855,100714,19790609,   51,    0
 18855,100714,19790610,   86,    0
 18855,100714,19790611,  112,    0
 18855,100714,19790612,   94,    0
 18855,100714,19790613,  112,    0
 18855,100714,19790614,   96,    0
 18855,100714,19790615,  115,    0
 18855,100714,19790616,   91,    0
 18855,100714,19790617,   85,    0
 18855,100714,19790618,   68,    0
 18855,100714,19790619,   97,    0
 18855,100714,19790620,  165,    0
 18855,100714,19790621,  193,    0
 18855,100714,19790622,  161,    0
 18855,100714,19790623,  134,    0
 18855,100714,19790624,  151,    0
 18855,100714,19790625,  129,    0
 18855,100714,19790626,   95,    0
 18855,100714,19790627,   89,    0
 18855,100714,19790628,   85,    0
 18855,100714,19790629,   56,    0
 18855,100714,19790630,   58,    0
 18855,100714,19790701,   51,    0
 18855,100714,19790702,   61,    0
 18855,100714,19790703,   49,    0
 18855,100714,19790704,   54,    0
 18855,100714,19790705,   90,    0
 18855,100714,19790706,  114,    0
 18855,100714,19790707,  140,    0
 18855,100714,19790708,  102,    0
 18855,100714,19790709,  129,    0
 18855,100714,19790710,   80,    0
 18855,100714,19790711,   88,    0
 18855,100714,19790712,  135,    0
 18855,100714,19790713,  142,    0
 18855,100714,19790714,  122,    0
 18855,100714,19790715,   60,    0
 18855,100714,19790716,   73,    0
 18855,100714,19790717,  133,    0
 18855,100714,19790718,  121,    0
 18855,100714,19790719,  105,    0
 18855,100714,19790720,  105,    0
 18855,100714,19790721,   96,    0
 18855,100714,19790722,   88,    0
 18855,100714,19790723,   85,    0
 18855,100714,19790724,   73,    0
 18855,100714,19790725,   89,    0
 18855,100714,19790726,  124,    0
 18855,100714,19790727,  118,    0
 18855,100714,19790728,  143,    0
 18855,100714,19790729,  118,    0
 18855,100714,19790730,  133,    0
 18855,100714,19790731,  135,    0
 18855,100714,19790801,  119,    0
 18855,100714,19790802,  111,    0
 18855,100714,19790803,   58,    0
 18855,100714,19790804,   71,    0
 18855,100714,19790805,   90,    0
 18855,100714,19790806,  105,    0
 18855,100714,19790807,  111,    0
 18855,100714,19790808,  118,    0
 18855,100714,19790809,  104,    0
 18855,100714,19790810,   86,    0
 18855,100714,19790811,   72,    0
 18855,100714,19790812,  110,    0
 18855,100714,19790813,  126,    0
 18855,100714,19790814,  120,    0
 18855,100714,19790815,  129,    0
 18855,100714,19790816,  101,    0
 18855,100714,19790817,   93,    0
 18855,100714,19790818,  164,    0
 18855,100714,19790819,  140,    0
 18855,100714,19790820,  134,    0
 18855,100714,19790821,  122,    0
 18855,100714,19790822,   81,    0
 18855,100714,19790823,   58,    0
 18855,100714,19790824,   75,    0
 18855,100714,19790825,  103,    0
 18855,100714,19790826,   79,    0
 18855,100714,19790827,   57,    0
 18855,100714,19790828,   60,    0
 18855,100714,19790829,   97,    0
 18855,100714,19790830,   85,    0
 18855,100714,19790831,   56,    0
 18855,100714,19790901,   62,    0
 18855,100714,19790902,   82,    0
 18855,100714,19790903,   97,    0
 18855,100714,19790904,   90,    0
 18855,100714,19790905,   84,    0
 18855,100714,19790906,  133,    0
 18855,100714,19790907,  138,    0
 18855,100714,19790908,  103,    0
 18855,100714,19790909,   84,    0
 18855,100714,19790910,   85,    0
 18855,100714,19790911,   62,    0
 18855,100714,19790912,   47,    0
 18855,100714,19790913,   62,    0
 18855,100714,19790914,   30,    0
 18855,100714,19790915,    9,    0
 18855,100714,19790916,   38,    0
 18855,100714,19790917,   64,    0
 18855,100714,19790918,   82,    0
 18855,100714,19790919,   57,    0
 18855,100714,19790920,   52,    0
 18855,100714,19790921,   51,    0
 18855,100714,19790922,   29,    0
 18855,100714,19790923,   26,    0
 18855,100714,19790924,   26,    0
 18855,100714,19790925,   59,    0
 18855,100714,19790926,   69,    0
 18855,100714,19790927,   13,    0
 18855,100714,19790928,   10,    0
 18855,100714,19790929,    6,    0
 18855,100714,19790930,   16,    0
 18855,100714,19791001,  -14,    0
 18855,100714,19791002,  -27,    0
 18855,100714,19791003,  -17,    0
 18855,100714,19791004,    7,    0
 18855,100714,19791005,   31,    0
 18855,100714,19791006,   -2,    0
 18855,100714,19791007,   42,    0
 18855,100714,19791008,   49,    0
 18855,100714,19791009,   78,    0
 18855,100714,19791010,  100,    0
 18855,100714,19791011,   91,    0
 18855,100714,19791012,   54,    0
 18855,100714,19791013,   49,    0
 18855,100714,19791014,   43,    0
 18855,100714,19791015,   65,    0
 18855,100714,19791016,   49,    0
 18855,100714,19791017,   14,    0
 18855,100714,19791018,   17,    0
 18855,100714,19791019,   11,    0
 18855,100714,19791020,   38,    0
 18855,100714,19791021,  -11,    0
 18855,100714,19791022,  -23,    0
 18855,100714,19791023,  -50,    0
 18855,100714,19791024,    8,    0
 18855,100714,19791025,   -4,    0
 18855,100714,19791026,  -30,    0
 18855,100714,19791027,  -20,    0
 18855,100714,19791028,  -48,    0
 18855,100714,19791029,  -29,    0
 18855,100714,19791030,  -27,    0
 18855,100714,19791031,  -49,    0
 18855,100714,19791101,  -29,    0
 18855,100714,19791102,  -31,    0
 18855,100714,19791103,  -10,    0
 18855,100714,19791104,   24,    0
 18855,100714,19791105,   11,    0
 18855,100714,19791106,  -62,    0
 18855,100714,19791107,  -55,    0
 18855,100714,19791108,  -43,    0
 18855,100714,19791109,  -53,    0
 18855,100714,19791110,  -57,    0
 18855,100714,19791111,  -81,    0
 18855,100714,19791112,  -73,    0
 18855,100714,19791113,  -67,    0
 18855,100714,19791114, -166,    0
 18855,100714,19791115, -156,    0
 18855,100714,19791116, -110,    0
 18855,100714,19791117,  -42,    0
 18855,100714,19791118,    4,    0
 18855,100714,19791119,  -25,    0
 18855,100714,19791120,  -45,    0
 18855,100714,19791121,  -37,    0
 18855,100714,19791122,  -26,    0
 18855,100714,19791123,    4,    0
 18855,100714,19791124,  -73,    0
 18855,100714,19791125,  -51,    0
 18855,100714,19791126,  -47,    0
 18855,100714,19791127,  -41,    0
 18855,100714,19791128,  -71,    0
 18855,100714,19791129,   -7,    0
 18855,100714,19791130,    5,    0
 18855,100714,19791201,  -35,    0
 18855,100714,19791202,   39,    0
 18855,100714,19791203,   -9,    0
 18855,100714,19791204,  -28,    0
 18855,100714,19791205,    3,    0
 18855,100714,19791206,  -37,    0
 18855,100714,19791207,  -56,    0
 18855,100714,19791208, -128,    0
 18855,100714,19791209, -113,    0
 18855,100714,19791210, -146,    0
 18855,100714,19791211, -180,    0
 18855,100714,19791212, -201,    0
 18855,100714,19791213, -126,    0
 18855,100714,19791214,  -91,    0
 18855,100714,19791215, -138,    0
 18855,100714,19791216, -126,    0
 18855,100714,19791217, -137,    0
 18855,100714,19791218, -106,    0
 18855,100714,19791219,  -28,    0
 18855,100714,19791220,  -37,    0
 18855,100714,19791221,  -90,    0
 18855,100714,19791222, -125,    0
 18855,100714,19791223,  -95,    0
 18855,100714,19791224,  -41,    0
 18855,100714,19791225,  -23,    0
 18855,100714,19791226,  -81,    0
 18855,100714,19791227,    9,    0
 18855,100714,19791228,  -11,    0
 18855,100714,19791229,  -91,    0
 18855,100714,19791230, -155,    0
 18855,100714,19791231, -192,    0
 18855,100714,19800101, -129,    0
 18855,100714,19800102, -205,    0
 18855,100714,19800103, -219,    0
 18855,100714,19800104, -138,    0
 18855,100714,19800105, -106,    0
 18855,100714,19800106,  -90,    0
 18855,100714,19800107, -162,    0
 18855,100714,19800108, -129,    0
 18855,100714,19800109, -152,    0
 18855,100714,19800110, -195,    0
 18855,100714,19800111, -208,    0
 18855,100714,19800112, -100,    0
 18855,100714,19800113,   31,    0
 18855,100714,19800114,  -38,    0
 18855,100714,19800115,  -28,    0
 18855,100714,19800116,   -5,    0
 18855,100714,19800117,   16,    0
 18855,100714,19800118,  -20,    0
 18855,100714,19800119,  -74,    0
 18855,100714,19800120,  -88,    0
 18855,100714,19800121,  -65,    0
 18855,100714,19800122,  -52,    0
 18855,100714,19800123,  -37,    0
 18855,100714,19800124, -121,    0
 18855,100714,19800125, -199,    0
 18855,100714,19800126, -117,    0
 18855,100714,19800127,  -86,    0
 18855,100714,19800128, -139,    0
 18855,100714,19800129,  -83,    0
 18855,100714,19800130, -191,    0
 18855,100714,19800131, -211,    0
 18855,100714,19800201, -200,    0
 18855,100714,19800202, -113,    0
 18855,100714,19800203,  -69,    0
 18855,100714,19800204,  -89,    0
 18855,100714,19800205, -186,    0
 18855,100714,19800206, -198,    0
 18855,100714,19800207, -189,    0
 18855,100714,19800208, -222,    0
 18855,100714,19800209, -164,    0
 18855,100714,19800210, -108,    0
 18855,100714,19800211, -108,    0
 18855,100714,19800212, -102,    0
 18855,100714,19800213,  -75,    0
 18855,100714,19800214,  -38,    0
 18855,100714,19800215,    6,    0
 18855,100714,19800216,  -13,    0
 18855,100714,19800217,  -77,    0
 18855,100714,19800218,  -84,    0
 18855,100714,19800219,  -29,    0
 18855,100714,19800220,  -72,    0
 18855,100714,19800221,  -79,    0
 18855,100714,19800222,  -34,    0
 18855,100714,19800223,  -35,    0
 18855,100714,19800224,  -56,    0
 18855,100714,19800225,  -90,    0
 18855,100714,19800226,  -65,    0
 18855,100714,19800227,  -31,    0
 18855,100714,19800228,    6,    0
 18855,100714,19800229,   -6,    0
 18855,100714,19800301,  -40,    0
 18855,100714,19800302,  -76,    0
 18855,100714,19800303,  -61,    0
 18855,100714,19800304,  -41,    0
 18855,100714,19800305,   -9,    0
 18855,100714,19800306,  -13,    0
 18855,100714,19800307,  -19,    0
 18855,100714,19800308,  -33,    0
 18855,100714,19800309,  -27,    0
 18855,100714,19800310,  -29,    0
 18855,100714,19800311,  -37,    0
 18855,100714,19800312,  -40,    0
 18855,100714,19800313,  -22,    0
 18855,100714,19800314,  -47,    0
 18855,100714,19800315,  -50,    0
 18855,100714,19800316,  -50,    0
 18855,100714,19800317,  -67,    0
 18855,100714,19800318,  -95,    0
 18855,100714,19800319, -120,    0
 18855,100714,19800320,  -71,    0
 18855,100714,19800321,  -75,    0
 18855,100714,19800322, -102,    0
 18855,100714,19800323, -107,    0
 18855,100714,19800324, -106,    0
 18855,100714,19800325,  -70,    0
 18855,100714,19800326,  -40,    0
 18855,100714,19800327,  -74,    0
 18855,100714,19800328,  -57,    0
 18855,100714,19800329,  -24,    0
 18855,100714,19800330,  -27,    0
 18855,100714,19800331,  -11,    0
 18855,100714,19800401,  -32,    0
 18855,100714,19800402,    3,    0
 18855,100714,19800403,  -15,    0
 18855,100714,19800404,  -10,    0
 18855,100714,19800405,   25,    0
 18855,100714,19800406,   21,    0
 18855,100714,19800407,    6,    0
 18855,100714,19800408,  -19,    0
 18855,100714,19800409,  -15,    0
 18855,100714,19800410,   -8,    0
 18855,100714,19800411,   30,    0
 18855,100714,19800412,   30,    0
 18855,100714,19800413,   31,    0
 18855,100714,19800414,   11,    0
 18855,100714,19800415,   34,    0
 18855,100714,19800416,   44,    0
 18855,100714,19800417,    9,    0
 18855,100714,19800418,    4,    0
 18855,100714,19800419,  -48,    0
 18855,100714,19800420,  -14,    0
 18855,100714,19800421,   -1,    0
 18855,100714,19800422,   -7,    0
 18855,100714,19800423,   22,    0
 18855,100714,19800424,   11,    0
 18855,100714,19800425,   14,    0
 18855,100714,19800426,   55,    0
 18855,100714,19800427,   57,    0
 18855,100714,19800428,   61,    0
 18855,100714,19800429,   37,    0
 18855,100714,19800430,   50,    0
 18855,100714,19800501,   41,    0
 18855,100714,19800502,   50,    0
 18855,100714,19800503,   58,    0
 18855,100714,19800504,   36,    0
 18855,100714,19800505,   50,    0
 18855,100714,19800506,   32,    0
 18855,100714,19800507,   39,    0
 18855,100714,19800508,    0,    0
 18855,100714,19800509,   -1,    0
 18855,100714,19800510,    0,    0
 18855,100714,19800511,   26,    0
 18855,100714,19800512,   53,    0
 18855,100714,19800513,   73,    0
 18855,100714,19800514,   86,    0
 18855,100714,19800515,   88,    0
 18855,100714,19800516,   95,    0
 18855,100714,19800517,  110,    0
 18855,100714,19800518,   81,    0
 18855,100714,19800519,   81,    0
 18855,100714,19800520,   63,    0
 18855,100714,19800521,   67,    0
 18855,100714,19800522,   35,    0
 18855,100714,19800523,   47,    0
 18855,100714,19800524,   44,    0
 18855,100714,19800525,   61,    0
 18855,100714,19800526,   56,    0
 18855,100714,19800527,   48,    0
 18855,100714,19800528,   85,    0
 18855,100714,19800529,   86,    0
 18855,100714,19800530,  112,    0
 18855,100714,19800531,   85,    0
 18855,100714,19800601,   77,    0
 18855,100714,19800602,   62,    0
 18855,100714,19800603,  123,    0
 18855,100714,19800604,  153,    0
 18855,100714,19800605,  162,    0
 18855,100714,19800606,  165,    0
 18855,100714,19800607,  165,    0
 18855,100714,19800608,  157,    0
 18855,100714,19800609,  140,    0
 18855,100714,19800610,  144,    0
 18855,100714,19800611,  101,    0
 18855,100714,19800612,   77,    0
 18855,100714,19800613,   92,    0
 18855,100714,19800614,  142,    0
 18855,100714,19800615,  156,    0
 18855,100714,19800616,  167,    0
 18855,100714,19800617,  139,    0
 18855,100714,19800618,  135,    0
 18855,100714,19800619,  115,    0
 18855,100714,19800620,  105,    0
 18855,100714,19800621,   97,    0
 18855,100714,19800622,   94,    0
 18855,100714,19800623,   99,    0
 18855,100714,19800624,   95,    0
 18855,100714,19800625,  105,    0
 18855,100714,19800626,  101,    0
 18855,100714,19800627,  106,    0
 18855,100714,19800628,   87,    0
 18855,100714,19800629,  111,    0
 18855,100714,19800630,  117,    0
 18855,100714,19800701,  136,    0
 18855,100714,19800702,  141,    0
 18855,100714,19800703,  126,    0
 18855,100714,19800704,  118,    0
 18855,100714,19800705,  140,    0
 18855,100714,19800706,  140,    0
 18855,100714,19800707,  122,    0
 18855,100714,19800708,  102,    0
 18855,100714,19800709,  123,    0
 18855,100714,19800710,  126,    0
 18855,100714,19800711,  112,    0
 18855,100714,19800712,  129,    0
 18855,100714,19800713,  120,    0
 18855,100714,19800714,   82,    0
 18855,100714,19800715,  116,    0
 18855,100714,19800716,  131,    0
 18855,100714,19800717,   80,    0
 18855,100714,19800718,   88,    0
 18855,100714,19800719,  125,    0
 18855,100714,19800720,  115,    0
 18855,100714,19800721,  105,    0
 18855,100714,19800722,  101,    0
 18855,100714,19800723,  150,    0
 18855,100714,19800724,  131,    0
 18855,100714,19800725,  126,    0
 18855,100714,19800726,  177,    0
 18855,100714,19800727,  183,    0
 18855,100714,19800728,  182,    0
 18855,100714,19800729,  189,    0
 18855,100714,19800730,  167,    0
 18855,100714,19800731,  171,    0
 18855,100714,19800801,  172,    0
 18855,100714,19800802,  136,    0
 18855,100714,19800803,  145,    0
 18855,100714,19800804,  140,    0
 18855,100714,19800805,  138,    0
 18855,100714,19800806,  108,    0
 18855,100714,19800807,   64,    0
 18855,100714,19800808,   65,    0
 18855,100714,19800809,   72,    0
 18855,100714,19800810,   78,    0
 18855,100714,19800811,   85,    0
 18855,100714,19800812,  127,    0
 18855,100714,19800813,  105,    0
 18855,100714,19800814,  126,    0
 18855,100714,19800815,  163,    0
 18855,100714,19800816,  156,    0
 18855,100714,19800817,  148,    0
 18855,100714,19800818,  141,    0
 18855,100714,19800819,  129,    0
 18855,100714,19800820,  107,    0
 18855,100714,19800821,   87,    0
 18855,100714,19800822,   99,    0
 18855,100714,19800823,   80,    0
 18855,100714,19800824,   76,    0
 18855,100714,19800825,   76,    0
 18855,100714,19800826,   94,    0
 18855,100714,19800827,  101,    0
 18855,100714,19800828,   86,    0
 18855,100714,19800829,   75,    0
 18855,100714,19800830,   67,    0
 18855,100714,19800831,   70,    0
 18855,100714,19800901,   64,    0
 18855,100714,19800902,  116,    0
 18855,100714,19800903,   92,    0
 18855,100714,19800904,   92,    0
 18855,100714,19800905,  113,    0
 18855,100714,19800906,   94,    0
 18855,100714,19800907,  114,    0
 18855,100714,19800908,  132,    0
 18855,100714,19800909,  100,    0
 18855,100714,19800910,   59,    0
 18855,100714,19800911,   46,    0
 18855,100714,19800912,   46,    0
 18855,100714,19800913,   70,    0
 18855,100714,19800914,   79,    0
 18855,100714,19800915,   46,    0
 18855,100714,19800916,   53,    0
 18855,100714,19800917,   80,    0
 18855,100714,19800918,   73,    0
