EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAISEN, AUSTRIA (STAID: 24016)
Blended and updated with sources:125869 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24016,125869,19571104,   62,    0
 24016,125869,19571105,   91,    0
 24016,125869,19571106,   75,    0
 24016,125869,19571107,   81,    0
 24016,125869,19571108,  125,    0
 24016,125869,19571109,   85,    0
 24016,125869,19571110,  102,    0
 24016,125869,19571111,   93,    0
 24016,125869,19571112,   61,    0
 24016,125869,19571113,   34,    0
 24016,125869,19571114,   17,    0
 24016,125869,19571115,   21,    0
 24016,125869,19571116,   23,    0
 24016,125869,19571117,   20,    0
 24016,125869,19571118,   16,    0
 24016,125869,19571119,    0,    0
 24016,125869,19571120,   32,    0
 24016,125869,19571121,   48,    0
 24016,125869,19571122,   -7,    0
 24016,125869,19571123,   16,    0
 24016,125869,19571124,   25,    0
 24016,125869,19571125,   31,    0
 24016,125869,19571126,   52,    0
 24016,125869,19571127,   16,    0
 24016,125869,19571128,   57,    0
 24016,125869,19571129,   36,    0
 24016,125869,19571130,  -48,    0
 24016,125869,19571201,  -32,    0
 24016,125869,19571202,  -33,    0
 24016,125869,19571203,   -4,    0
 24016,125869,19571204,   12,    0
 24016,125869,19571205,   20,    0
 24016,125869,19571206,    2,    0
 24016,125869,19571207,  -48,    0
 24016,125869,19571208,   31,    0
 24016,125869,19571209,   83,    0
 24016,125869,19571210,   30,    0
 24016,125869,19571211,    7,    0
 24016,125869,19571212,   74,    0
 24016,125869,19571213,  105,    0
 24016,125869,19571214,   77,    0
 24016,125869,19571215,   15,    0
 24016,125869,19571216,  -29,    0
 24016,125869,19571217,  -27,    0
 24016,125869,19571218,   -3,    0
 24016,125869,19571219,   -8,    0
 24016,125869,19571220,   13,    0
 24016,125869,19571221,    2,    0
 24016,125869,19571222,  -30,    0
 24016,125869,19571223,  -46,    0
 24016,125869,19571224,  -58,    0
 24016,125869,19571225,  -37,    0
 24016,125869,19571226,   -1,    0
 24016,125869,19571227,  -45,    0
 24016,125869,19571228,  -43,    0
 24016,125869,19571229,   -4,    0
 24016,125869,19571230,   34,    0
 24016,125869,19571231,   38,    0
 24016,125869,19580101,   40,    0
 24016,125869,19580102,    4,    0
 24016,125869,19580103,  -18,    0
 24016,125869,19580104,  -87,    0
 24016,125869,19580105,  -47,    0
 24016,125869,19580106,    1,    0
 24016,125869,19580107,   64,    0
 24016,125869,19580108,   11,    0
 24016,125869,19580109,   30,    0
 24016,125869,19580110,   24,    0
 24016,125869,19580111,   25,    0
 24016,125869,19580112,    6,    0
 24016,125869,19580113,   21,    0
 24016,125869,19580114,   20,    0
 24016,125869,19580115,   16,    0
 24016,125869,19580116,   14,    0
 24016,125869,19580117,   26,    0
 24016,125869,19580118,   24,    0
 24016,125869,19580119,   45,    0
 24016,125869,19580120,   35,    0
 24016,125869,19580121,  -17,    0
 24016,125869,19580122,  -27,    0
 24016,125869,19580123,  -49,    0
 24016,125869,19580124,  -28,    0
 24016,125869,19580125,  -36,    0
 24016,125869,19580126,  -75,    0
 24016,125869,19580127,  -53,    0
 24016,125869,19580128,  -58,    0
 24016,125869,19580129,  -59,    0
 24016,125869,19580130,  -14,    0
 24016,125869,19580131,  -14,    0
 24016,125869,19580201,  -40,    0
 24016,125869,19580202,  -45,    0
 24016,125869,19580203,   -8,    0
 24016,125869,19580204,   20,    0
 24016,125869,19580205,   40,    0
 24016,125869,19580206,   39,    0
 24016,125869,19580207,   -8,    0
 24016,125869,19580208,    1,    0
 24016,125869,19580209,   40,    0
 24016,125869,19580210,   22,    0
 24016,125869,19580211,   15,    0
 24016,125869,19580212,   74,    0
 24016,125869,19580213,   70,    0
 24016,125869,19580214,   96,    0
 24016,125869,19580215,   87,    0
 24016,125869,19580216,  108,    0
 24016,125869,19580217,   59,    0
 24016,125869,19580218,    1,    0
 24016,125869,19580219,  -12,    0
 24016,125869,19580220,   -3,    0
 24016,125869,19580221,   34,    0
 24016,125869,19580222,    9,    0
 24016,125869,19580223,   -8,    0
 24016,125869,19580224,   35,    0
 24016,125869,19580225,   98,    0
 24016,125869,19580226,   91,    0
 24016,125869,19580227,   -4,    0
 24016,125869,19580228,  -24,    0
 24016,125869,19580301,  -37,    0
 24016,125869,19580302,  -17,    0
 24016,125869,19580303,    8,    0
 24016,125869,19580304,   10,    0
 24016,125869,19580305,   17,    0
 24016,125869,19580306,   20,    0
 24016,125869,19580307,   18,    0
 24016,125869,19580308,   -8,    0
 24016,125869,19580309,  -23,    0
 24016,125869,19580310,  -56,    0
 24016,125869,19580311,  -28,    0
 24016,125869,19580312,  -25,    0
 24016,125869,19580313,  -16,    0
 24016,125869,19580314,  -15,    0
 24016,125869,19580315,  -49,    0
 24016,125869,19580316,  -66,    0
 24016,125869,19580317,  -57,    0
 24016,125869,19580318,  -62,    0
 24016,125869,19580319,  -34,    0
 24016,125869,19580320,    3,    0
 24016,125869,19580321,  -17,    0
 24016,125869,19580322,  -47,    0
 24016,125869,19580323,  -33,    0
 24016,125869,19580324,  -18,    0
 24016,125869,19580325,    8,    0
 24016,125869,19580326,    0,    0
 24016,125869,19580327,   27,    0
 24016,125869,19580328,   78,    0
 24016,125869,19580329,   64,    0
 24016,125869,19580330,   40,    0
 24016,125869,19580331,   23,    0
 24016,125869,19580401,   13,    0
 24016,125869,19580402,   15,    0
 24016,125869,19580403,   62,    0
 24016,125869,19580404,   89,    0
 24016,125869,19580405,   86,    0
 24016,125869,19580406,   54,    0
 24016,125869,19580407,   42,    0
 24016,125869,19580408,   29,    0
 24016,125869,19580409,   35,    0
 24016,125869,19580410,   21,    0
 24016,125869,19580411,    1,    0
 24016,125869,19580412,   29,    0
 24016,125869,19580413,   58,    0
 24016,125869,19580414,   59,    0
 24016,125869,19580415,   96,    0
 24016,125869,19580416,  107,    0
 24016,125869,19580417,   60,    0
 24016,125869,19580418,   48,    0
 24016,125869,19580419,   74,    0
 24016,125869,19580420,  106,    0
 24016,125869,19580421,  117,    0
 24016,125869,19580422,   89,    0
 24016,125869,19580423,   63,    0
 24016,125869,19580424,   79,    0
 24016,125869,19580425,   80,    0
 24016,125869,19580426,   95,    0
 24016,125869,19580427,  111,    0
 24016,125869,19580428,   81,    0
 24016,125869,19580429,   65,    0
 24016,125869,19580430,   87,    0
 24016,125869,19580501,  118,    0
 24016,125869,19580502,  142,    0
 24016,125869,19580503,  128,    0
 24016,125869,19580504,  101,    0
 24016,125869,19580505,  108,    0
 24016,125869,19580506,  142,    0
 24016,125869,19580507,  134,    0
 24016,125869,19580508,  181,    0
 24016,125869,19580509,  187,    0
 24016,125869,19580510,  196,    0
 24016,125869,19580511,  216,    0
 24016,125869,19580512,  205,    0
 24016,125869,19580513,  189,    0
 24016,125869,19580514,  196,    0
 24016,125869,19580515,  207,    0
 24016,125869,19580516,  176,    0
 24016,125869,19580517,  115,    0
 24016,125869,19580518,  115,    0
 24016,125869,19580519,  169,    0
 24016,125869,19580520,  160,    0
 24016,125869,19580521,  213,    0
 24016,125869,19580522,  164,    0
 24016,125869,19580523,  153,    0
 24016,125869,19580524,  168,    0
 24016,125869,19580525,  190,    0
 24016,125869,19580526,  219,    0
 24016,125869,19580527,  212,    0
 24016,125869,19580528,  186,    0
 24016,125869,19580529,  155,    0
 24016,125869,19580530,  151,    0
 24016,125869,19580531,  166,    0
 24016,125869,19580601,  160,    0
 24016,125869,19580602,  179,    0
 24016,125869,19580603,  195,    0
 24016,125869,19580604,  161,    0
 24016,125869,19580605,  156,    0
 24016,125869,19580606,  160,    0
 24016,125869,19580607,  131,    0
 24016,125869,19580608,  146,    0
 24016,125869,19580609,  160,    0
 24016,125869,19580610,  154,    0
 24016,125869,19580611,  129,    0
 24016,125869,19580612,  119,    0
 24016,125869,19580613,  119,    0
 24016,125869,19580614,  141,    0
 24016,125869,19580615,  160,    0
 24016,125869,19580616,  152,    0
 24016,125869,19580617,  188,    0
 24016,125869,19580618,  218,    0
 24016,125869,19580619,  172,    0
 24016,125869,19580620,  190,    0
 24016,125869,19580621,  190,    0
 24016,125869,19580622,  169,    0
 24016,125869,19580623,  166,    0
 24016,125869,19580624,  176,    0
 24016,125869,19580625,  151,    0
 24016,125869,19580626,  159,    0
 24016,125869,19580627,  138,    0
 24016,125869,19580628,   91,    0
 24016,125869,19580629,  138,    0
 24016,125869,19580630,  196,    0
 24016,125869,19580701,  167,    0
 24016,125869,19580702,  172,    0
 24016,125869,19580703,  189,    0
 24016,125869,19580704,  170,    0
 24016,125869,19580705,  150,    0
 24016,125869,19580706,  170,    0
 24016,125869,19580707,  191,    0
 24016,125869,19580708,  175,    0
 24016,125869,19580709,  171,    0
 24016,125869,19580710,  171,    0
 24016,125869,19580711,  190,    0
 24016,125869,19580712,  204,    0
 24016,125869,19580713,  224,    0
 24016,125869,19580714,  209,    0
 24016,125869,19580715,  219,    0
 24016,125869,19580716,  242,    0
 24016,125869,19580717,  203,    0
 24016,125869,19580718,  171,    0
 24016,125869,19580719,  163,    0
 24016,125869,19580720,  186,    0
 24016,125869,19580721,  205,    0
 24016,125869,19580722,  196,    0
 24016,125869,19580723,  147,    0
 24016,125869,19580724,  139,    0
 24016,125869,19580725,  158,    0
 24016,125869,19580726,  142,    0
 24016,125869,19580727,  186,    0
 24016,125869,19580728,  211,    0
 24016,125869,19580729,  220,    0
 24016,125869,19580730,  224,    0
 24016,125869,19580731,  219,    0
 24016,125869,19580801,  233,    0
 24016,125869,19580802,  240,    0
 24016,125869,19580803,  170,    0
 24016,125869,19580804,  163,    0
 24016,125869,19580805,  164,    0
 24016,125869,19580806,  183,    0
 24016,125869,19580807,  173,    0
 24016,125869,19580808,  167,    0
 24016,125869,19580809,  173,    0
 24016,125869,19580810,  193,    0
 24016,125869,19580811,  208,    0
 24016,125869,19580812,  191,    0
 24016,125869,19580813,  167,    0
 24016,125869,19580814,  160,    0
 24016,125869,19580815,  203,    0
 24016,125869,19580816,  188,    0
 24016,125869,19580817,  199,    0
 24016,125869,19580818,  204,    0
 24016,125869,19580819,  224,    0
 24016,125869,19580820,  180,    0
 24016,125869,19580821,  175,    0
 24016,125869,19580822,  171,    0
 24016,125869,19580823,  183,    0
 24016,125869,19580824,  169,    0
 24016,125869,19580825,  168,    0
 24016,125869,19580826,  140,    0
 24016,125869,19580827,  161,    0
 24016,125869,19580828,  145,    0
 24016,125869,19580829,  159,    0
 24016,125869,19580830,  156,    0
 24016,125869,19580831,  150,    0
 24016,125869,19580901,  169,    0
 24016,125869,19580902,  162,    0
 24016,125869,19580903,  142,    0
 24016,125869,19580904,  140,    0
 24016,125869,19580905,  124,    0
 24016,125869,19580906,  160,    0
 24016,125869,19580907,  168,    0
 24016,125869,19580908,  188,    0
 24016,125869,19580909,  189,    0
 24016,125869,19580910,  162,    0
 24016,125869,19580911,  151,    0
 24016,125869,19580912,  136,    0
 24016,125869,19580913,  140,    0
 24016,125869,19580914,  133,    0
 24016,125869,19580915,  162,    0
 24016,125869,19580916,  170,    0
 24016,125869,19580917,  161,    0
 24016,125869,19580918,  143,    0
 24016,125869,19580919,  156,    0
 24016,125869,19580920,  148,    0
 24016,125869,19580921,  166,    0
 24016,125869,19580922,  145,    0
 24016,125869,19580923,  130,    0
 24016,125869,19580924,  109,    0
 24016,125869,19580925,  170,    0
 24016,125869,19580926,  142,    0
 24016,125869,19580927,  122,    0
 24016,125869,19580928,  111,    0
 24016,125869,19580929,  109,    0
 24016,125869,19580930,  106,    0
 24016,125869,19581001,  146,    0
 24016,125869,19581002,  163,    0
 24016,125869,19581003,  137,    0
 24016,125869,19581004,  129,    0
 24016,125869,19581005,  138,    0
 24016,125869,19581006,  138,    0
 24016,125869,19581007,  141,    0
 24016,125869,19581008,  137,    0
 24016,125869,19581009,  147,    0
 24016,125869,19581010,  124,    0
 24016,125869,19581011,  149,    0
 24016,125869,19581012,  145,    0
 24016,125869,19581013,  116,    0
 24016,125869,19581014,   99,    0
 24016,125869,19581015,  119,    0
 24016,125869,19581016,   80,    0
 24016,125869,19581017,   51,    0
 24016,125869,19581018,   52,    0
 24016,125869,19581019,   56,    0
 24016,125869,19581020,   42,    0
 24016,125869,19581021,   49,    0
 24016,125869,19581022,   56,    0
 24016,125869,19581023,   49,    0
 24016,125869,19581024,   79,    0
 24016,125869,19581025,   49,    0
 24016,125869,19581026,   68,    0
 24016,125869,19581027,   73,    0
 24016,125869,19581028,   59,    0
 24016,125869,19581029,   59,    0
 24016,125869,19581030,   44,    0
 24016,125869,19581031,   14,    0
 24016,125869,19581101,   41,    0
 24016,125869,19581102,   39,    0
 24016,125869,19581103,   11,    0
 24016,125869,19581104,   67,    0
 24016,125869,19581105,   73,    0
 24016,125869,19581106,   41,    0
 24016,125869,19581107,   66,    0
 24016,125869,19581108,   66,    0
 24016,125869,19581109,   39,    0
 24016,125869,19581110,   59,    0
 24016,125869,19581111,   56,    0
 24016,125869,19581112,   95,    0
 24016,125869,19581113,  104,    0
 24016,125869,19581114,   85,    0
 24016,125869,19581115,   75,    0
 24016,125869,19581116,   69,    0
 24016,125869,19581117,   57,    0
 24016,125869,19581118,   68,    0
 24016,125869,19581119,   60,    0
 24016,125869,19581120,   58,    0
 24016,125869,19581121,   47,    0
 24016,125869,19581122,   39,    0
 24016,125869,19581123,   35,    0
 24016,125869,19581124,   25,    0
 24016,125869,19581125,   21,    0
 24016,125869,19581126,    5,    0
 24016,125869,19581127,   24,    0
 24016,125869,19581128,   -2,    0
 24016,125869,19581129,   11,    0
 24016,125869,19581130,   -4,    0
 24016,125869,19581201,    8,    0
 24016,125869,19581202,  -31,    0
 24016,125869,19581203,  -61,    0
 24016,125869,19581204,  -83,    0
 24016,125869,19581205,  -73,    0
 24016,125869,19581206,    2,    0
 24016,125869,19581207,  -29,    0
 24016,125869,19581208,  -81,    0
 24016,125869,19581209,  -30,    0
 24016,125869,19581210,   26,    0
 24016,125869,19581211,   32,    0
 24016,125869,19581212,   24,    0
 24016,125869,19581213,   30,    0
 24016,125869,19581214,   33,    0
 24016,125869,19581215,   45,    0
 24016,125869,19581216,  -16,    0
 24016,125869,19581217,   31,    0
 24016,125869,19581218,   11,    0
 24016,125869,19581219,  -23,    0
 24016,125869,19581220,   60,    0
 24016,125869,19581221,   77,    0
 24016,125869,19581222,   48,    0
 24016,125869,19581223,   15,    0
 24016,125869,19581224,   55,    0
 24016,125869,19581225,   36,    0
 24016,125869,19581226,   26,    0
 24016,125869,19581227,   22,    0
 24016,125869,19581228,   52,    0
 24016,125869,19581229,   53,    0
 24016,125869,19581230,   55,    0
 24016,125869,19581231,   41,    0
 24016,125869,19590101,   34,    0
 24016,125869,19590102,   12,    0
 24016,125869,19590103,    7,    0
 24016,125869,19590104,   -9,    0
 24016,125869,19590105,  -16,    0
 24016,125869,19590106,    1,    0
 24016,125869,19590107,   67,    0
 24016,125869,19590108,   49,    0
 24016,125869,19590109,    2,    0
 24016,125869,19590110,  -18,    0
 24016,125869,19590111,  -36,    0
 24016,125869,19590112,  -47,    0
 24016,125869,19590113,  -36,    0
 24016,125869,19590114,   -9,    0
 24016,125869,19590115,  -14,    0
 24016,125869,19590116,  -43,    0
 24016,125869,19590117,  -51,    0
 24016,125869,19590118,  -73,    0
 24016,125869,19590119,  -15,    0
 24016,125869,19590120,  -52,    0
 24016,125869,19590121,    6,    0
 24016,125869,19590122,  -11,    0
 24016,125869,19590123,   18,    0
 24016,125869,19590124,   34,    0
 24016,125869,19590125,    4,    0
 24016,125869,19590126,  -17,    0
 24016,125869,19590127,    4,    0
 24016,125869,19590128,  -16,    0
 24016,125869,19590129,  -25,    0
 24016,125869,19590130,   10,    0
 24016,125869,19590131,   -2,    0
 24016,125869,19590201,    4,    0
 24016,125869,19590202,   -8,    0
 24016,125869,19590203,  -25,    0
 24016,125869,19590204,  -57,    0
 24016,125869,19590205,  -50,    0
 24016,125869,19590206,  -62,    0
 24016,125869,19590207,  -50,    0
 24016,125869,19590208,  -53,    0
 24016,125869,19590209,  -57,    0
 24016,125869,19590210,  -59,    0
 24016,125869,19590211,  -50,    0
 24016,125869,19590212,  -78,    0
 24016,125869,19590213,  -54,    0
 24016,125869,19590214,  -77,    0
 24016,125869,19590215,  -39,    0
 24016,125869,19590216,   -7,    0
 24016,125869,19590217,   -2,    0
 24016,125869,19590218,   36,    0
 24016,125869,19590219,   33,    0
 24016,125869,19590220,   36,    0
 24016,125869,19590221,   36,    0
 24016,125869,19590222,    3,    0
 24016,125869,19590223,   12,    0
 24016,125869,19590224,   60,    0
 24016,125869,19590225,   50,    0
 24016,125869,19590226,   69,    0
 24016,125869,19590227,   57,    0
 24016,125869,19590228,   68,    0
 24016,125869,19590301,   51,    0
 24016,125869,19590302,   65,    0
 24016,125869,19590303,   47,    0
 24016,125869,19590304,   32,    0
 24016,125869,19590305,   65,    0
 24016,125869,19590306,   47,    0
 24016,125869,19590307,   52,    0
 24016,125869,19590308,   55,    0
 24016,125869,19590309,   65,    0
 24016,125869,19590310,   30,    0
 24016,125869,19590311,   27,    0
 24016,125869,19590312,   29,    0
 24016,125869,19590313,   17,    0
 24016,125869,19590314,   33,    0
 24016,125869,19590315,    0,    0
 24016,125869,19590316,   15,    0
 24016,125869,19590317,   40,    0
 24016,125869,19590318,   72,    0
 24016,125869,19590319,   70,    0
 24016,125869,19590320,   79,    0
 24016,125869,19590321,   95,    0
 24016,125869,19590322,   86,    0
 24016,125869,19590323,  100,    0
 24016,125869,19590324,  103,    0
 24016,125869,19590325,  115,    0
 24016,125869,19590326,  112,    0
 24016,125869,19590327,   72,    0
 24016,125869,19590328,   78,    0
 24016,125869,19590329,   89,    0
 24016,125869,19590330,   70,    0
 24016,125869,19590331,   87,    0
 24016,125869,19590401,   78,    0
 24016,125869,19590402,   72,    0
 24016,125869,19590403,   99,    0
 24016,125869,19590404,   92,    0
 24016,125869,19590405,  115,    0
 24016,125869,19590406,  132,    0
 24016,125869,19590407,   74,    0
