EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIELISZ, POLAND (STAID: 24988)
Blended and updated with sources:138306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24988,138306,20120421,  107,    0
 24988,138306,20120422,  122,    0
 24988,138306,20120423,   96,    0
 24988,138306,20120424,  108,    0
 24988,138306,20120425,  138,    0
 24988,138306,20120426,  118,    0
 24988,138306,20120427,  159,    0
 24988,138306,20120428,  182,    0
 24988,138306,20120429,  184,    0
 24988,138306,20120430,  195,    0
 24988,138306,20120501,  185,    0
 24988,138306,20120502,  205,    0
 24988,138306,20120503,  182,    0
 24988,138306,20120504,  174,    0
 24988,138306,20120505,  179,    0
 24988,138306,20120506,  168,    0
 24988,138306,20120507,  110,    0
 24988,138306,20120508,   91,    0
 24988,138306,20120509,  130,    0
 24988,138306,20120510,  167,    0
 24988,138306,20120511,  187,    0
 24988,138306,20120512,  160,    0
 24988,138306,20120513,   81,    0
 24988,138306,20120514,   89,    0
 24988,138306,20120515,  117,    0
 24988,138306,20120516,  113,    0
 24988,138306,20120517,   80,    0
 24988,138306,20120518,   94,    0
 24988,138306,20120519,  128,    0
 24988,138306,20120520,  173,    0
 24988,138306,20120521,  196,    0
 24988,138306,20120522,  213,    0
 24988,138306,20120523,  205,    0
 24988,138306,20120524,  174,    0
 24988,138306,20120525,  141,    0
 24988,138306,20120526,  134,    0
 24988,138306,20120527,  133,    0
 24988,138306,20120528,  143,    0
 24988,138306,20120529,  158,    0
 24988,138306,20120530,  145,    0
 24988,138306,20120531,  141,    0
 24988,138306,20120601,  143,    0
 24988,138306,20120602,  119,    0
 24988,138306,20120603,  132,    0
 24988,138306,20120604,  156,    0
 24988,138306,20120605,  134,    0
 24988,138306,20120606,  137,    0
 24988,138306,20120607,  159,    0
 24988,138306,20120608,  174,    0
 24988,138306,20120609,  194,    0
 24988,138306,20120610,  187,    0
 24988,138306,20120611,  171,    0
 24988,138306,20120612,  170,    0
 24988,138306,20120613,  175,    0
 24988,138306,20120614,  138,    0
 24988,138306,20120615,  150,    0
 24988,138306,20120616,  170,    0
 24988,138306,20120617,  221,    0
 24988,138306,20120618,  236,    0
 24988,138306,20120619,  232,    0
 24988,138306,20120620,  213,    0
 24988,138306,20120621,  231,    0
 24988,138306,20120622,  208,    0
 24988,138306,20120623,  194,    0
 24988,138306,20120624,  191,    0
 24988,138306,20120625,  176,    0
 24988,138306,20120626,  146,    0
 24988,138306,20120627,  165,    0
 24988,138306,20120628,  161,    0
 24988,138306,20120629,  188,    0
 24988,138306,20120630,  216,    0
 24988,138306,20120701,  243,    0
 24988,138306,20120702,  240,    0
 24988,138306,20120703,  247,    0
 24988,138306,20120704,  253,    0
 24988,138306,20120705,  241,    0
 24988,138306,20120706,  257,    0
 24988,138306,20120707,  260,    0
 24988,138306,20120708,  252,    0
 24988,138306,20120709,  235,    0
 24988,138306,20120710,  222,    0
 24988,138306,20120711,  219,    0
 24988,138306,20120712,  190,    0
 24988,138306,20120713,  176,    0
 24988,138306,20120714,  195,    0
 24988,138306,20120715,  189,    0
 24988,138306,20120716,  177,    0
 24988,138306,20120717,  154,    0
 24988,138306,20120718,  161,    0
 24988,138306,20120719,  203,    0
 24988,138306,20120720,  192,    0
 24988,138306,20120721,  165,    0
 24988,138306,20120722,  167,    0
 24988,138306,20120723,  173,    0
 24988,138306,20120724,  190,    0
 24988,138306,20120725,  228,    0
 24988,138306,20120726,  233,    0
 24988,138306,20120727,  238,    0
 24988,138306,20120728,  238,    0
 24988,138306,20120729,  244,    0
 24988,138306,20120730,  206,    0
 24988,138306,20120731,  207,    0
 24988,138306,20120801,  209,    0
 24988,138306,20120802,  228,    0
 24988,138306,20120803,  241,    0
 24988,138306,20120804,  234,    0
 24988,138306,20120805,  229,    0
 24988,138306,20120806,  265,    0
 24988,138306,20120807,  228,    0
 24988,138306,20120808,  186,    0
 24988,138306,20120809,  156,    0
 24988,138306,20120810,  162,    0
 24988,138306,20120811,  151,    0
 24988,138306,20120812,  132,    0
 24988,138306,20120813,  138,    0
 24988,138306,20120814,  135,    0
 24988,138306,20120815,  156,    0
 24988,138306,20120816,  152,    0
 24988,138306,20120817,  159,    0
 24988,138306,20120818,  181,    0
 24988,138306,20120819,  191,    0
 24988,138306,20120820,  226,    0
 24988,138306,20120821,  224,    0
 24988,138306,20120822,  220,    0
 24988,138306,20120823,  221,    0
 24988,138306,20120824,  204,    0
 24988,138306,20120825,  223,    0
 24988,138306,20120826,  191,    0
 24988,138306,20120827,  170,    0
 24988,138306,20120828,  143,    0
 24988,138306,20120829,  142,    0
 24988,138306,20120830,  150,    0
 24988,138306,20120831,  165,    0
 24988,138306,20120901,  184,    0
 24988,138306,20120902,  180,    0
 24988,138306,20120903,  180,    0
 24988,138306,20120904,  181,    0
 24988,138306,20120905,  164,    0
 24988,138306,20120906,  152,    0
 24988,138306,20120907,  129,    0
 24988,138306,20120908,  151,    0
 24988,138306,20120909,  146,    0
 24988,138306,20120910,  135,    0
 24988,138306,20120911,  165,    0
 24988,138306,20120912,  185,    0
 24988,138306,20120913,  148,    0
 24988,138306,20120914,  129,    0
 24988,138306,20120915,  142,    0
 24988,138306,20120916,  129,    0
 24988,138306,20120917,  137,    0
 24988,138306,20120918,  128,    0
 24988,138306,20120919,  133,    0
 24988,138306,20120920,  103,    0
 24988,138306,20120921,   96,    0
 24988,138306,20120922,   88,    0
 24988,138306,20120923,  106,    0
 24988,138306,20120924,   87,    0
 24988,138306,20120925,  148,    0
 24988,138306,20120926,  153,    0
 24988,138306,20120927,  175,    0
 24988,138306,20120928,  144,    0
 24988,138306,20120929,  130,    0
 24988,138306,20120930,  142,    0
 24988,138306,20121001,   82,    0
 24988,138306,20121002,  148,    0
 24988,138306,20121003,  137,    0
 24988,138306,20121004,  133,    0
 24988,138306,20121005,  119,    0
 24988,138306,20121006,  154,    0
 24988,138306,20121007,  114,    0
 24988,138306,20121008,   81,    0
 24988,138306,20121009,   99,    0
 24988,138306,20121010,   82,    0
 24988,138306,20121011,   72,    0
 24988,138306,20121012,   38,    0
 24988,138306,20121013,   51,    0
 24988,138306,20121014,   84,    0
 24988,138306,20121015,  118,    0
 24988,138306,20121016,  106,    0
 24988,138306,20121017,  106,    0
 24988,138306,20121018,   74,    0
 24988,138306,20121019,  105,    0
 24988,138306,20121020,  100,    0
 24988,138306,20121021,   92,    0
 24988,138306,20121022,   77,    0
 24988,138306,20121023,   96,    0
 24988,138306,20121024,   46,    0
 24988,138306,20121025,   51,    0
 24988,138306,20121026,   36,    0
 24988,138306,20121027,   33,    0
 24988,138306,20121028,   20,    0
 24988,138306,20121029,   -2,    0
 24988,138306,20121030,    5,    0
 24988,138306,20121031,   23,    0
 24988,138306,20121101,   34,    0
 24988,138306,20121102,   91,    0
 24988,138306,20121103,   67,    0
 24988,138306,20121104,   97,    0
 24988,138306,20121105,  106,    0
 24988,138306,20121106,   59,    0
 24988,138306,20121107,   47,    0
 24988,138306,20121108,   73,    0
 24988,138306,20121109,   69,    0
 24988,138306,20121110,   64,    0
 24988,138306,20121111,   77,    0
 24988,138306,20121112,   85,    0
 24988,138306,20121113,   55,    0
 24988,138306,20121114,   22,    0
 24988,138306,20121115,   12,    0
 24988,138306,20121116,  -11,    0
 24988,138306,20121117,   -2,    0
 24988,138306,20121118,   19,    0
 24988,138306,20121119,   31,    0
 24988,138306,20121120,   48,    0
 24988,138306,20121121,   31,    0
 24988,138306,20121122,   41,    0
 24988,138306,20121123,   46,    0
 24988,138306,20121124,   46,    0
 24988,138306,20121125,   60,    0
 24988,138306,20121126,   68,    0
 24988,138306,20121127,   61,    0
 24988,138306,20121128,   76,    0
 24988,138306,20121129,   82,    0
 24988,138306,20121130,   61,    0
 24988,138306,20121201,   15,    0
 24988,138306,20121202,  -14,    0
 24988,138306,20121203,   -4,    0
 24988,138306,20121204,  -17,    0
 24988,138306,20121205,  -16,    0
 24988,138306,20121206,  -86,    0
 24988,138306,20121207,  -54,    0
 24988,138306,20121208,  -59,    0
 24988,138306,20121209,  -61,    0
 24988,138306,20121210,  -68,    0
 24988,138306,20121211,  -55,    0
 24988,138306,20121212,  -51,    0
 24988,138306,20121213,  -84,    0
 24988,138306,20121214,  -75,    0
 24988,138306,20121215,  -23,    0
 24988,138306,20121216,   -4,    0
 24988,138306,20121217,  -27,    0
 24988,138306,20121218,  -51,    0
 24988,138306,20121219,  -90,    0
 24988,138306,20121220, -105,    0
 24988,138306,20121221, -112,    0
 24988,138306,20121222,  -99,    0
 24988,138306,20121223, -106,    0
 24988,138306,20121224,  -42,    0
 24988,138306,20121225,   38,    0
 24988,138306,20121226,   39,    0
 24988,138306,20121227,   31,    0
 24988,138306,20121228,    8,    0
 24988,138306,20121229,  -31,    0
 24988,138306,20121230,   10,    0
 24988,138306,20121231,   19,    0
 24988,138306,20130101,   21,    0
 24988,138306,20130102,    8,    0
 24988,138306,20130103,   18,    0
 24988,138306,20130104,   36,    0
 24988,138306,20130105,   20,    0
 24988,138306,20130106,  -12,    0
 24988,138306,20130107,  -37,    0
 24988,138306,20130108,  -40,    0
 24988,138306,20130109,  -44,    0
 24988,138306,20130110,  -13,    0
 24988,138306,20130111,  -40,    0
 24988,138306,20130112,  -44,    0
 24988,138306,20130113,  -78,    0
 24988,138306,20130114,  -79,    0
 24988,138306,20130115,   -9,    0
 24988,138306,20130116,    7,    0
 24988,138306,20130117,  -29,    0
 24988,138306,20130118,  -52,    0
 24988,138306,20130119,  -70,    0
 24988,138306,20130120,  -61,    0
 24988,138306,20130121,  -57,    0
 24988,138306,20130122,  -68,    0
 24988,138306,20130123,  -73,    0
 24988,138306,20130124,  -57,    0
 24988,138306,20130125,  -68,    0
 24988,138306,20130126, -108,    0
 24988,138306,20130127, -136,    0
 24988,138306,20130128,  -74,    0
 24988,138306,20130129,    2,    0
 24988,138306,20130130,   13,    0
 24988,138306,20130131,   37,    0
 24988,138306,20130201,   27,    0
 24988,138306,20130202,   15,    0
 24988,138306,20130203,    9,    0
 24988,138306,20130204,   -6,    0
 24988,138306,20130205,   16,    0
 24988,138306,20130206,   14,    0
 24988,138306,20130207,    7,    0
 24988,138306,20130208,   -8,    0
 24988,138306,20130209,  -28,    0
 24988,138306,20130210,  -23,    0
 24988,138306,20130211,  -34,    0
 24988,138306,20130212,  -77,    0
 24988,138306,20130213,   -8,    0
 24988,138306,20130214,    8,    0
 24988,138306,20130215,    3,    0
 24988,138306,20130216,  -15,    0
 24988,138306,20130217,  -36,    0
 24988,138306,20130218,  -51,    0
 24988,138306,20130219,  -23,    0
 24988,138306,20130220,  -15,    0
 24988,138306,20130221,  -49,    0
 24988,138306,20130222,  -24,    0
 24988,138306,20130223,    5,    0
 24988,138306,20130224,   12,    0
 24988,138306,20130225,   16,    0
 24988,138306,20130226,   21,    0
 24988,138306,20130227,   10,    0
 24988,138306,20130228,   18,    0
 24988,138306,20130301,   17,    0
 24988,138306,20130302,   12,    0
 24988,138306,20130303,   16,    0
 24988,138306,20130304,   -9,    0
 24988,138306,20130305,   -4,    0
 24988,138306,20130306,   46,    0
 24988,138306,20130307,   51,    0
 24988,138306,20130308,    3,    0
 24988,138306,20130309,  -23,    0
 24988,138306,20130310,  -20,    0
 24988,138306,20130311,  -19,    0
 24988,138306,20130312,  -19,    0
 24988,138306,20130313,  -24,    0
 24988,138306,20130314,  -42,    0
 24988,138306,20130315,  -46,    0
 24988,138306,20130316,  -68,    0
 24988,138306,20130317, -104,    0
 24988,138306,20130318,  -95,    0
 24988,138306,20130319,   -5,    0
 24988,138306,20130320,    3,    0
 24988,138306,20130321,  -29,    0
 24988,138306,20130322,  -29,    0
 24988,138306,20130323,  -96,    0
 24988,138306,20130324,  -98,    0
 24988,138306,20130325,  -87,    0
 24988,138306,20130326,  -47,    0
 24988,138306,20130327,  -31,    0
 24988,138306,20130328,  -20,    0
 24988,138306,20130329,  -27,    0
 24988,138306,20130330,    8,    0
 24988,138306,20130331,   11,    0
 24988,138306,20130401,    3,    0
 24988,138306,20130402,    3,    0
 24988,138306,20130403,    0,    0
 24988,138306,20130404,    8,    0
 24988,138306,20130405,   15,    0
 24988,138306,20130406,    8,    0
 24988,138306,20130407,   11,    0
 24988,138306,20130408,   -6,    0
 24988,138306,20130409,   -6,    0
 24988,138306,20130410,   46,    0
 24988,138306,20130411,   56,    0
 24988,138306,20130412,   86,    0
 24988,138306,20130413,   88,    0
 24988,138306,20130414,   65,    0
 24988,138306,20130415,   49,    0
 24988,138306,20130416,   88,    0
 24988,138306,20130417,  109,    0
 24988,138306,20130418,  121,    0
 24988,138306,20130419,  126,    0
 24988,138306,20130420,  109,    0
 24988,138306,20130421,   81,    0
 24988,138306,20130422,   84,    0
 24988,138306,20130423,  127,    0
 24988,138306,20130424,  139,    0
 24988,138306,20130425,  131,    0
 24988,138306,20130426,  149,    0
 24988,138306,20130427,  179,    0
 24988,138306,20130428,  129,    0
 24988,138306,20130429,  144,    0
 24988,138306,20130430,  145,    0
 24988,138306,20130501,  108,    0
 24988,138306,20130502,  130,    0
 24988,138306,20130503,  139,    0
 24988,138306,20130504,  118,    0
 24988,138306,20130505,  143,    0
 24988,138306,20130506,  150,    0
 24988,138306,20130507,  185,    0
 24988,138306,20130508,  189,    0
 24988,138306,20130509,  177,    0
 24988,138306,20130510,  181,    0
 24988,138306,20130511,  176,    0
 24988,138306,20130512,  168,    0
 24988,138306,20130513,  134,    0
 24988,138306,20130514,  141,    0
 24988,138306,20130515,  160,    0
 24988,138306,20130516,  180,    0
 24988,138306,20130517,  187,    0
 24988,138306,20130518,  181,    0
 24988,138306,20130519,  169,    0
 24988,138306,20130520,  178,    0
 24988,138306,20130521,  147,    0
 24988,138306,20130522,  122,    0
 24988,138306,20130523,  108,    0
 24988,138306,20130524,  100,    0
 24988,138306,20130525,  123,    0
 24988,138306,20130526,  114,    0
 24988,138306,20130527,  103,    0
 24988,138306,20130528,  113,    0
 24988,138306,20130529,  153,    0
 24988,138306,20130530,  184,    0
 24988,138306,20130531,  154,    0
 24988,138306,20130601,  139,    0
 24988,138306,20130602,  141,    0
 24988,138306,20130603,  163,    0
 24988,138306,20130604,  154,    0
 24988,138306,20130605,  169,    0
 24988,138306,20130606,  174,    0
 24988,138306,20130607,  175,    0
 24988,138306,20130608,  186,    0
 24988,138306,20130609,  182,    0
 24988,138306,20130610,  188,    0
 24988,138306,20130611,  167,    0
 24988,138306,20130612,  170,    0
 24988,138306,20130613,  178,    0
 24988,138306,20130614,  187,    0
 24988,138306,20130615,  172,    0
 24988,138306,20130616,  202,    0
 24988,138306,20130617,  202,    0
 24988,138306,20130618,  191,    0
 24988,138306,20130619,  195,    0
 24988,138306,20130620,  203,    0
 24988,138306,20130621,  232,    0
 24988,138306,20130622,  229,    0
 24988,138306,20130623,  205,    0
 24988,138306,20130624,  199,    0
 24988,138306,20130625,  201,    0
 24988,138306,20130626,  158,    0
 24988,138306,20130627,  139,    0
 24988,138306,20130628,  140,    0
 24988,138306,20130629,  150,    0
 24988,138306,20130630,  157,    0
 24988,138306,20130701,  137,    0
 24988,138306,20130702,  176,    0
 24988,138306,20130703,  193,    0
 24988,138306,20130704,  199,    0
 24988,138306,20130705,  211,    0
 24988,138306,20130706,  207,    0
 24988,138306,20130707,  186,    0
 24988,138306,20130708,  187,    0
 24988,138306,20130709,  190,    0
 24988,138306,20130710,  193,    0
 24988,138306,20130711,  171,    0
 24988,138306,20130712,  160,    0
 24988,138306,20130713,  147,    0
 24988,138306,20130714,  173,    0
 24988,138306,20130715,  165,    0
 24988,138306,20130716,  170,    0
 24988,138306,20130717,  189,    0
 24988,138306,20130718,  196,    0
 24988,138306,20130719,  204,    0
 24988,138306,20130720,  165,    0
 24988,138306,20130721,  157,    0
 24988,138306,20130722,  170,    0
 24988,138306,20130723,  153,    0
 24988,138306,20130724,  151,    0
 24988,138306,20130725,  188,    0
 24988,138306,20130726,  182,    0
 24988,138306,20130727,  209,    0
 24988,138306,20130728,  226,    0
 24988,138306,20130729,  248,    0
 24988,138306,20130730,  220,    0
 24988,138306,20130731,  201,    0
 24988,138306,20130801,  200,    0
 24988,138306,20130802,  194,    0
 24988,138306,20130803,  184,    0
 24988,138306,20130804,  184,    0
 24988,138306,20130805,  214,    0
 24988,138306,20130806,  216,    0
 24988,138306,20130807,  228,    0
 24988,138306,20130808,  248,    0
 24988,138306,20130809,  249,    0
 24988,138306,20130810,  211,    0
 24988,138306,20130811,  188,    0
 24988,138306,20130812,  172,    0
 24988,138306,20130813,  199,    0
 24988,138306,20130814,  156,    0
 24988,138306,20130815,  150,    0
 24988,138306,20130816,  157,    0
 24988,138306,20130817,  167,    0
 24988,138306,20130818,  201,    0
 24988,138306,20130819,  203,    0
 24988,138306,20130820,  215,    0
 24988,138306,20130821,  176,    0
 24988,138306,20130822,  154,    0
 24988,138306,20130823,  141,    0
 24988,138306,20130824,  146,    0
 24988,138306,20130825,  130,    0
 24988,138306,20130826,  125,    0
 24988,138306,20130827,  146,    0
 24988,138306,20130828,  138,    0
 24988,138306,20130829,  155,    0
 24988,138306,20130830,  151,    0
 24988,138306,20130831,  155,    0
