EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 OESTLUND, NORWAY (STAID: 18452)
Blended and updated with sources:99260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18452, 99260,20201127, -116,    0
 18452, 99260,20201128, -120,    0
 18452, 99260,20201129, -140,    0
 18452, 99260,20201130,  -96,    0
 18452, 99260,20201201,  -84,    0
 18452, 99260,20201202,  -41,    0
 18452, 99260,20201203,-9999,    9
 18452, 99260,20201204,  -22,    0
 18452, 99260,20201205,  -27,    0
 18452, 99260,20201206,  -32,    0
 18452, 99260,20201207,-9999,    9
 18452, 99260,20201208,-9999,    9
 18452, 99260,20201209,  -11,    0
 18452, 99260,20201210,  -11,    0
 18452, 99260,20201211,  -18,    0
 18452, 99260,20201212,  -25,    0
 18452, 99260,20201213,  -21,    0
 18452, 99260,20201214,-9999,    9
 18452, 99260,20201215,  -42,    0
 18452, 99260,20201216,  -81,    0
 18452, 99260,20201217,  -82,    0
 18452, 99260,20201218,  -47,    0
 18452, 99260,20201219,   23,    0
 18452, 99260,20201220,   23,    0
 18452, 99260,20201221,    6,    0
 18452, 99260,20201222,-9999,    9
 18452, 99260,20201223,  -43,    0
 18452, 99260,20201224,  -41,    0
 18452, 99260,20201225,  -56,    0
 18452, 99260,20201226,  -61,    0
 18452, 99260,20201227,-9999,    9
 18452, 99260,20201228,   -1,    0
 18452, 99260,20201229,   -6,    0
 18452, 99260,20201230,  -17,    0
 18452, 99260,20201231,  -64,    0
 18452, 99260,20210101,  -80,    0
 18452, 99260,20210102,  -84,    0
 18452, 99260,20210103, -199,    0
 18452, 99260,20210104, -211,    0
 18452, 99260,20210105, -217,    0
 18452, 99260,20210106, -235,    0
 18452, 99260,20210107, -187,    0
 18452, 99260,20210108, -195,    0
 18452, 99260,20210109, -215,    0
 18452, 99260,20210110, -159,    0
 18452, 99260,20210111, -138,    0
 18452, 99260,20210112, -101,    0
 18452, 99260,20210113,  -83,    0
 18452, 99260,20210114, -198,    0
 18452, 99260,20210115, -229,    0
 18452, 99260,20210116, -136,    0
 18452, 99260,20210117, -171,    0
 18452, 99260,20210118, -144,    0
 18452, 99260,20210119, -104,    0
 18452, 99260,20210120,  -46,    0
 18452, 99260,20210121,  -18,    0
 18452, 99260,20210122,    5,    0
 18452, 99260,20210123,  -30,    0
 18452, 99260,20210124,  -90,    0
 18452, 99260,20210125, -201,    0
 18452, 99260,20210126, -242,    0
 18452, 99260,20210127, -219,    0
 18452, 99260,20210128, -198,    0
 18452, 99260,20210129, -224,    0
 18452, 99260,20210130, -220,    0
 18452, 99260,20210131, -224,    0
 18452, 99260,20210201, -255,    0
 18452, 99260,20210202, -238,    0
 18452, 99260,20210203, -191,    0
 18452, 99260,20210204, -268,    0
 18452, 99260,20210205, -201,    0
 18452, 99260,20210206, -184,    0
 18452, 99260,20210207, -217,    0
 18452, 99260,20210208, -138,    0
 18452, 99260,20210209, -219,    0
 18452, 99260,20210210, -160,    0
 18452, 99260,20210211, -263,    0
 18452, 99260,20210212, -244,    0
 18452, 99260,20210213, -233,    0
 18452, 99260,20210214, -219,    0
 18452, 99260,20210215, -190,    0
 18452, 99260,20210216, -102,    0
 18452, 99260,20210217,  -57,    0
 18452, 99260,20210218,  -54,    0
 18452, 99260,20210219,  -42,    0
 18452, 99260,20210220,  -18,    0
 18452, 99260,20210221,-9999,    9
 18452, 99260,20210222,   13,    0
 18452, 99260,20210223,   12,    0
 18452, 99260,20210224,   36,    0
 18452, 99260,20210225,   -4,    0
 18452, 99260,20210226,   19,    0
 18452, 99260,20210227,   -3,    0
 18452, 99260,20210228,   17,    0
 18452, 99260,20210301,   31,    0
 18452, 99260,20210302,   11,    0
 18452, 99260,20210303,    2,    0
 18452, 99260,20210304,-9999,    9
 18452, 99260,20210305,  -25,    0
 18452, 99260,20210306,    7,    0
 18452, 99260,20210307,  -36,    0
 18452, 99260,20210308,  -55,    0
 18452, 99260,20210309,  -20,    0
 18452, 99260,20210310,  -58,    0
 18452, 99260,20210311,  -24,    0
 18452, 99260,20210312,  -30,    0
 18452, 99260,20210313,  -39,    0
 18452, 99260,20210314,  -51,    0
 18452, 99260,20210315,  -27,    0
 18452, 99260,20210316,  -28,    0
 18452, 99260,20210317,  -46,    0
 18452, 99260,20210318,  -13,    0
 18452, 99260,20210319,   -4,    0
 18452, 99260,20210320,   -1,    0
 18452, 99260,20210321,-9999,    9
 18452, 99260,20210322,   20,    0
 18452, 99260,20210323,   34,    0
 18452, 99260,20210324,   37,    0
 18452, 99260,20210325,    1,    0
 18452, 99260,20210326,    8,    0
 18452, 99260,20210327,   30,    0
 18452, 99260,20210328,   14,    0
 18452, 99260,20210329,   52,    0
 18452, 99260,20210330,   35,    0
 18452, 99260,20210331,   22,    0
 18452, 99260,20210401,    9,    0
 18452, 99260,20210402,   12,    0
 18452, 99260,20210403,   22,    0
 18452, 99260,20210404,   22,    0
 18452, 99260,20210405,  -12,    0
 18452, 99260,20210406,   13,    0
 18452, 99260,20210407,    0,    0
 18452, 99260,20210408,  -27,    0
 18452, 99260,20210409,   -1,    0
 18452, 99260,20210410,   -6,    0
 18452, 99260,20210411,   -8,    0
 18452, 99260,20210412,   -1,    0
 18452, 99260,20210413,    2,    0
 18452, 99260,20210414,    9,    0
 18452, 99260,20210415,   11,    0
 18452, 99260,20210416,   29,    0
 18452, 99260,20210417,-9999,    9
 18452, 99260,20210418,   46,    0
 18452, 99260,20210419,   53,    0
 18452, 99260,20210420,   67,    0
 18452, 99260,20210421,   29,    0
 18452, 99260,20210422,   16,    0
 18452, 99260,20210423,    6,    0
 18452, 99260,20210424,    8,    0
 18452, 99260,20210425,    8,    0
 18452, 99260,20210426,   16,    0
 18452, 99260,20210427,    8,    0
 18452, 99260,20210428,   10,    0
 18452, 99260,20210429,   -4,    0
 18452, 99260,20210430,    5,    0
 18452, 99260,20210501,   16,    0
 18452, 99260,20210502,   35,    0
 18452, 99260,20210503,   18,    0
 18452, 99260,20210504,   25,    0
 18452, 99260,20210505,   22,    0
 18452, 99260,20210506,    0,    0
 18452, 99260,20210507,   11,    0
 18452, 99260,20210508,   20,    0
 18452, 99260,20210509,   20,    0
 18452, 99260,20210510,-9999,    9
 18452, 99260,20210511,-9999,    9
 18452, 99260,20210512,   54,    0
 18452, 99260,20210513,   94,    0
 18452, 99260,20210514,  116,    0
 18452, 99260,20210515,   92,    0
 18452, 99260,20210516,-9999,    9
 18452, 99260,20210517,   57,    0
 18452, 99260,20210518,   84,    0
 18452, 99260,20210519,   88,    0
 18452, 99260,20210520,   77,    0
 18452, 99260,20210521,   82,    0
 18452, 99260,20210522,   93,    0
 18452, 99260,20210523,   86,    0
 18452, 99260,20210524,   89,    0
 18452, 99260,20210525,   94,    0
 18452, 99260,20210526,  105,    0
 18452, 99260,20210527,  102,    0
 18452, 99260,20210528,  110,    0
 18452, 99260,20210529,  142,    0
 18452, 99260,20210530,  168,    0
 18452, 99260,20210531,  176,    0
 18452, 99260,20210601,  165,    0
 18452, 99260,20210602,  166,    0
 18452, 99260,20210603,  154,    0
 18452, 99260,20210604,  158,    0
 18452, 99260,20210605,  167,    0
 18452, 99260,20210606,  172,    0
 18452, 99260,20210607,-9999,    9
 18452, 99260,20210608,-9999,    9
 18452, 99260,20210609,  158,    0
 18452, 99260,20210610,  178,    0
 18452, 99260,20210611,  162,    0
 18452, 99260,20210612,  128,    0
 18452, 99260,20210613,  132,    0
 18452, 99260,20210614,-9999,    9
 18452, 99260,20210615,  108,    0
 18452, 99260,20210616,   96,    0
 18452, 99260,20210617,  158,    0
 18452, 99260,20210618,  157,    0
 18452, 99260,20210619,   95,    0
 18452, 99260,20210620,  129,    0
 18452, 99260,20210621,  131,    0
 18452, 99260,20210622,  118,    0
 18452, 99260,20210623,  156,    0
 18452, 99260,20210624,  175,    0
 18452, 99260,20210625,  157,    0
 18452, 99260,20210626,  163,    0
 18452, 99260,20210627,  183,    0
 18452, 99260,20210628,  186,    0
 18452, 99260,20210629,  143,    0
 18452, 99260,20210630,  140,    0
 18452, 99260,20210701,  160,    0
 18452, 99260,20210702,  180,    0
 18452, 99260,20210703,  198,    0
 18452, 99260,20210704,  178,    0
 18452, 99260,20210705,-9999,    9
 18452, 99260,20210706,-9999,    9
 18452, 99260,20210707,  159,    0
 18452, 99260,20210708,  161,    0
 18452, 99260,20210709,  158,    0
 18452, 99260,20210710,  130,    0
 18452, 99260,20210711,  170,    0
 18452, 99260,20210712,  163,    0
 18452, 99260,20210713,  184,    0
 18452, 99260,20210714,  173,    0
 18452, 99260,20210715,  191,    0
 18452, 99260,20210716,  172,    0
 18452, 99260,20210717,  172,    0
 18452, 99260,20210718,  136,    0
 18452, 99260,20210719,  140,    0
 18452, 99260,20210720,  142,    0
 18452, 99260,20210721,  139,    0
 18452, 99260,20210722,  159,    0
 18452, 99260,20210723,  163,    0
 18452, 99260,20210724,  180,    0
 18452, 99260,20210725,  205,    0
 18452, 99260,20210726,  191,    0
 18452, 99260,20210727,  187,    0
 18452, 99260,20210728,  169,    0
 18452, 99260,20210729,  147,    0
 18452, 99260,20210730,-9999,    9
 18452, 99260,20210731,  114,    0
 18452, 99260,20210801,  112,    0
 18452, 99260,20210802,-9999,    9
 18452, 99260,20210803,  102,    0
 18452, 99260,20210804,  126,    0
 18452, 99260,20210805,  139,    0
 18452, 99260,20210806,  138,    0
 18452, 99260,20210807,  132,    0
 18452, 99260,20210808,  137,    0
 18452, 99260,20210809,  137,    0
 18452, 99260,20210810,  141,    0
 18452, 99260,20210811,  137,    0
 18452, 99260,20210812,-9999,    9
 18452, 99260,20210813,  155,    0
 18452, 99260,20210814,  113,    0
 18452, 99260,20210815,  113,    0
 18452, 99260,20210816,  117,    0
 18452, 99260,20210817,  126,    0
 18452, 99260,20210818,  118,    0
 18452, 99260,20210819,  108,    0
 18452, 99260,20210820,   81,    0
 18452, 99260,20210821,  103,    0
 18452, 99260,20210822,  104,    0
 18452, 99260,20210823,  102,    0
 18452, 99260,20210824,  107,    0
 18452, 99260,20210825,  124,    0
 18452, 99260,20210826,  107,    0
 18452, 99260,20210827,  108,    0
 18452, 99260,20210828,  111,    0
 18452, 99260,20210829,  118,    0
 18452, 99260,20210830,  118,    0
 18452, 99260,20210831,-9999,    9
 18452, 99260,20210901,  114,    0
 18452, 99260,20210902,  132,    0
 18452, 99260,20210903,   91,    0
 18452, 99260,20210904,   76,    0
 18452, 99260,20210905,   94,    0
 18452, 99260,20210906,  104,    0
 18452, 99260,20210907,  120,    0
 18452, 99260,20210908,-9999,    9
 18452, 99260,20210909,  142,    0
 18452, 99260,20210910,  127,    0
 18452, 99260,20210911,  139,    0
 18452, 99260,20210912,  117,    0
 18452, 99260,20210913,   79,    0
 18452, 99260,20210914,   66,    0
 18452, 99260,20210915,   75,    0
 18452, 99260,20210916,   86,    0
 18452, 99260,20210917,   74,    0
 18452, 99260,20210918,   74,    0
 18452, 99260,20210919,   83,    0
 18452, 99260,20210920,   68,    0
 18452, 99260,20210921,   89,    0
 18452, 99260,20210922,  102,    0
 18452, 99260,20210923,   78,    0
 18452, 99260,20210924,   31,    0
 18452, 99260,20210925,   64,    0
 18452, 99260,20210926,   60,    0
 18452, 99260,20210927,   84,    0
 18452, 99260,20210928,   87,    0
 18452, 99260,20210929,   79,    0
 18452, 99260,20210930,   81,    0
 18452, 99260,20211001,   88,    0
 18452, 99260,20211002,  101,    0
 18452, 99260,20211003,  103,    0
 18452, 99260,20211004,  101,    0
 18452, 99260,20211005,  102,    0
 18452, 99260,20211006,   78,    0
 18452, 99260,20211007,   66,    0
 18452, 99260,20211008,   96,    0
 18452, 99260,20211009,  110,    0
 18452, 99260,20211010,   83,    0
 18452, 99260,20211011,   20,    0
 18452, 99260,20211012,   16,    0
 18452, 99260,20211013,    9,    0
 18452, 99260,20211014,   53,    0
 18452, 99260,20211015,-9999,    9
 18452, 99260,20211016,   10,    0
 18452, 99260,20211017,  -11,    0
 18452, 99260,20211018,  -24,    0
 18452, 99260,20211019,    3,    0
 18452, 99260,20211020,   17,    0
 18452, 99260,20211021,   11,    0
 18452, 99260,20211022,   25,    0
 18452, 99260,20211023,   30,    0
 18452, 99260,20211024,   26,    0
 18452, 99260,20211025,   59,    0
 18452, 99260,20211026,   17,    0
 18452, 99260,20211027,   26,    0
 18452, 99260,20211028,   47,    0
 18452, 99260,20211029,  103,    0
 18452, 99260,20211030,   82,    0
 18452, 99260,20211031,-9999,    9
 18452, 99260,20211101,-9999,    9
 18452, 99260,20211102,   71,    0
 18452, 99260,20211103,   41,    0
 18452, 99260,20211104,   22,    0
 18452, 99260,20211105,  -14,    0
 18452, 99260,20211106,  -28,    0
 18452, 99260,20211107,-9999,    9
 18452, 99260,20211108,-9999,    9
 18452, 99260,20211109,    5,    0
 18452, 99260,20211110,  -21,    0
 18452, 99260,20211111,  -22,    0
 18452, 99260,20211112,  -42,    0
 18452, 99260,20211113,  -32,    0
 18452, 99260,20211114,  -45,    0
 18452, 99260,20211115,  -34,    0
 18452, 99260,20211116,   -8,    0
 18452, 99260,20211117,    6,    0
 18452, 99260,20211118,  -51,    0
 18452, 99260,20211119,   12,    0
 18452, 99260,20211120,  -17,    0
 18452, 99260,20211121,  -20,    0
 18452, 99260,20211122,  -29,    0
 18452, 99260,20211123,  -25,    0
 18452, 99260,20211124,  -11,    0
 18452, 99260,20211125,  -55,    0
 18452, 99260,20211126, -103,    0
 18452, 99260,20211127, -100,    0
 18452, 99260,20211128, -103,    0
 18452, 99260,20211129, -173,    0
 18452, 99260,20211130,-9999,    9
 18452, 99260,20211201, -201,    0
 18452, 99260,20211202, -158,    0
 18452, 99260,20211203, -118,    0
 18452, 99260,20211204, -103,    0
 18452, 99260,20211205,  -89,    0
 18452, 99260,20211206, -181,    0
 18452, 99260,20211207, -120,    0
 18452, 99260,20211208, -102,    0
 18452, 99260,20211209,  -64,    0
 18452, 99260,20211210,  -53,    0
 18452, 99260,20211211,  -56,    0
 18452, 99260,20211212,  -44,    0
 18452, 99260,20211213,  -50,    0
 18452, 99260,20211214,  -57,    0
 18452, 99260,20211215,  -27,    0
 18452, 99260,20211216,  -35,    0
 18452, 99260,20211217,-9999,    9
 18452, 99260,20211218,    4,    0
 18452, 99260,20211219,   14,    0
 18452, 99260,20211220,  -20,    0
 18452, 99260,20211221,  -56,    0
 18452, 99260,20211222,  -64,    0
 18452, 99260,20211223,  -85,    0
 18452, 99260,20211224, -170,    0
 18452, 99260,20211225,  -88,    0
 18452, 99260,20211226,  -92,    0
 18452, 99260,20211227, -168,    0
 18452, 99260,20211228, -146,    0
 18452, 99260,20211229, -165,    0
 18452, 99260,20211230, -144,    0
 18452, 99260,20211231, -110,    0
 18452, 99260,20220101, -104,    0
 18452, 99260,20220102,  -53,    0
 18452, 99260,20220103,  -51,    0
 18452, 99260,20220104, -131,    0
 18452, 99260,20220105, -101,    0
 18452, 99260,20220106, -165,    0
 18452, 99260,20220107, -158,    0
 18452, 99260,20220108,  -94,    0
 18452, 99260,20220109,  -71,    0
 18452, 99260,20220110,  -42,    0
 18452, 99260,20220111,  -22,    0
 18452, 99260,20220112,  -69,    0
 18452, 99260,20220113,   75,    0
 18452, 99260,20220114,   -7,    0
 18452, 99260,20220115,  -69,    0
 18452, 99260,20220116,  -73,    0
 18452, 99260,20220117,  -18,    0
 18452, 99260,20220118,-9999,    9
 18452, 99260,20220119,  -62,    0
 18452, 99260,20220120,  -41,    0
 18452, 99260,20220121,  -32,    0
 18452, 99260,20220122,  -28,    0
 18452, 99260,20220123,  -57,    0
 18452, 99260,20220124,  -75,    0
 18452, 99260,20220125,  -94,    0
 18452, 99260,20220126,  -97,    0
 18452, 99260,20220127,  -32,    0
 18452, 99260,20220128,  -44,    0
 18452, 99260,20220129,  -18,    0
 18452, 99260,20220130,  -20,    0
 18452, 99260,20220131, -131,    0
 18452, 99260,20220201,-9999,    9
 18452, 99260,20220202,-9999,    9
 18452, 99260,20220203, -111,    0
 18452, 99260,20220204,  -55,    0
 18452, 99260,20220205,  -95,    0
 18452, 99260,20220206, -116,    0
 18452, 99260,20220207,  -50,    0
 18452, 99260,20220208,  -26,    0
 18452, 99260,20220209,  -12,    0
 18452, 99260,20220210,  -36,    0
 18452, 99260,20220211, -123,    0
 18452, 99260,20220212,  -42,    0
 18452, 99260,20220213,   15,    0
 18452, 99260,20220214,  -28,    0
 18452, 99260,20220215,  -60,    0
 18452, 99260,20220216,  -60,    0
 18452, 99260,20220217,  -69,    0
 18452, 99260,20220218, -138,    0
 18452, 99260,20220219, -173,    0
 18452, 99260,20220220, -151,    0
 18452, 99260,20220221,  -52,    0
 18452, 99260,20220222,  -81,    0
 18452, 99260,20220223,  -50,    0
 18452, 99260,20220224,  -14,    0
 18452, 99260,20220225,  -53,    0
 18452, 99260,20220226,  -93,    0
 18452, 99260,20220227,  -42,    0
 18452, 99260,20220228,  -55,    0
 18452, 99260,20220301,    6,    0
 18452, 99260,20220302,   -4,    0
 18452, 99260,20220303,-9999,    9
 18452, 99260,20220304, -128,    0
 18452, 99260,20220305, -138,    0
 18452, 99260,20220306,  -74,    0
 18452, 99260,20220307,  -18,    0
 18452, 99260,20220308,  -87,    0
 18452, 99260,20220309,  -80,    0
 18452, 99260,20220310,  -49,    0
 18452, 99260,20220311,  -37,    0
 18452, 99260,20220312,  -64,    0
 18452, 99260,20220313,  -61,    0
 18452, 99260,20220314,  -39,    0
 18452, 99260,20220315,  -42,    0
 18452, 99260,20220316,  -31,    0
 18452, 99260,20220317,   11,    0
 18452, 99260,20220318,    0,    0
 18452, 99260,20220319,   27,    0
 18452, 99260,20220320,    6,    0
 18452, 99260,20220321,  -12,    0
 18452, 99260,20220322,  -15,    0
 18452, 99260,20220323,   -4,    0
 18452, 99260,20220324,   26,    0
 18452, 99260,20220325,   55,    0
 18452, 99260,20220326,   15,    0
 18452, 99260,20220327,-9999,    9
 18452, 99260,20220328,   21,    0
 18452, 99260,20220329,  -39,    0
 18452, 99260,20220330,  -56,    0
 18452, 99260,20220331,  -26,    0
 18452, 99260,20220401,  -38,    0
 18452, 99260,20220402,  -33,    0
 18452, 99260,20220403,   -6,    0
 18452, 99260,20220404,  -21,    0
 18452, 99260,20220405,-9999,    9
 18452, 99260,20220406,  -19,    0
 18452, 99260,20220407,  -46,    0
 18452, 99260,20220408,  -27,    0
 18452, 99260,20220409,   15,    0
 18452, 99260,20220410,   29,    0
 18452, 99260,20220411,    2,    0
 18452, 99260,20220412,    6,    0
 18452, 99260,20220413,   24,    0
 18452, 99260,20220414,   26,    0
 18452, 99260,20220415,   21,    0
 18452, 99260,20220416,   40,    0
 18452, 99260,20220417,   50,    0
 18452, 99260,20220418,   63,    0
 18452, 99260,20220419,-9999,    9
 18452, 99260,20220420,-9999,    9
 18452, 99260,20220421,   83,    0
 18452, 99260,20220422,   76,    0
 18452, 99260,20220423,   42,    0
 18452, 99260,20220424,   41,    0
 18452, 99260,20220425,   43,    0
 18452, 99260,20220426,   25,    0
 18452, 99260,20220427,   24,    0
 18452, 99260,20220428,   39,    0
 18452, 99260,20220429,   24,    0
 18452, 99260,20220430,   45,    0
 18452, 99260,20220501,-9999,    9
 18452, 99260,20220502,-9999,    9
 18452, 99260,20220503,-9999,    9
 18452, 99260,20220504,-9999,    9
 18452, 99260,20220505,-9999,    9
 18452, 99260,20220506,-9999,    9
 18452, 99260,20220507,-9999,    9
 18452, 99260,20220508,-9999,    9
 18452, 99260,20220509,-9999,    9
 18452, 99260,20220510,-9999,    9
 18452, 99260,20220511,-9999,    9
 18452, 99260,20220512,-9999,    9
 18452, 99260,20220513,-9999,    9
 18452, 99260,20220514,-9999,    9
 18452, 99260,20220515,   62,    0
 18452, 99260,20220516,   46,    0
 18452, 99260,20220517,   82,    0
 18452, 99260,20220518,   99,    0
 18452, 99260,20220519,-9999,    9
 18452, 99260,20220520,-9999,    9
 18452, 99260,20220521,   97,    0
 18452, 99260,20220522,  106,    0
 18452, 99260,20220523,  109,    0
 18452, 99260,20220524,  121,    0
 18452, 99260,20220525,  117,    0
 18452, 99260,20220526,   79,    0
 18452, 99260,20220527,   67,    0
 18452, 99260,20220528,   83,    0
 18452, 99260,20220529,   58,    0
 18452, 99260,20220530,  105,    0
 18452, 99260,20220531,   90,    0
 18452, 99260,20220601,  102,    0
 18452, 99260,20220602,  109,    0
 18452, 99260,20220603,  109,    0
 18452, 99260,20220604,  126,    0
 18452, 99260,20220605,  125,    0
 18452, 99260,20220606,  139,    0
 18452, 99260,20220607,  143,    0
 18452, 99260,20220608,  115,    0
 18452, 99260,20220609,  146,    0
 18452, 99260,20220610,  149,    0
 18452, 99260,20220611,  158,    0
 18452, 99260,20220612,-9999,    9
 18452, 99260,20220613,-9999,    9
 18452, 99260,20220614,  132,    0
 18452, 99260,20220615,  137,    0
 18452, 99260,20220616,  129,    0
 18452, 99260,20220617,  136,    0
 18452, 99260,20220618,  122,    0
 18452, 99260,20220619,  113,    0
 18452, 99260,20220620,  144,    0
 18452, 99260,20220621,  121,    0
 18452, 99260,20220622,  141,    0
 18452, 99260,20220623,  188,    0
 18452, 99260,20220624,  196,    0
 18452, 99260,20220625,  202,    0
 18452, 99260,20220626,  194,    0
 18452, 99260,20220627,  184,    0
 18452, 99260,20220628,  159,    0
 18452, 99260,20220629,  165,    0
 18452, 99260,20220630,  194,    0
 18452, 99260,20220701,  191,    0
 18452, 99260,20220702,  156,    0
 18452, 99260,20220703,  144,    0
 18452, 99260,20220704,  116,    0
 18452, 99260,20220705,  115,    0
 18452, 99260,20220706,  100,    0
 18452, 99260,20220707,  130,    0
 18452, 99260,20220708,  137,    0
 18452, 99260,20220709,  106,    0
 18452, 99260,20220710,  119,    0
 18452, 99260,20220711,  139,    0
 18452, 99260,20220712, -236,    0
 18452, 99260,20220713, -386,    0
 18452, 99260,20220714, -387,    0
 18452, 99260,20220715, -387,    0
 18452, 99260,20220716, -386,    0
 18452, 99260,20220717,-9999,    9
 18452, 99260,20220718, -387,    0
 18452, 99260,20220719, -387,    0
 18452, 99260,20220720,-9999,    9
 18452, 99260,20220721,-9999,    9
 18452, 99260,20220722, -386,    1
 18452, 99260,20220723, -386,    1
 18452, 99260,20220724, -386,    1
 18452, 99260,20220725, -386,    1
 18452, 99260,20220726, -386,    1
 18452, 99260,20220727, -387,    0
 18452, 99260,20220728, -387,    0
 18452, 99260,20220729, -386,    0
 18452, 99260,20220730, -382,    0
 18452, 99260,20220731, -386,    0
 18452, 99260,20220801,   -3,    0
 18452, 99260,20220802,   94,    0
 18452, 99260,20220803,  161,    0
 18452, 99260,20220804,  143,    0
 18452, 99260,20220805,  134,    0
 18452, 99260,20220806,  111,    0
 18452, 99260,20220807,  107,    0
 18452, 99260,20220808,  136,    0
 18452, 99260,20220809,-9999,    9
 18452, 99260,20220810,  182,    0
 18452, 99260,20220811,  171,    0
 18452, 99260,20220812,  178,    0
 18452, 99260,20220813,  170,    0
 18452, 99260,20220814,  175,    0
 18452, 99260,20220815,-9999,    9
 18452, 99260,20220816,  172,    0
 18452, 99260,20220817,-9999,    9
 18452, 99260,20220818,  106,    0
 18452, 99260,20220819,  161,    0
 18452, 99260,20220820,  158,    0
 18452, 99260,20220821,  114,    0
 18452, 99260,20220822,  104,    0
 18452, 99260,20220823,  119,    0
 18452, 99260,20220824,  132,    0
 18452, 99260,20220825,  170,    0
 18452, 99260,20220826,  154,    0
 18452, 99260,20220827,  152,    0
 18452, 99260,20220828,  132,    0
 18452, 99260,20220829,  107,    0
 18452, 99260,20220830,   96,    0
 18452, 99260,20220831,   94,    0
 18452, 99260,20220901,  100,    0
 18452, 99260,20220902,   77,    0
 18452, 99260,20220903,  104,    0
 18452, 99260,20220904,   94,    0
 18452, 99260,20220905,  119,    0
 18452, 99260,20220906,   95,    0
 18452, 99260,20220907,   81,    0
 18452, 99260,20220908,   78,    0
 18452, 99260,20220909,   81,    0
 18452, 99260,20220910,   62,    0
 18452, 99260,20220911,   91,    0
 18452, 99260,20220912,   88,    0
 18452, 99260,20220913,  110,    0
 18452, 99260,20220914,   93,    0
 18452, 99260,20220915,   88,    0
 18452, 99260,20220916,  100,    0
 18452, 99260,20220917,   90,    0
 18452, 99260,20220918,   76,    0
 18452, 99260,20220919,   78,    0
 18452, 99260,20220920,   55,    0
 18452, 99260,20220921,   38,    0
 18452, 99260,20220922,   63,    0
 18452, 99260,20220923,   95,    0
 18452, 99260,20220924,   77,    0
 18452, 99260,20220925,   83,    0
 18452, 99260,20220926,   72,    0
 18452, 99260,20220927,   80,    0
 18452, 99260,20220928,   82,    0
 18452, 99260,20220929,   62,    0
 18452, 99260,20220930,   67,    0
 18452, 99260,20221001,   79,    0
 18452, 99260,20221002,   73,    0
 18452, 99260,20221003,   51,    0
 18452, 99260,20221004,   40,    0
 18452, 99260,20221005,   76,    0
 18452, 99260,20221006,   67,    0
 18452, 99260,20221007,   83,    0
 18452, 99260,20221008,   32,    0
 18452, 99260,20221009,   35,    0
 18452, 99260,20221010,   75,    0
 18452, 99260,20221011,   20,    0
 18452, 99260,20221012,    6,    0
 18452, 99260,20221013,   73,    0
 18452, 99260,20221014,   62,    0
 18452, 99260,20221015,   48,    0
 18452, 99260,20221016,   41,    0
 18452, 99260,20221017,   14,    0
 18452, 99260,20221018,   30,    0
 18452, 99260,20221019,   -9,    0
 18452, 99260,20221020,  -36,    0
 18452, 99260,20221021,  -36,    0
 18452, 99260,20221022,  -17,    0
 18452, 99260,20221023,  -21,    0
 18452, 99260,20221024,    6,    0
 18452, 99260,20221025,   28,    0
 18452, 99260,20221026,   26,    0
 18452, 99260,20221027,   34,    0
 18452, 99260,20221028,   21,    0
 18452, 99260,20221029,   50,    0
 18452, 99260,20221030,-9999,    9
 18452, 99260,20221031,   25,    0
