EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLINS, AUSTRIA (STAID: 24625)
Blended and updated with sources:133721 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24625,133721,19650302,   44,    0
 24625,133721,19650303,  -26,    0
 24625,133721,19650304,  -55,    0
 24625,133721,19650305,  -39,    0
 24625,133721,19650306,   -8,    0
 24625,133721,19650307,  -19,    0
 24625,133721,19650308,  -17,    0
 24625,133721,19650309,  -13,    0
 24625,133721,19650310,  -35,    0
 24625,133721,19650311,  -36,    0
 24625,133721,19650312,   -8,    0
 24625,133721,19650313,   18,    0
 24625,133721,19650314,   59,    0
 24625,133721,19650315,   74,    0
 24625,133721,19650316,   38,    0
 24625,133721,19650317,   66,    0
 24625,133721,19650318,   69,    0
 24625,133721,19650319,   48,    0
 24625,133721,19650320,   71,    0
 24625,133721,19650321,   63,    0
 24625,133721,19650322,   80,    0
 24625,133721,19650323,   72,    0
 24625,133721,19650324,   66,    0
 24625,133721,19650325,   53,    0
 24625,133721,19650326,   46,    0
 24625,133721,19650327,   65,    0
 24625,133721,19650328,   95,    0
 24625,133721,19650329,  109,    0
 24625,133721,19650330,   92,    0
 24625,133721,19650331,   99,    0
 24625,133721,19650401,   77,    0
 24625,133721,19650402,   71,    0
 24625,133721,19650403,   98,    0
 24625,133721,19650404,  125,    0
 24625,133721,19650405,  113,    0
 24625,133721,19650406,  128,    0
 24625,133721,19650407,  116,    0
 24625,133721,19650408,   63,    0
 24625,133721,19650409,   61,    0
 24625,133721,19650410,   82,    0
 24625,133721,19650411,   72,    0
 24625,133721,19650412,   75,    0
 24625,133721,19650413,   58,    0
 24625,133721,19650414,   45,    0
 24625,133721,19650415,   58,    0
 24625,133721,19650416,   48,    0
 24625,133721,19650417,   71,    0
 24625,133721,19650418,   76,    0
 24625,133721,19650419,   52,    0
 24625,133721,19650420,   25,    0
 24625,133721,19650421,   12,    0
 24625,133721,19650422,   15,    0
 24625,133721,19650423,   50,    0
 24625,133721,19650424,   65,    0
 24625,133721,19650425,   62,    0
 24625,133721,19650426,   56,    0
 24625,133721,19650427,   57,    0
 24625,133721,19650428,   47,    0
 24625,133721,19650429,   57,    0
 24625,133721,19650430,   90,    0
 24625,133721,19650501,   96,    0
 24625,133721,19650502,  112,    0
 24625,133721,19650503,  105,    0
 24625,133721,19650504,  134,    0
 24625,133721,19650505,   90,    0
 24625,133721,19650506,   63,    0
 24625,133721,19650507,   85,    0
 24625,133721,19650508,  112,    0
 24625,133721,19650509,  114,    0
 24625,133721,19650510,  114,    0
 24625,133721,19650511,   95,    0
 24625,133721,19650512,   92,    0
 24625,133721,19650513,  115,    0
 24625,133721,19650514,  148,    0
 24625,133721,19650515,  180,    0
 24625,133721,19650516,  176,    0
 24625,133721,19650517,  171,    0
 24625,133721,19650518,  143,    0
 24625,133721,19650519,   96,    0
 24625,133721,19650520,   80,    0
 24625,133721,19650521,   92,    0
 24625,133721,19650522,   89,    0
 24625,133721,19650523,  128,    0
 24625,133721,19650524,  145,    0
 24625,133721,19650525,  145,    0
 24625,133721,19650526,  122,    0
 24625,133721,19650527,  122,    0
 24625,133721,19650528,   81,    0
 24625,133721,19650529,   75,    0
 24625,133721,19650530,  113,    0
 24625,133721,19650531,   86,    0
 24625,133721,19650601,   94,    0
 24625,133721,19650602,  117,    0
 24625,133721,19650603,  123,    0
 24625,133721,19650604,  132,    0
 24625,133721,19650605,  121,    0
 24625,133721,19650606,  131,    0
 24625,133721,19650607,  167,    0
 24625,133721,19650608,  117,    0
 24625,133721,19650609,   96,    0
 24625,133721,19650610,   74,    0
 24625,133721,19650611,  109,    0
 24625,133721,19650612,  150,    0
 24625,133721,19650613,  148,    0
 24625,133721,19650614,  156,    0
 24625,133721,19650615,  158,    0
 24625,133721,19650616,  194,    0
 24625,133721,19650617,  138,    0
 24625,133721,19650618,  163,    0
 24625,133721,19650619,  178,    0
 24625,133721,19650620,  174,    0
 24625,133721,19650621,  213,    0
 24625,133721,19650622,  189,    0
 24625,133721,19650623,  190,    0
 24625,133721,19650624,  200,    0
 24625,133721,19650625,  226,    0
 24625,133721,19650626,  239,    0
 24625,133721,19650627,  194,    0
 24625,133721,19650628,  175,    0
 24625,133721,19650629,  182,    0
 24625,133721,19650630,  222,    0
 24625,133721,19650701,  194,    0
 24625,133721,19650702,  182,    0
 24625,133721,19650703,  181,    0
 24625,133721,19650704,  137,    0
 24625,133721,19650705,  108,    0
 24625,133721,19650706,  128,    0
 24625,133721,19650707,  163,    0
 24625,133721,19650708,  139,    0
 24625,133721,19650709,  121,    0
 24625,133721,19650710,  118,    0
 24625,133721,19650711,  142,    0
 24625,133721,19650712,  184,    0
 24625,133721,19650713,  207,    0
 24625,133721,19650714,  216,    0
 24625,133721,19650715,  205,    0
 24625,133721,19650716,  178,    0
 24625,133721,19650717,  144,    0
 24625,133721,19650718,  155,    0
 24625,133721,19650719,  177,    0
 24625,133721,19650720,  199,    0
 24625,133721,19650721,  163,    0
 24625,133721,19650722,  149,    0
 24625,133721,19650723,  168,    0
 24625,133721,19650724,  170,    0
 24625,133721,19650725,  183,    0
 24625,133721,19650726,  137,    0
 24625,133721,19650727,  139,    0
 24625,133721,19650728,  158,    0
 24625,133721,19650729,  157,    0
 24625,133721,19650730,  148,    0
 24625,133721,19650731,  152,    0
 24625,133721,19650801,  120,    0
 24625,133721,19650802,  135,    0
 24625,133721,19650803,  149,    0
 24625,133721,19650804,  165,    0
 24625,133721,19650805,  188,    0
 24625,133721,19650806,  222,    0
 24625,133721,19650807,  222,    0
 24625,133721,19650808,  179,    0
 24625,133721,19650809,  142,    0
 24625,133721,19650810,  162,    0
 24625,133721,19650811,  160,    0
 24625,133721,19650812,  159,    0
 24625,133721,19650813,  162,    0
 24625,133721,19650814,  181,    0
 24625,133721,19650815,  169,    0
 24625,133721,19650816,  178,    0
 24625,133721,19650817,  183,    0
 24625,133721,19650818,  172,    0
 24625,133721,19650819,  175,    0
 24625,133721,19650820,  185,    0
 24625,133721,19650821,  170,    0
 24625,133721,19650822,  155,    0
 24625,133721,19650823,  146,    0
 24625,133721,19650824,  124,    0
 24625,133721,19650825,  118,    0
 24625,133721,19650826,  125,    0
 24625,133721,19650827,  111,    0
 24625,133721,19650828,  157,    0
 24625,133721,19650829,  147,    0
 24625,133721,19650830,  163,    0
 24625,133721,19650831,  125,    0
 24625,133721,19650901,  112,    0
 24625,133721,19650902,  145,    0
 24625,133721,19650903,  153,    0
 24625,133721,19650904,  117,    0
 24625,133721,19650905,  125,    0
 24625,133721,19650906,   97,    0
 24625,133721,19650907,  144,    0
 24625,133721,19650908,  142,    0
 24625,133721,19650909,  148,    0
 24625,133721,19650910,   89,    0
 24625,133721,19650911,  100,    0
 24625,133721,19650912,   84,    0
 24625,133721,19650913,  102,    0
 24625,133721,19650914,  142,    0
 24625,133721,19650915,  154,    0
 24625,133721,19650916,  150,    0
 24625,133721,19650917,  160,    0
 24625,133721,19650918,  161,    0
 24625,133721,19650919,  117,    0
 24625,133721,19650920,   93,    0
 24625,133721,19650921,   95,    0
 24625,133721,19650922,   98,    0
 24625,133721,19650923,  122,    0
 24625,133721,19650924,  138,    0
 24625,133721,19650925,  153,    0
 24625,133721,19650926,  157,    0
 24625,133721,19650927,  128,    0
 24625,133721,19650928,   86,    0
 24625,133721,19650929,   88,    0
 24625,133721,19650930,  177,    0
 24625,133721,19651001,  175,    0
 24625,133721,19651002,  115,    0
 24625,133721,19651003,  113,    0
 24625,133721,19651004,  109,    0
 24625,133721,19651005,  106,    0
 24625,133721,19651006,  113,    0
 24625,133721,19651007,  103,    0
 24625,133721,19651008,   98,    0
 24625,133721,19651009,  102,    0
 24625,133721,19651010,   81,    0
 24625,133721,19651011,   61,    0
 24625,133721,19651012,   82,    0
 24625,133721,19651013,   61,    0
 24625,133721,19651014,   88,    0
 24625,133721,19651015,   96,    0
 24625,133721,19651016,   95,    0
 24625,133721,19651017,   99,    0
 24625,133721,19651018,   82,    0
 24625,133721,19651019,   74,    0
 24625,133721,19651020,   65,    0
 24625,133721,19651021,   61,    0
 24625,133721,19651022,   55,    0
 24625,133721,19651023,   48,    0
 24625,133721,19651024,   30,    0
 24625,133721,19651025,   60,    0
 24625,133721,19651026,   39,    0
 24625,133721,19651027,   69,    0
 24625,133721,19651028,   97,    0
 24625,133721,19651029,   74,    0
 24625,133721,19651030,   88,    0
 24625,133721,19651031,   69,    0
 24625,133721,19651101,  119,    0
 24625,133721,19651102,  118,    0
 24625,133721,19651103,   87,    0
 24625,133721,19651104,   53,    0
 24625,133721,19651105,   49,    0
 24625,133721,19651106,   76,    0
 24625,133721,19651107,   65,    0
 24625,133721,19651108,  102,    0
 24625,133721,19651109,   44,    0
 24625,133721,19651110,   43,    0
 24625,133721,19651111,   39,    0
 24625,133721,19651112,   36,    0
 24625,133721,19651113,   22,    0
 24625,133721,19651114,  -10,    0
 24625,133721,19651115,  -22,    0
 24625,133721,19651116,  -35,    0
 24625,133721,19651117,  -14,    0
 24625,133721,19651118,   49,    0
 24625,133721,19651119,   33,    0
 24625,133721,19651120,   76,    0
 24625,133721,19651121,   80,    0
 24625,133721,19651122,   17,    0
 24625,133721,19651123,  -36,    0
 24625,133721,19651124,  -53,    0
 24625,133721,19651125,   -4,    0
 24625,133721,19651126,   37,    0
 24625,133721,19651127,   76,    0
 24625,133721,19651128,   39,    0
 24625,133721,19651129,   57,    0
 24625,133721,19651130,   77,    0
 24625,133721,19651201,   18,    0
 24625,133721,19651202,   11,    0
 24625,133721,19651203,   38,    0
 24625,133721,19651204,   10,    0
 24625,133721,19651205,   24,    0
 24625,133721,19651206,   57,    0
 24625,133721,19651207,   25,    0
 24625,133721,19651208,   -1,    0
 24625,133721,19651209,  -30,    0
 24625,133721,19651210,   41,    0
 24625,133721,19651211,    7,    0
 24625,133721,19651212,    4,    0
 24625,133721,19651213,   23,    0
 24625,133721,19651214,   36,    0
 24625,133721,19651215,    4,    0
 24625,133721,19651216,  -16,    0
 24625,133721,19651217,   15,    0
 24625,133721,19651218,   59,    0
 24625,133721,19651219,   26,    0
 24625,133721,19651220,   31,    0
 24625,133721,19651221,   43,    0
 24625,133721,19651222,    3,    0
 24625,133721,19651223,    3,    0
 24625,133721,19651224,   42,    0
 24625,133721,19651225,   53,    0
 24625,133721,19651226,   21,    0
 24625,133721,19651227,    6,    0
 24625,133721,19651228,   35,    0
 24625,133721,19651229,  -15,    0
 24625,133721,19651230,  -38,    0
 24625,133721,19651231,   12,    0
 24625,133721,19660101,   55,    0
 24625,133721,19660102,   67,    0
 24625,133721,19660103,   28,    0
 24625,133721,19660104,   12,    0
 24625,133721,19660105,  -27,    0
 24625,133721,19660106,  -57,    0
 24625,133721,19660107,  -62,    0
 24625,133721,19660108,  -15,    0
 24625,133721,19660109,  -49,    0
 24625,133721,19660110,  -51,    0
 24625,133721,19660111,  -38,    0
 24625,133721,19660112,  -72,    0
 24625,133721,19660113, -104,    0
 24625,133721,19660114, -127,    0
 24625,133721,19660115, -163,    0
 24625,133721,19660116, -160,    0
 24625,133721,19660117, -146,    0
 24625,133721,19660118, -119,    0
 24625,133721,19660119, -137,    0
 24625,133721,19660120, -114,    0
 24625,133721,19660121,  -53,    0
 24625,133721,19660122,   -6,    0
 24625,133721,19660123,   18,    0
 24625,133721,19660124,   19,    0
 24625,133721,19660125,   -2,    0
 24625,133721,19660126,   40,    0
 24625,133721,19660127,   13,    0
 24625,133721,19660128,   42,    0
 24625,133721,19660129,   45,    0
 24625,133721,19660130,   77,    0
 24625,133721,19660131,   54,    0
 24625,133721,19660201,   63,    0
 24625,133721,19660202,   45,    0
 24625,133721,19660203,   30,    0
 24625,133721,19660204,   57,    0
 24625,133721,19660205,   66,    0
 24625,133721,19660206,   52,    0
 24625,133721,19660207,   59,    0
 24625,133721,19660208,   47,    0
 24625,133721,19660209,   69,    0
 24625,133721,19660210,   56,    0
 24625,133721,19660211,   66,    0
 24625,133721,19660212,   36,    0
 24625,133721,19660213,   27,    0
 24625,133721,19660214,   25,    0
 24625,133721,19660215,   30,    0
 24625,133721,19660216,   32,    0
 24625,133721,19660217,   86,    0
 24625,133721,19660218,   84,    0
 24625,133721,19660219,   79,    0
 24625,133721,19660220,   94,    0
 24625,133721,19660221,  153,    0
 24625,133721,19660222,   93,    0
 24625,133721,19660223,   47,    0
 24625,133721,19660224,   40,    0
 24625,133721,19660225,   88,    0
 24625,133721,19660226,   58,    0
 24625,133721,19660227,   95,    0
 24625,133721,19660228,  118,    0
 24625,133721,19660301,   43,    0
 24625,133721,19660302,   44,    0
 24625,133721,19660303,   43,    0
 24625,133721,19660304,   37,    0
 24625,133721,19660305,   46,    0
 24625,133721,19660306,   42,    0
 24625,133721,19660307,   38,    0
 24625,133721,19660308,   49,    0
 24625,133721,19660309,   58,    0
 24625,133721,19660310,   70,    0
 24625,133721,19660311,   44,    0
 24625,133721,19660312,   19,    0
 24625,133721,19660313,   -1,    0
 24625,133721,19660314,   -5,    0
 24625,133721,19660315,  -22,    0
 24625,133721,19660316,   13,    0
 24625,133721,19660317,   32,    0
 24625,133721,19660318,  -13,    0
 24625,133721,19660319,   36,    0
 24625,133721,19660320,   34,    0
 24625,133721,19660321,   39,    0
 24625,133721,19660322,   53,    0
 24625,133721,19660323,   59,    0
 24625,133721,19660324,   44,    0
 24625,133721,19660325,  -10,    0
 24625,133721,19660326,    9,    0
 24625,133721,19660327,   68,    0
 24625,133721,19660328,   84,    0
 24625,133721,19660329,   18,    0
 24625,133721,19660330,    8,    0
 24625,133721,19660331,   48,    0
 24625,133721,19660401,   68,    0
 24625,133721,19660402,   78,    0
 24625,133721,19660403,   77,    0
 24625,133721,19660404,   77,    0
 24625,133721,19660405,   90,    0
 24625,133721,19660406,   89,    0
 24625,133721,19660407,   96,    0
 24625,133721,19660408,   99,    0
 24625,133721,19660409,  115,    0
 24625,133721,19660410,   96,    0
 24625,133721,19660411,   96,    0
 24625,133721,19660412,  104,    0
 24625,133721,19660413,  104,    0
 24625,133721,19660414,  136,    0
 24625,133721,19660415,  119,    0
 24625,133721,19660416,   61,    0
 24625,133721,19660417,  102,    0
 24625,133721,19660418,  106,    0
 24625,133721,19660419,  112,    0
 24625,133721,19660420,   94,    0
 24625,133721,19660421,   55,    0
 24625,133721,19660422,   60,    0
 24625,133721,19660423,  101,    0
 24625,133721,19660424,  126,    0
 24625,133721,19660425,  105,    0
 24625,133721,19660426,  119,    0
 24625,133721,19660427,  109,    0
 24625,133721,19660428,  125,    0
 24625,133721,19660429,  111,    0
 24625,133721,19660430,  137,    0
 24625,133721,19660501,  139,    0
 24625,133721,19660502,  151,    0
 24625,133721,19660503,  166,    0
 24625,133721,19660504,  165,    0
 24625,133721,19660505,  159,    0
 24625,133721,19660506,   86,    0
 24625,133721,19660507,   31,    0
 24625,133721,19660508,   78,    0
 24625,133721,19660509,   83,    0
 24625,133721,19660510,   78,    0
 24625,133721,19660511,  118,    0
 24625,133721,19660512,  137,    0
 24625,133721,19660513,  165,    0
 24625,133721,19660514,  163,    0
 24625,133721,19660515,  176,    0
 24625,133721,19660516,  173,    0
 24625,133721,19660517,  168,    0
 24625,133721,19660518,  166,    0
 24625,133721,19660519,  118,    0
 24625,133721,19660520,  121,    0
 24625,133721,19660521,  137,    0
 24625,133721,19660522,  165,    0
 24625,133721,19660523,  133,    0
 24625,133721,19660524,  125,    0
 24625,133721,19660525,  106,    0
 24625,133721,19660526,  136,    0
 24625,133721,19660527,   79,    0
 24625,133721,19660528,   92,    0
 24625,133721,19660529,   83,    0
 24625,133721,19660530,   86,    0
 24625,133721,19660531,  104,    0
 24625,133721,19660601,  117,    0
 24625,133721,19660602,  142,    0
 24625,133721,19660603,  165,    0
 24625,133721,19660604,  170,    0
 24625,133721,19660605,  183,    0
 24625,133721,19660606,  161,    0
 24625,133721,19660607,  180,    0
 24625,133721,19660608,  162,    0
 24625,133721,19660609,  178,    0
 24625,133721,19660610,  199,    0
 24625,133721,19660611,  223,    0
 24625,133721,19660612,  194,    0
 24625,133721,19660613,  186,    0
 24625,133721,19660614,  187,    0
 24625,133721,19660615,  190,    0
 24625,133721,19660616,  198,    0
 24625,133721,19660617,  223,    0
 24625,133721,19660618,  228,    0
 24625,133721,19660619,  121,    0
 24625,133721,19660620,   94,    0
 24625,133721,19660621,  141,    0
 24625,133721,19660622,  163,    0
 24625,133721,19660623,  189,    0
 24625,133721,19660624,  142,    0
 24625,133721,19660625,  127,    0
 24625,133721,19660626,  146,    0
 24625,133721,19660627,  137,    0
 24625,133721,19660628,  166,    0
 24625,133721,19660629,  113,    0
 24625,133721,19660630,  118,    0
 24625,133721,19660701,  144,    0
 24625,133721,19660702,  162,    0
 24625,133721,19660703,  199,    0
 24625,133721,19660704,  211,    0
 24625,133721,19660705,  203,    0
 24625,133721,19660706,  154,    0
 24625,133721,19660707,  113,    0
 24625,133721,19660708,  115,    0
 24625,133721,19660709,  143,    0
 24625,133721,19660710,  158,    0
 24625,133721,19660711,  176,    0
 24625,133721,19660712,  182,    0
 24625,133721,19660713,  186,    0
 24625,133721,19660714,  168,    0
 24625,133721,19660715,  158,    0
 24625,133721,19660716,  152,    0
 24625,133721,19660717,  129,    0
 24625,133721,19660718,  127,    0
 24625,133721,19660719,  124,    0
 24625,133721,19660720,  145,    0
 24625,133721,19660721,  134,    0
 24625,133721,19660722,  123,    0
 24625,133721,19660723,  129,    0
 24625,133721,19660724,  166,    0
 24625,133721,19660725,  152,    0
 24625,133721,19660726,  154,    0
 24625,133721,19660727,  135,    0
 24625,133721,19660728,  133,    0
 24625,133721,19660729,  137,    0
 24625,133721,19660730,  172,    0
 24625,133721,19660731,  135,    0
 24625,133721,19660801,  152,    0
 24625,133721,19660802,  144,    0
 24625,133721,19660803,  195,    0
 24625,133721,19660804,  169,    0
 24625,133721,19660805,  154,    0
 24625,133721,19660806,  148,    0
 24625,133721,19660807,  158,    0
 24625,133721,19660808,  163,    0
