EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRANE II, NORWAY (STAID: 19142)
Blended and updated with sources:99126 100685 100878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19142,100685,19771126,-9999,    9
 19142,100685,19771127,-9999,    9
 19142,100685,19771128,-9999,    9
 19142,100685,19771129,-9999,    9
 19142,100685,19771130,-9999,    9
 19142,100685,19771201,-9999,    9
 19142,100685,19771202,-9999,    9
 19142,100685,19771203,-9999,    9
 19142,100685,19771204,-9999,    9
 19142,100685,19771205,-9999,    9
 19142,100685,19771206,-9999,    9
 19142,100685,19771207,-9999,    9
 19142,100685,19771208,-9999,    9
 19142,100685,19771209,-9999,    9
 19142,100685,19771210,-9999,    9
 19142,100685,19771211,-9999,    9
 19142,100685,19771212,-9999,    9
 19142,100685,19771213,-9999,    9
 19142,100685,19771214,-9999,    9
 19142,100685,19771215,-9999,    9
 19142,100685,19771216,-9999,    9
 19142,100685,19771217,-9999,    9
 19142,100685,19771218,-9999,    9
 19142,100685,19771219,-9999,    9
 19142,100685,19771220,-9999,    9
 19142,100685,19771221,-9999,    9
 19142,100685,19771222,-9999,    9
 19142,100685,19771223,-9999,    9
 19142,100685,19771224,-9999,    9
 19142,100685,19771225,-9999,    9
 19142,100685,19771226,-9999,    9
 19142,100685,19771227,-9999,    9
 19142,100685,19771228,-9999,    9
 19142,100685,19771229,-9999,    9
 19142,100685,19771230,-9999,    9
 19142,100685,19771231,-9999,    9
 19142,100685,19780101,-9999,    9
 19142,100685,19780102,-9999,    9
 19142,100685,19780103,-9999,    9
 19142,100685,19780104,-9999,    9
 19142,100685,19780105,-9999,    9
 19142,100685,19780106,-9999,    9
 19142,100685,19780107,-9999,    9
 19142,100685,19780108,-9999,    9
 19142,100685,19780109,-9999,    9
 19142,100685,19780110,-9999,    9
 19142,100685,19780111,-9999,    9
 19142,100685,19780112,-9999,    9
 19142,100685,19780113,-9999,    9
 19142,100685,19780114,-9999,    9
 19142,100685,19780115,-9999,    9
 19142,100685,19780116,-9999,    9
 19142,100685,19780117,-9999,    9
 19142,100685,19780118,-9999,    9
 19142,100685,19780119,-9999,    9
 19142,100685,19780120,-9999,    9
 19142,100685,19780121,-9999,    9
 19142,100685,19780122,-9999,    9
 19142,100685,19780123,-9999,    9
 19142,100685,19780124,-9999,    9
 19142,100685,19780125,-9999,    9
 19142,100685,19780126,-9999,    9
 19142,100685,19780127,-9999,    9
 19142,100685,19780128,-9999,    9
 19142,100685,19780129,-9999,    9
 19142,100685,19780130,-9999,    9
 19142,100685,19780131,-9999,    9
 19142,100685,19780201,-9999,    9
 19142,100685,19780202,-9999,    9
 19142,100685,19780203,-9999,    9
 19142,100685,19780204,-9999,    9
 19142,100685,19780205,-9999,    9
 19142,100685,19780206,-9999,    9
 19142,100685,19780207,-9999,    9
 19142,100685,19780208,-9999,    9
 19142,100685,19780209,-9999,    9
 19142,100685,19780210,-9999,    9
 19142,100685,19780211,-9999,    9
 19142,100685,19780212,-9999,    9
 19142,100685,19780213,-9999,    9
 19142,100685,19780214,-9999,    9
 19142,100685,19780215,-9999,    9
 19142,100685,19780216,-9999,    9
 19142,100685,19780217,-9999,    9
 19142,100685,19780218,-9999,    9
 19142,100685,19780219,-9999,    9
 19142,100685,19780220,-9999,    9
 19142,100685,19780221,-9999,    9
 19142,100685,19780222,-9999,    9
 19142,100685,19780223,-9999,    9
 19142,100685,19780224,-9999,    9
 19142,100685,19780225,-9999,    9
 19142,100685,19780226,-9999,    9
 19142,100685,19780227,-9999,    9
 19142,100685,19780228,-9999,    9
 19142,100685,19780301,-9999,    9
 19142,100685,19780302,-9999,    9
 19142,100685,19780303,-9999,    9
 19142,100685,19780304,-9999,    9
 19142,100685,19780305,-9999,    9
 19142,100685,19780306,-9999,    9
 19142,100685,19780307,-9999,    9
 19142,100685,19780308,-9999,    9
 19142,100685,19780309,-9999,    9
 19142,100685,19780310,-9999,    9
 19142,100685,19780311,-9999,    9
 19142,100685,19780312,-9999,    9
 19142,100685,19780313,-9999,    9
 19142,100685,19780314,-9999,    9
 19142,100685,19780315,-9999,    9
 19142,100685,19780316,-9999,    9
 19142,100685,19780317,-9999,    9
 19142,100685,19780318,-9999,    9
 19142,100685,19780319,-9999,    9
 19142,100685,19780320,-9999,    9
 19142,100685,19780321,-9999,    9
 19142,100685,19780322,-9999,    9
 19142,100685,19780323,-9999,    9
 19142,100685,19780324,-9999,    9
 19142,100685,19780325,-9999,    9
 19142,100685,19780326,-9999,    9
 19142,100685,19780327,-9999,    9
 19142,100685,19780328,-9999,    9
 19142,100685,19780329,-9999,    9
 19142,100685,19780330,-9999,    9
 19142,100685,19780331,-9999,    9
 19142,100685,19780401,-9999,    9
 19142,100685,19780402,-9999,    9
 19142,100685,19780403,-9999,    9
 19142,100685,19780404,  -25,    0
 19142,100685,19780405,  -13,    0
 19142,100685,19780406,   47,    0
 19142,100685,19780407,   43,    0
 19142,100685,19780408,   45,    0
 19142,100685,19780409,   23,    0
 19142,100685,19780410,   -5,    0
 19142,100685,19780411,   -3,    0
 19142,100685,19780412,   24,    0
 19142,100685,19780413,   16,    0
 19142,100685,19780414,    7,    0
 19142,100685,19780415,   18,    0
 19142,100685,19780416,    2,    0
 19142,100685,19780417,   -1,    0
 19142,100685,19780418,    0,    0
 19142,100685,19780419,   33,    0
 19142,100685,19780420,   43,    0
 19142,100685,19780421,   49,    0
 19142,100685,19780422,   59,    0
 19142,100685,19780423,   30,    0
 19142,100685,19780424,  -10,    0
 19142,100685,19780425,  -11,    0
 19142,100685,19780426,  -17,    0
 19142,100685,19780427,   -3,    0
 19142,100685,19780428,   26,    0
 19142,100685,19780429,   36,    0
 19142,100685,19780430,   31,    0
 19142,100685,19780501,   29,    0
 19142,100685,19780502,   22,    0
 19142,100685,19780503,   18,    0
 19142,100685,19780504,   11,    0
 19142,100685,19780505,   10,    0
 19142,100685,19780506,    9,    0
 19142,100685,19780507,   29,    0
 19142,100685,19780508,   31,    0
 19142,100685,19780509,   46,    0
 19142,100685,19780510,   32,    0
 19142,100685,19780511,   47,    0
 19142,100685,19780512,   63,    0
 19142,100685,19780513,   61,    0
 19142,100685,19780514,   59,    0
 19142,100685,19780515,   82,    0
 19142,100685,19780516,   93,    0
 19142,100685,19780517,   88,    0
 19142,100685,19780518,   94,    0
 19142,100685,19780519,   95,    0
 19142,100685,19780520,   95,    0
 19142,100685,19780521,   95,    0
 19142,100685,19780522,   91,    0
 19142,100685,19780523,  125,    0
 19142,100685,19780524,  123,    0
 19142,100685,19780525,   78,    0
 19142,100685,19780526,   74,    0
 19142,100685,19780527,   73,    0
 19142,100685,19780528,   90,    0
 19142,100685,19780529,   92,    0
 19142,100685,19780530,   94,    0
 19142,100685,19780531,  103,    0
 19142,100685,19780601,  112,    0
 19142,100685,19780602,  132,    0
 19142,100685,19780603,   98,    0
 19142,100685,19780604,  103,    0
 19142,100685,19780605,-9999,    9
 19142,100685,19780606,-9999,    9
 19142,100685,19780607,  101,    0
 19142,100685,19780608,  124,    0
 19142,100685,19780609,   83,    0
 19142,100685,19780610,  106,    0
 19142,100685,19780611,  101,    0
 19142,100685,19780612,  111,    0
 19142,100685,19780613,   94,    0
 19142,100685,19780614,  120,    0
 19142,100685,19780615,  148,    0
 19142,100685,19780616,  139,    0
 19142,100685,19780617,  114,    0
 19142,100685,19780618,   94,    0
 19142,100685,19780619,  111,    0
 19142,100685,19780620,  106,    0
 19142,100685,19780621,  123,    0
 19142,100685,19780622,  155,    0
 19142,100685,19780623,  174,    0
 19142,100685,19780624,  155,    0
 19142,100685,19780625,  172,    0
 19142,100685,19780626,  130,    0
 19142,100685,19780627,  154,    0
 19142,100685,19780628,  123,    0
 19142,100685,19780629,  144,    0
 19142,100685,19780630,  156,    0
 19142,100685,19780701,  171,    0
 19142,100685,19780702,  157,    0
 19142,100685,19780703,  166,    0
 19142,100685,19780704,  156,    0
 19142,100685,19780705,  167,    0
 19142,100685,19780706,  148,    0
 19142,100685,19780707,  165,    0
 19142,100685,19780708,  159,    0
 19142,100685,19780709,  166,    0
 19142,100685,19780710,  143,    0
 19142,100685,19780711,  140,    0
 19142,100685,19780712,  123,    0
 19142,100685,19780713,  111,    0
 19142,100685,19780714,   98,    0
 19142,100685,19780715,   91,    0
 19142,100685,19780716,   98,    0
 19142,100685,19780717,   95,    0
 19142,100685,19780718,   91,    0
 19142,100685,19780719,  122,    0
 19142,100685,19780720,  129,    0
 19142,100685,19780721,  136,    0
 19142,100685,19780722,  144,    0
 19142,100685,19780723,  161,    0
 19142,100685,19780724,  168,    0
 19142,100685,19780725,  142,    0
 19142,100685,19780726,  143,    0
 19142,100685,19780727,  173,    0
 19142,100685,19780728,  191,    0
 19142,100685,19780729,  153,    0
 19142,100685,19780730,  157,    0
 19142,100685,19780731,  183,    0
 19142,100685,19780801,  147,    0
 19142,100685,19780802,  145,    0
 19142,100685,19780803,  150,    0
 19142,100685,19780804,  154,    0
 19142,100685,19780805,  168,    0
 19142,100685,19780806,  148,    0
 19142,100685,19780807,  138,    0
 19142,100685,19780808,  128,    0
 19142,100685,19780809,  105,    0
 19142,100685,19780810,  125,    0
 19142,100685,19780811,  108,    0
 19142,100685,19780812,   84,    0
 19142,100685,19780813,   81,    0
 19142,100878,19780814,   64,    0
 19142,100685,19780815,  106,    0
 19142,100878,19780816,  139,    0
 19142,100878,19780817,  139,    0
 19142,100878,19780818,  125,    0
 19142,100878,19780819,  123,    0
 19142,100878,19780820,  150,    0
 19142,100878,19780821,  157,    0
 19142,100878,19780822,  124,    0
 19142,100878,19780823,  117,    0
 19142,100878,19780824,  103,    0
 19142,100878,19780825,  104,    0
 19142,100878,19780826,   90,    0
 19142,100878,19780827,   99,    0
 19142,100878,19780828,   96,    0
 19142,100878,19780829,   96,    0
 19142,100878,19780830,  102,    0
 19142,100878,19780831,  122,    0
 19142,100878,19780901,   94,    0
 19142,100878,19780902,   81,    0
 19142,100878,19780903,  129,    0
 19142,100878,19780904,  128,    0
 19142,100878,19780905,  117,    0
 19142,100878,19780906,  100,    0
 19142,100878,19780907,  112,    0
 19142,100878,19780908,   96,    0
 19142,100878,19780909,   84,    0
 19142,100878,19780910,  109,    0
 19142,100878,19780911,   98,    0
 19142,100878,19780912,   77,    0
 19142,100878,19780913,   41,    0
 19142,100878,19780914,   44,    0
 19142,100878,19780915,   76,    0
 19142,100878,19780916,   79,    0
 19142,100878,19780917,   91,    0
 19142,100878,19780918,   70,    0
 19142,100878,19780919,   45,    0
 19142,100878,19780920,   37,    0
 19142,100685,19780921,   56,    0
 19142,100685,19780922,   44,    0
 19142,100878,19780923,    5,    0
 19142,100685,19780924,   19,    0
 19142,100685,19780925,   36,    0
 19142,100685,19780926,   52,    0
 19142,100685,19780927,   25,    0
 19142,100685,19780928,   10,    0
 19142,100685,19780929,   13,    0
 19142,100685,19780930,   24,    0
 19142,100685,19781001,   41,    0
 19142,100685,19781002,   47,    0
 19142,100685,19781003,   56,    0
 19142,100685,19781004,   43,    0
 19142,100685,19781005,   37,    0
 19142,100685,19781006,   30,    0
 19142,100685,19781007,   45,    0
 19142,100685,19781008,   20,    0
 19142,100685,19781009,   61,    0
 19142,100685,19781010,    3,    0
 19142,100685,19781011,   48,    0
 19142,100685,19781012,   87,    0
 19142,100685,19781013,   85,    0
 19142,100685,19781014,   59,    0
 19142,100685,19781015,   23,    0
 19142,100685,19781016,   17,    0
 19142,100685,19781017,   59,    0
 19142,100685,19781018,   46,    0
 19142,100685,19781019,   22,    0
 19142,100685,19781020,   31,    0
 19142,100685,19781021,  -14,    0
 19142,100685,19781022,   -1,    0
 19142,100685,19781023,  -28,    0
 19142,100685,19781024,   10,    0
 19142,100685,19781025,    5,    0
 19142,100685,19781026,    6,    0
 19142,100685,19781027,   50,    0
 19142,100685,19781028,    6,    0
 19142,100685,19781029,  -23,    0
 19142,100685,19781030,  -47,    0
 19142,100685,19781031,   -6,    0
 19142,100685,19781101,   29,    0
 19142,100685,19781102,   51,    0
 19142,100685,19781103,   32,    0
 19142,100685,19781104,   12,    0
 19142,100685,19781105,    6,    0
 19142,100685,19781106,   34,    0
 19142,100685,19781107,   76,    0
 19142,100685,19781108,   34,    0
 19142,100685,19781109,   61,    0
 19142,100685,19781110,   60,    0
 19142,100685,19781111,   18,    0
 19142,100685,19781112,   59,    0
 19142,100685,19781113,   38,    0
 19142,100685,19781114,   14,    0
 19142,100685,19781115,  -19,    0
 19142,100685,19781116,-9999,    9
 19142,100685,19781117,-9999,    9
 19142,100685,19781118,   26,    0
 19142,100685,19781119,  -26,    0
 19142,100878,19781120,  -75,    0
 19142,100685,19781121,  -18,    0
 19142,100685,19781122,   11,    0
 19142,100685,19781123,  -29,    0
 19142,100685,19781124,  -49,    0
 19142,100878,19781125,  -77,    0
 19142,100685,19781126,  -77,    0
 19142,100685,19781127,  -51,    0
 19142,100685,19781128, -118,    0
 19142,100878,19781129, -195,    0
 19142,100878,19781130, -223,    0
 19142,100685,19781201, -208,    0
 19142,100685,19781202, -130,    0
 19142,100685,19781203, -153,    0
 19142,100685,19781204, -168,    0
 19142,100685,19781205, -183,    0
 19142,100685,19781206, -202,    0
 19142,100685,19781207, -202,    0
 19142,100685,19781208, -203,    0
 19142,100685,19781209, -198,    0
 19142,100685,19781210,  -98,    0
 19142,100685,19781211, -121,    0
 19142,100685,19781212, -176,    0
 19142,100685,19781213, -105,    0
 19142,100685,19781214, -222,    0
 19142,100685,19781215, -276,    0
 19142,100685,19781216, -192,    0
 19142,100685,19781217, -116,    0
 19142,100685,19781218,  -27,    0
 19142,100685,19781219,  -17,    0
 19142,100685,19781220,  -46,    0
 19142,100685,19781221,  -14,    0
 19142,100685,19781222,  -35,    0
 19142,100685,19781223, -138,    0
 19142,100878,19781224, -269,    0
 19142,100878,19781225, -314,    0
 19142,100878,19781226, -307,    0
 19142,100878,19781227, -251,    0
 19142,100878,19781228, -305,    0
 19142,100878,19781229, -351,    0
 19142,100878,19781230, -357,    0
 19142,100685,19781231,-9999,    9
 19142,100685,19790101,-9999,    9
 19142,100685,19790102,-9999,    9
 19142,100685,19790103,-9999,    9
 19142,100685,19790104,-9999,    9
 19142,100685,19790105,-9999,    9
 19142,100685,19790106,-9999,    9
 19142,100685,19790107,-9999,    9
 19142,100685,19790108,-9999,    9
 19142,100685,19790109,-9999,    9
 19142,100685,19790110,-9999,    9
 19142,100685,19790111,-9999,    9
 19142,100685,19790112,-9999,    9
 19142,100685,19790113,-9999,    9
 19142,100685,19790114,-9999,    9
 19142,100685,19790115,-9999,    9
 19142,100685,19790116,-9999,    9
 19142,100685,19790117,-9999,    9
 19142,100685,19790118,-9999,    9
 19142,100685,19790119,-9999,    9
 19142,100685,19790120,-9999,    9
 19142,100685,19790121,-9999,    9
 19142,100685,19790122,-9999,    9
 19142,100685,19790123,-9999,    9
 19142,100685,19790124,-9999,    9
 19142,100685,19790125,-9999,    9
 19142,100685,19790126,-9999,    9
 19142,100685,19790127,-9999,    9
 19142,100685,19790128,-9999,    9
 19142,100685,19790129,-9999,    9
 19142,100685,19790130,-9999,    9
 19142,100685,19790131,-9999,    9
 19142,100685,19790201,-9999,    9
 19142,100685,19790202,-9999,    9
 19142,100685,19790203,-9999,    9
 19142,100685,19790204,-9999,    9
 19142,100685,19790205,-9999,    9
 19142,100685,19790206,-9999,    9
 19142,100685,19790207,-9999,    9
 19142,100685,19790208,-9999,    9
 19142,100685,19790209,-9999,    9
 19142,100685,19790210,-9999,    9
 19142,100685,19790211,-9999,    9
 19142,100685,19790212,-9999,    9
 19142,100685,19790213,-9999,    9
 19142,100685,19790214,-9999,    9
 19142,100685,19790215,-9999,    9
 19142,100685,19790216,-9999,    9
 19142,100685,19790217,-9999,    9
 19142,100685,19790218,-9999,    9
 19142,100685,19790219,-9999,    9
 19142,100685,19790220,-9999,    9
 19142,100685,19790221,-9999,    9
 19142,100685,19790222,-9999,    9
 19142,100685,19790223,-9999,    9
 19142,100685,19790224,-9999,    9
 19142,100685,19790225,-9999,    9
 19142,100685,19790226,-9999,    9
 19142,100685,19790227,-9999,    9
 19142,100685,19790228,-9999,    9
 19142,100685,19790301,-9999,    9
 19142,100685,19790302,-9999,    9
 19142,100685,19790303,-9999,    9
 19142,100685,19790304,-9999,    9
 19142,100685,19790305,-9999,    9
 19142,100685,19790306,-9999,    9
 19142,100685,19790307,-9999,    9
 19142,100685,19790308,-9999,    9
 19142,100685,19790309,-9999,    9
 19142,100685,19790310,-9999,    9
 19142,100685,19790311,-9999,    9
 19142,100685,19790312,-9999,    9
 19142,100685,19790313,-9999,    9
 19142,100685,19790314,-9999,    9
 19142,100685,19790315,-9999,    9
 19142,100685,19790316,-9999,    9
 19142,100685,19790317,-9999,    9
 19142,100685,19790318,-9999,    9
 19142,100685,19790319,-9999,    9
 19142,100685,19790320,-9999,    9
 19142,100685,19790321,-9999,    9
 19142,100685,19790322,-9999,    9
 19142,100685,19790323,-9999,    9
 19142,100685,19790324,-9999,    9
 19142,100685,19790325,-9999,    9
 19142,100685,19790326,-9999,    9
 19142,100685,19790327,-9999,    9
 19142,100685,19790328,-9999,    9
 19142,100685,19790329,-9999,    9
 19142,100685,19790330,-9999,    9
 19142,100685,19790331,-9999,    9
 19142,100685,19790401,-9999,    9
 19142,100685,19790402,   35,    0
 19142,100685,19790403,   25,    0
 19142,100685,19790404,    4,    0
 19142,100685,19790405,    5,    0
 19142,100685,19790406,   -7,    0
 19142,100685,19790407,   -1,    0
 19142,100685,19790408,    4,    0
 19142,100685,19790409,  -28,    0
 19142,100685,19790410,   -3,    0
 19142,100685,19790411,   19,    0
 19142,100685,19790412,   28,    0
 19142,100685,19790413,  -16,    0
 19142,100685,19790414,  -51,    0
 19142,100685,19790415,  -45,    0
 19142,100685,19790416,  -56,    0
 19142,100685,19790417,  -39,    0
 19142,100685,19790418,   13,    0
 19142,100685,19790419,   37,    0
 19142,100685,19790420,   51,    0
 19142,100685,19790421,   42,    0
 19142,100685,19790422,   49,    0
 19142,100685,19790423,   45,    0
 19142,100685,19790424,   56,    0
 19142,100685,19790425,   65,    0
 19142,100685,19790426,   56,    0
 19142,100685,19790427,   26,    0
 19142,100685,19790428,   23,    0
 19142,100685,19790429,   29,    0
 19142,100685,19790430,    9,    0
 19142,100685,19790501,    1,    0
 19142,100685,19790502,   48,    0
 19142,100685,19790503,   23,    0
 19142,100685,19790504,   45,    0
 19142,100685,19790505,   39,    0
 19142,100685,19790506,   28,    0
 19142,100685,19790507,   40,    0
 19142,100685,19790508,   42,    0
