EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTA AERADIO, NORWAY (STAID: 18913)
Blended and updated with sources:100778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18913,100778,19580225, -116,    0
 18913,100778,19580226,  -76,    0
 18913,100778,19580227,  -64,    0
 18913,100778,19580228,  -92,    0
 18913,100778,19580301, -121,    0
 18913,100778,19580302,  -77,    0
 18913,100778,19580303, -114,    0
 18913,100778,19580304, -121,    0
 18913,100778,19580305, -146,    0
 18913,100778,19580306, -164,    0
 18913,100778,19580307,  -44,    0
 18913,100778,19580308,  -68,    0
 18913,100778,19580309, -115,    0
 18913,100778,19580310, -170,    0
 18913,100778,19580311, -130,    0
 18913,100778,19580312, -100,    0
 18913,100778,19580313, -106,    0
 18913,100778,19580314, -128,    0
 18913,100778,19580315, -104,    0
 18913,100778,19580316,  -60,    0
 18913,100778,19580317,  -79,    0
 18913,100778,19580318, -110,    0
 18913,100778,19580319,  -82,    0
 18913,100778,19580320,    4,    0
 18913,100778,19580321,   -6,    0
 18913,100778,19580322,    9,    0
 18913,100778,19580323,  -56,    0
 18913,100778,19580324,  -59,    0
 18913,100778,19580325,  -82,    0
 18913,100778,19580326, -103,    0
 18913,100778,19580327,  -70,    0
 18913,100778,19580328,  -40,    0
 18913,100778,19580329,    4,    0
 18913,100778,19580330,   14,    0
 18913,100778,19580331,   11,    0
 18913,100778,19580401,  -48,    0
 18913,100778,19580402,  -52,    0
 18913,100778,19580403,   20,    0
 18913,100778,19580404,   30,    0
 18913,100778,19580405,  -10,    0
 18913,100778,19580406,  -52,    0
 18913,100778,19580407,  -38,    0
 18913,100778,19580408,  -43,    0
 18913,100778,19580409,  -67,    0
 18913,100778,19580410,  -41,    0
 18913,100778,19580411,   10,    0
 18913,100778,19580412,  -24,    0
 18913,100778,19580413,  -67,    0
 18913,100778,19580414,  -66,    0
 18913,100778,19580415,  -24,    0
 18913,100778,19580416,  -20,    0
 18913,100778,19580417,  -31,    0
 18913,100778,19580418,  -71,    0
 18913,100778,19580419,  -70,    0
 18913,100778,19580420,  -43,    0
 18913,100778,19580421,  -18,    0
 18913,100778,19580422,   -6,    0
 18913,100778,19580423,  -21,    0
 18913,100778,19580424,   -3,    0
 18913,100778,19580425,    1,    0
 18913,100778,19580426,    9,    0
 18913,100778,19580427,   33,    0
 18913,100778,19580428,   36,    0
 18913,100778,19580429,   38,    0
 18913,100778,19580430,   39,    0
 18913,100778,19580501,   36,    0
 18913,100778,19580502,   41,    0
 18913,100778,19580503,   24,    0
 18913,100778,19580504,    5,    0
 18913,100778,19580505,   21,    0
 18913,100778,19580506,   19,    0
 18913,100778,19580507,   -4,    0
 18913,100778,19580508,  -17,    0
 18913,100778,19580509,    8,    0
 18913,100778,19580510,   34,    0
 18913,100778,19580511,   -7,    0
 18913,100778,19580512,   -6,    0
 18913,100778,19580513,    1,    0
 18913,100778,19580514,   12,    0
 18913,100778,19580515,   33,    0
 18913,100778,19580516,   56,    0
 18913,100778,19580517,   46,    0
 18913,100778,19580518,   20,    0
 18913,100778,19580519,    9,    0
 18913,100778,19580520,   11,    0
 18913,100778,19580521,   16,    0
 18913,100778,19580522,    9,    0
 18913,100778,19580523,   27,    0
 18913,100778,19580524,   31,    0
 18913,100778,19580525,   59,    0
 18913,100778,19580526,   91,    0
 18913,100778,19580527,   64,    0
 18913,100778,19580528,   63,    0
 18913,100778,19580529,   49,    0
 18913,100778,19580530,   45,    0
 18913,100778,19580531,   56,    0
 18913,100778,19580601,   80,    0
 18913,100778,19580602,   70,    0
 18913,100778,19580603,   69,    0
 18913,100778,19580604,   28,    0
 18913,100778,19580605,   24,    0
 18913,100778,19580606,   45,    0
 18913,100778,19580607,   30,    0
 18913,100778,19580608,   33,    0
 18913,100778,19580609,   42,    0
 18913,100778,19580610,   46,    0
 18913,100778,19580611,   76,    0
 18913,100778,19580612,   81,    0
 18913,100778,19580613,   83,    0
 18913,100778,19580614,   86,    0
 18913,100778,19580615,  104,    0
 18913,100778,19580616,  132,    0
 18913,100778,19580617,  156,    0
 18913,100778,19580618,  155,    0
 18913,100778,19580619,  110,    0
 18913,100778,19580620,   74,    0
 18913,100778,19580621,   89,    0
 18913,100778,19580622,   70,    0
 18913,100778,19580623,  117,    0
 18913,100778,19580624,  119,    0
 18913,100778,19580625,  140,    0
 18913,100778,19580626,  115,    0
 18913,100778,19580627,  109,    0
 18913,100778,19580628,  130,    0
 18913,100778,19580629,  180,    0
 18913,100778,19580630,  181,    0
 18913,100778,19580701,  178,    0
 18913,100778,19580702,  169,    0
 18913,100778,19580703,  138,    0
 18913,100778,19580704,   96,    0
 18913,100778,19580705,   88,    0
 18913,100778,19580706,   91,    0
 18913,100778,19580707,   98,    0
 18913,100778,19580708,  102,    0
 18913,100778,19580709,   86,    0
 18913,100778,19580710,   98,    0
 18913,100778,19580711,   91,    0
 18913,100778,19580712,   88,    0
 18913,100778,19580713,   94,    0
 18913,100778,19580714,  103,    0
 18913,100778,19580715,   95,    0
 18913,100778,19580716,   98,    0
 18913,100778,19580717,   94,    0
 18913,100778,19580718,   87,    0
 18913,100778,19580719,   77,    0
 18913,100778,19580720,   85,    0
 18913,100778,19580721,   78,    0
 18913,100778,19580722,   91,    0
 18913,100778,19580723,  151,    0
 18913,100778,19580724,  168,    0
 18913,100778,19580725,  153,    0
 18913,100778,19580726,  161,    0
 18913,100778,19580727,  162,    0
 18913,100778,19580728,  190,    0
 18913,100778,19580729,  200,    0
 18913,100778,19580730,  224,    0
 18913,100778,19580731,  214,    0
 18913,100778,19580801,  191,    0
 18913,100778,19580802,  154,    0
 18913,100778,19580803,  131,    0
 18913,100778,19580804,  130,    0
 18913,100778,19580805,  111,    0
 18913,100778,19580806,  115,    0
 18913,100778,19580807,   92,    0
 18913,100778,19580808,  103,    0
 18913,100778,19580809,  109,    0
 18913,100778,19580810,   97,    0
 18913,100778,19580811,  105,    0
 18913,100778,19580812,   91,    0
 18913,100778,19580813,  111,    0
 18913,100778,19580814,  164,    0
 18913,100778,19580815,  144,    0
 18913,100778,19580816,  130,    0
 18913,100778,19580817,  113,    0
 18913,100778,19580818,  147,    0
 18913,100778,19580819,  119,    0
 18913,100778,19580820,  125,    0
 18913,100778,19580821,  135,    0
 18913,100778,19580822,  136,    0
 18913,100778,19580823,  138,    0
 18913,100778,19580824,  108,    0
 18913,100778,19580825,  113,    0
 18913,100778,19580826,  100,    0
 18913,100778,19580827,  106,    0
 18913,100778,19580828,  108,    0
 18913,100778,19580829,  142,    0
 18913,100778,19580830,  133,    0
 18913,100778,19580831,  133,    0
 18913,100778,19580901,  184,    0
 18913,100778,19580902,  160,    0
 18913,100778,19580903,  111,    0
 18913,100778,19580904,   97,    0
 18913,100778,19580905,   88,    0
 18913,100778,19580906,   91,    0
 18913,100778,19580907,  104,    0
 18913,100778,19580908,   50,    0
 18913,100778,19580909,   54,    0
 18913,100778,19580910,   63,    0
 18913,100778,19580911,   57,    0
 18913,100778,19580912,   59,    0
 18913,100778,19580913,   85,    0
 18913,100778,19580914,   44,    0
 18913,100778,19580915,   57,    0
 18913,100778,19580916,   56,    0
 18913,100778,19580917,   92,    0
 18913,100778,19580918,   62,    0
 18913,100778,19580919,   84,    0
 18913,100778,19580920,   92,    0
 18913,100778,19580921,   85,    0
 18913,100778,19580922,   95,    0
 18913,100778,19580923,   64,    0
 18913,100778,19580924,   53,    0
 18913,100778,19580925,   60,    0
 18913,100778,19580926,   48,    0
 18913,100778,19580927,   31,    0
 18913,100778,19580928,   28,    0
 18913,100778,19580929,   28,    0
 18913,100778,19580930,   26,    0
 18913,100778,19581001,    3,    0
 18913,100778,19581002,   20,    0
 18913,100778,19581003,   44,    0
 18913,100778,19581004,   32,    0
 18913,100778,19581005,   88,    0
 18913,100778,19581006,   77,    0
 18913,100778,19581007,   88,    0
 18913,100778,19581008,  111,    0
 18913,100778,19581009,   78,    0
 18913,100778,19581010,   76,    0
 18913,100778,19581011,   54,    0
 18913,100778,19581012,   42,    0
 18913,100778,19581013,   31,    0
 18913,100778,19581014,   21,    0
 18913,100778,19581015,   11,    0
 18913,100778,19581016,    3,    0
 18913,100778,19581017,  -32,    0
 18913,100778,19581018,    9,    0
 18913,100778,19581019,   -9,    0
 18913,100778,19581020,    4,    0
 18913,100778,19581021,    8,    0
 18913,100778,19581022,   16,    0
 18913,100778,19581023,   16,    0
 18913,100778,19581024,  -25,    0
 18913,100778,19581025,  -18,    0
 18913,100778,19581026,   10,    0
 18913,100778,19581027,  -33,    0
 18913,100778,19581028,  -31,    0
 18913,100778,19581029,   69,    0
 18913,100778,19581030,   57,    0
 18913,100778,19581031,   35,    0
 18913,100778,19581101,  -15,    0
 18913,100778,19581102,  -20,    0
 18913,100778,19581103,  -17,    0
 18913,100778,19581104,   -3,    0
 18913,100778,19581105,   19,    0
 18913,100778,19581106,   51,    0
 18913,100778,19581107,   48,    0
 18913,100778,19581108,   52,    0
 18913,100778,19581109,   22,    0
 18913,100778,19581110,    1,    0
 18913,100778,19581111,  -20,    0
 18913,100778,19581112,    2,    0
 18913,100778,19581113,   -6,    0
 18913,100778,19581114,    3,    0
 18913,100778,19581115,    1,    0
 18913,100778,19581116,   21,    0
 18913,100778,19581117,   13,    0
 18913,100778,19581118,    3,    0
 18913,100778,19581119,   85,    0
 18913,100778,19581120,   59,    0
 18913,100778,19581121,   31,    0
 18913,100778,19581122,   39,    0
 18913,100778,19581123,    6,    0
 18913,100778,19581124,    7,    0
 18913,100778,19581125,    1,    0
 18913,100778,19581126,  -76,    0
 18913,100778,19581127, -107,    0
 18913,100778,19581128,  -36,    0
 18913,100778,19581129,  -63,    0
 18913,100778,19581130,  -40,    0
 18913,100778,19581201,  -37,    0
 18913,100778,19581202,  -64,    0
 18913,100778,19581203,   20,    0
 18913,100778,19581204,  -88,    0
 18913,100778,19581205, -104,    0
 18913,100778,19581206, -126,    0
 18913,100778,19581207, -150,    0
 18913,100778,19581208, -156,    0
 18913,100778,19581209, -202,    0
 18913,100778,19581210, -200,    0
 18913,100778,19581211, -109,    0
 18913,100778,19581212,  -89,    0
 18913,100778,19581213,  -35,    0
 18913,100778,19581214, -138,    0
 18913,100778,19581215, -178,    0
 18913,100778,19581216, -190,    0
 18913,100778,19581217, -123,    0
 18913,100778,19581218, -113,    0
 18913,100778,19581219,  -74,    0
 18913,100778,19581220, -124,    0
 18913,100778,19581221,  -69,    0
 18913,100778,19581222,  -21,    0
 18913,100778,19581223,  -46,    0
 18913,100778,19581224,  -32,    0
 18913,100778,19581225, -119,    0
 18913,100778,19581226, -122,    0
 18913,100778,19581227,  -21,    0
 18913,100778,19581228,  -55,    0
 18913,100778,19581229,  -91,    0
 18913,100778,19581230,  -91,    0
 18913,100778,19581231, -106,    0
 18913,100778,19590101, -131,    0
 18913,100778,19590102,  -41,    0
 18913,100778,19590103,  -87,    0
 18913,100778,19590104,  -94,    0
 18913,100778,19590105,  -89,    0
 18913,100778,19590106,  -16,    0
 18913,100778,19590107,  -52,    0
 18913,100778,19590108, -114,    0
 18913,100778,19590109, -120,    0
 18913,100778,19590110, -119,    0
 18913,100778,19590111,  -96,    0
 18913,100778,19590112,  -76,    0
 18913,100778,19590113, -140,    0
 18913,100778,19590114, -159,    0
 18913,100778,19590115, -145,    0
 18913,100778,19590116,  -57,    0
 18913,100778,19590117, -180,    0
 18913,100778,19590118, -116,    0
 18913,100778,19590119,  -81,    0
 18913,100778,19590120, -150,    0
 18913,100778,19590121, -176,    0
 18913,100778,19590122, -118,    0
 18913,100778,19590123, -157,    0
 18913,100778,19590124, -161,    0
 18913,100778,19590125, -163,    0
 18913,100778,19590126,  -42,    0
 18913,100778,19590127,  -14,    0
 18913,100778,19590128,   23,    0
 18913,100778,19590129,   24,    0
 18913,100778,19590130,   -6,    0
 18913,100778,19590131,  -49,    0
 18913,100778,19590201,  -10,    0
 18913,100778,19590202,   10,    0
 18913,100778,19590203,   27,    0
 18913,100778,19590204,  -11,    0
 18913,100778,19590205,    0,    0
 18913,100778,19590206,   40,    0
 18913,100778,19590207,   10,    0
 18913,100778,19590208,   35,    0
 18913,100778,19590209,   -8,    0
 18913,100778,19590210,  -11,    0
 18913,100778,19590211,   70,    0
 18913,100778,19590212,   72,    0
 18913,100778,19590213,   17,    0
 18913,100778,19590214,   -7,    0
 18913,100778,19590215,    2,    0
 18913,100778,19590216,   39,    0
 18913,100778,19590217,  -23,    0
 18913,100778,19590218,  -33,    0
 18913,100778,19590219,    4,    0
 18913,100778,19590220,  -36,    0
 18913,100778,19590221,  -50,    0
 18913,100778,19590222,  -41,    0
 18913,100778,19590223,  -52,    0
 18913,100778,19590224,  -50,    0
 18913,100778,19590225,  -12,    0
 18913,100778,19590226,  -12,    0
 18913,100778,19590227,   17,    0
 18913,100778,19590228,   20,    0
 18913,100778,19590301,   24,    0
 18913,100778,19590302,   59,    0
 18913,100778,19590303,   20,    0
 18913,100778,19590304,   31,    0
 18913,100778,19590305,   13,    0
 18913,100778,19590306,    9,    0
 18913,100778,19590307,   16,    0
 18913,100778,19590308,   -4,    0
 18913,100778,19590309,    2,    0
 18913,100778,19590310,   47,    0
 18913,100778,19590311,   33,    0
 18913,100778,19590312,  -39,    0
 18913,100778,19590313,  -77,    0
 18913,100778,19590314,  -33,    0
 18913,100778,19590315,  -35,    0
 18913,100778,19590316,   40,    0
 18913,100778,19590317,   60,    0
 18913,100778,19590318,   28,    0
 18913,100778,19590319,  -44,    0
 18913,100778,19590320,   30,    0
 18913,100778,19590321,   47,    0
 18913,100778,19590322,   11,    0
 18913,100778,19590323,   40,    0
 18913,100778,19590324,   38,    0
 18913,100778,19590325,  -16,    0
 18913,100778,19590326,  -60,    0
 18913,100778,19590327,  -96,    0
 18913,100778,19590328, -112,    0
 18913,100778,19590329,  -65,    0
 18913,100778,19590330,  -15,    0
 18913,100778,19590331,   23,    0
 18913,100778,19590401,  -20,    0
 18913,100778,19590402,  -33,    0
 18913,100778,19590403,    3,    0
 18913,100778,19590404,    8,    0
 18913,100778,19590405,   22,    0
 18913,100778,19590406,   22,    0
 18913,100778,19590407,  -56,    0
 18913,100778,19590408,  -94,    0
 18913,100778,19590409,  -96,    0
 18913,100778,19590410,  -87,    0
 18913,100778,19590411,  -91,    0
 18913,100778,19590412,  -55,    0
 18913,100778,19590413,  -66,    0
 18913,100778,19590414,  -60,    0
 18913,100778,19590415,  -56,    0
 18913,100778,19590416,  -33,    0
 18913,100778,19590417,  -21,    0
 18913,100778,19590418,  -32,    0
 18913,100778,19590419,  -40,    0
 18913,100778,19590420,  -62,    0
 18913,100778,19590421,  -60,    0
 18913,100778,19590422,  -38,    0
 18913,100778,19590423,  -53,    0
 18913,100778,19590424,  -52,    0
 18913,100778,19590425,   32,    0
 18913,100778,19590426,   70,    0
 18913,100778,19590427,   68,    0
 18913,100778,19590428,   83,    0
 18913,100778,19590429,   83,    0
 18913,100778,19590430,   95,    0
 18913,100778,19590501,   49,    0
 18913,100778,19590502,   64,    0
 18913,100778,19590503,   65,    0
 18913,100778,19590504,  109,    0
 18913,100778,19590505,   94,    0
 18913,100778,19590506,   58,    0
 18913,100778,19590507,   53,    0
 18913,100778,19590508,   21,    0
 18913,100778,19590509,   32,    0
 18913,100778,19590510,   58,    0
 18913,100778,19590511,   91,    0
 18913,100778,19590512,   52,    0
 18913,100778,19590513,   88,    0
 18913,100778,19590514,  113,    0
 18913,100778,19590515,   55,    0
 18913,100778,19590516,   28,    0
 18913,100778,19590517,   16,    0
 18913,100778,19590518,    6,    0
 18913,100778,19590519,    3,    0
 18913,100778,19590520,   12,    0
 18913,100778,19590521,   16,    0
 18913,100778,19590522,   30,    0
 18913,100778,19590523,   48,    0
 18913,100778,19590524,   43,    0
 18913,100778,19590525,   46,    0
 18913,100778,19590526,   43,    0
 18913,100778,19590527,   29,    0
 18913,100778,19590528,   41,    0
 18913,100778,19590529,   59,    0
 18913,100778,19590530,   70,    0
 18913,100778,19590531,   75,    0
 18913,100778,19590601,   59,    0
 18913,100778,19590602,   60,    0
 18913,100778,19590603,   75,    0
 18913,100778,19590604,  127,    0
 18913,100778,19590605,  122,    0
 18913,100778,19590606,   91,    0
 18913,100778,19590607,  101,    0
 18913,100778,19590608,  129,    0
 18913,100778,19590609,  184,    0
 18913,100778,19590610,  140,    0
 18913,100778,19590611,  123,    0
 18913,100778,19590612,  113,    0
 18913,100778,19590613,  116,    0
 18913,100778,19590614,   78,    0
 18913,100778,19590615,   72,    0
 18913,100778,19590616,   97,    0
 18913,100778,19590617,  126,    0
 18913,100778,19590618,  134,    0
 18913,100778,19590619,  123,    0
 18913,100778,19590620,   99,    0
 18913,100778,19590621,   86,    0
 18913,100778,19590622,  124,    0
 18913,100778,19590623,  145,    0
 18913,100778,19590624,  151,    0
 18913,100778,19590625,   92,    0
 18913,100778,19590626,   77,    0
 18913,100778,19590627,   53,    0
 18913,100778,19590628,   48,    0
 18913,100778,19590629,   80,    0
 18913,100778,19590630,   98,    0
 18913,100778,19590701,  105,    0
 18913,100778,19590702,   96,    0
 18913,100778,19590703,   95,    0
 18913,100778,19590704,  116,    0
 18913,100778,19590705,  132,    0
 18913,100778,19590706,  176,    0
 18913,100778,19590707,  134,    0
 18913,100778,19590708,  139,    0
 18913,100778,19590709,  131,    0
 18913,100778,19590710,   86,    0
 18913,100778,19590711,   97,    0
 18913,100778,19590712,  144,    0
 18913,100778,19590713,  154,    0
 18913,100778,19590714,  128,    0
