EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRAEBICHL, AUSTRIA (STAID: 24537)
Blended and updated with sources:127078 132590 911161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24537,132590,19470225,-9999,    9
 24537,132590,19470226,-9999,    9
 24537,132590,19470227,-9999,    9
 24537,132590,19470228,-9999,    9
 24537,132590,19470301,-9999,    9
 24537,132590,19470302,-9999,    9
 24537,132590,19470303,-9999,    9
 24537,132590,19470304,-9999,    9
 24537,132590,19470305,-9999,    9
 24537,132590,19470306,-9999,    9
 24537,132590,19470307,-9999,    9
 24537,132590,19470308,-9999,    9
 24537,132590,19470309,-9999,    9
 24537,132590,19470310,-9999,    9
 24537,132590,19470311,-9999,    9
 24537,132590,19470312,-9999,    9
 24537,132590,19470313,-9999,    9
 24537,132590,19470314,-9999,    9
 24537,132590,19470315,-9999,    9
 24537,132590,19470316,-9999,    9
 24537,132590,19470317,-9999,    9
 24537,132590,19470318,-9999,    9
 24537,132590,19470319,-9999,    9
 24537,132590,19470320,-9999,    9
 24537,132590,19470321,-9999,    9
 24537,132590,19470322,-9999,    9
 24537,132590,19470323,-9999,    9
 24537,132590,19470324,-9999,    9
 24537,132590,19470325,-9999,    9
 24537,132590,19470326,-9999,    9
 24537,132590,19470327,-9999,    9
 24537,132590,19470328,-9999,    9
 24537,132590,19470329,-9999,    9
 24537,132590,19470330,-9999,    9
 24537,132590,19470331,-9999,    9
 24537,132590,19470401,-9999,    9
 24537,132590,19470402,-9999,    9
 24537,132590,19470403,-9999,    9
 24537,132590,19470404,-9999,    9
 24537,132590,19470405,-9999,    9
 24537,132590,19470406,-9999,    9
 24537,132590,19470407,-9999,    9
 24537,132590,19470408,-9999,    9
 24537,132590,19470409,-9999,    9
 24537,132590,19470410,-9999,    9
 24537,132590,19470411,-9999,    9
 24537,132590,19470412,-9999,    9
 24537,132590,19470413,-9999,    9
 24537,132590,19470414,-9999,    9
 24537,132590,19470415,-9999,    9
 24537,132590,19470416,-9999,    9
 24537,132590,19470417,-9999,    9
 24537,132590,19470418,-9999,    9
 24537,132590,19470419,-9999,    9
 24537,132590,19470420,-9999,    9
 24537,132590,19470421,-9999,    9
 24537,132590,19470422,-9999,    9
 24537,132590,19470423,-9999,    9
 24537,132590,19470424,-9999,    9
 24537,132590,19470425,-9999,    9
 24537,132590,19470426,-9999,    9
 24537,132590,19470427,-9999,    9
 24537,132590,19470428,-9999,    9
 24537,132590,19470429,-9999,    9
 24537,132590,19470430,-9999,    9
 24537,132590,19470501,-9999,    9
 24537,132590,19470502,-9999,    9
 24537,132590,19470503,-9999,    9
 24537,132590,19470504,-9999,    9
 24537,132590,19470505,-9999,    9
 24537,132590,19470506,-9999,    9
 24537,132590,19470507,-9999,    9
 24537,132590,19470508,-9999,    9
 24537,132590,19470509,-9999,    9
 24537,132590,19470510,-9999,    9
 24537,132590,19470511,-9999,    9
 24537,132590,19470512,-9999,    9
 24537,132590,19470513,-9999,    9
 24537,132590,19470514,-9999,    9
 24537,132590,19470515,-9999,    9
 24537,132590,19470516,-9999,    9
 24537,132590,19470517,-9999,    9
 24537,132590,19470518,-9999,    9
 24537,132590,19470519,-9999,    9
 24537,132590,19470520,-9999,    9
 24537,132590,19470521,-9999,    9
 24537,132590,19470522,-9999,    9
 24537,132590,19470523,-9999,    9
 24537,132590,19470524,-9999,    9
 24537,132590,19470525,-9999,    9
 24537,132590,19470526,-9999,    9
 24537,132590,19470527,-9999,    9
 24537,132590,19470528,-9999,    9
 24537,132590,19470529,-9999,    9
 24537,132590,19470530,-9999,    9
 24537,132590,19470531,-9999,    9
 24537,132590,19470601,-9999,    9
 24537,132590,19470602,-9999,    9
 24537,132590,19470603,-9999,    9
 24537,132590,19470604,-9999,    9
 24537,132590,19470605,-9999,    9
 24537,132590,19470606,-9999,    9
 24537,132590,19470607,-9999,    9
 24537,132590,19470608,-9999,    9
 24537,132590,19470609,-9999,    9
 24537,132590,19470610,-9999,    9
 24537,132590,19470611,-9999,    9
 24537,132590,19470612,-9999,    9
 24537,132590,19470613,-9999,    9
 24537,132590,19470614,-9999,    9
 24537,132590,19470615,-9999,    9
 24537,132590,19470616,-9999,    9
 24537,132590,19470617,-9999,    9
 24537,132590,19470618,-9999,    9
 24537,132590,19470619,-9999,    9
 24537,132590,19470620,-9999,    9
 24537,132590,19470621,-9999,    9
 24537,132590,19470622,-9999,    9
 24537,132590,19470623,-9999,    9
 24537,132590,19470624,-9999,    9
 24537,132590,19470625,-9999,    9
 24537,132590,19470626,-9999,    9
 24537,132590,19470627,-9999,    9
 24537,132590,19470628,-9999,    9
 24537,132590,19470629,-9999,    9
 24537,132590,19470630,-9999,    9
 24537,132590,19470701,-9999,    9
 24537,132590,19470702,-9999,    9
 24537,132590,19470703,-9999,    9
 24537,132590,19470704,-9999,    9
 24537,132590,19470705,-9999,    9
 24537,132590,19470706,-9999,    9
 24537,132590,19470707,-9999,    9
 24537,132590,19470708,-9999,    9
 24537,132590,19470709,-9999,    9
 24537,132590,19470710,-9999,    9
 24537,132590,19470711,-9999,    9
 24537,132590,19470712,-9999,    9
 24537,132590,19470713,-9999,    9
 24537,132590,19470714,-9999,    9
 24537,132590,19470715,-9999,    9
 24537,132590,19470716,-9999,    9
 24537,132590,19470717,-9999,    9
 24537,132590,19470718,-9999,    9
 24537,132590,19470719,-9999,    9
 24537,132590,19470720,-9999,    9
 24537,132590,19470721,-9999,    9
 24537,132590,19470722,-9999,    9
 24537,132590,19470723,-9999,    9
 24537,132590,19470724,-9999,    9
 24537,132590,19470725,-9999,    9
 24537,132590,19470726,-9999,    9
 24537,132590,19470727,-9999,    9
 24537,132590,19470728,-9999,    9
 24537,132590,19470729,-9999,    9
 24537,132590,19470730,-9999,    9
 24537,132590,19470731,-9999,    9
 24537,132590,19470801,-9999,    9
 24537,132590,19470802,-9999,    9
 24537,132590,19470803,-9999,    9
 24537,132590,19470804,-9999,    9
 24537,132590,19470805,-9999,    9
 24537,132590,19470806,-9999,    9
 24537,132590,19470807,-9999,    9
 24537,132590,19470808,-9999,    9
 24537,132590,19470809,-9999,    9
 24537,132590,19470810,-9999,    9
 24537,132590,19470811,-9999,    9
 24537,132590,19470812,-9999,    9
 24537,132590,19470813,-9999,    9
 24537,132590,19470814,-9999,    9
 24537,132590,19470815,-9999,    9
 24537,132590,19470816,-9999,    9
 24537,132590,19470817,-9999,    9
 24537,132590,19470818,-9999,    9
 24537,132590,19470819,-9999,    9
 24537,132590,19470820,-9999,    9
 24537,132590,19470821,-9999,    9
 24537,132590,19470822,-9999,    9
 24537,132590,19470823,-9999,    9
 24537,132590,19470824,-9999,    9
 24537,132590,19470825,-9999,    9
 24537,132590,19470826,-9999,    9
 24537,132590,19470827,-9999,    9
 24537,132590,19470828,-9999,    9
 24537,132590,19470829,-9999,    9
 24537,132590,19470830,-9999,    9
 24537,132590,19470831,-9999,    9
 24537,132590,19470901,-9999,    9
 24537,132590,19470902,-9999,    9
 24537,132590,19470903,-9999,    9
 24537,132590,19470904,-9999,    9
 24537,132590,19470905,-9999,    9
 24537,132590,19470906,-9999,    9
 24537,132590,19470907,-9999,    9
 24537,132590,19470908,-9999,    9
 24537,132590,19470909,-9999,    9
 24537,132590,19470910,-9999,    9
 24537,132590,19470911,-9999,    9
 24537,132590,19470912,-9999,    9
 24537,132590,19470913,-9999,    9
 24537,132590,19470914,-9999,    9
 24537,132590,19470915,-9999,    9
 24537,132590,19470916,-9999,    9
 24537,132590,19470917,-9999,    9
 24537,132590,19470918,-9999,    9
 24537,132590,19470919,-9999,    9
 24537,132590,19470920,-9999,    9
 24537,132590,19470921,-9999,    9
 24537,132590,19470922,-9999,    9
 24537,132590,19470923,-9999,    9
 24537,132590,19470924,-9999,    9
 24537,132590,19470925,-9999,    9
 24537,132590,19470926,-9999,    9
 24537,132590,19470927,-9999,    9
 24537,132590,19470928,-9999,    9
 24537,132590,19470929,-9999,    9
 24537,132590,19470930,-9999,    9
 24537,132590,19471001,-9999,    9
 24537,132590,19471002,-9999,    9
 24537,132590,19471003,-9999,    9
 24537,132590,19471004,-9999,    9
 24537,132590,19471005,-9999,    9
 24537,132590,19471006,-9999,    9
 24537,132590,19471007,-9999,    9
 24537,132590,19471008,-9999,    9
 24537,132590,19471009,-9999,    9
 24537,132590,19471010,-9999,    9
 24537,132590,19471011,-9999,    9
 24537,132590,19471012,-9999,    9
 24537,132590,19471013,-9999,    9
 24537,132590,19471014,-9999,    9
 24537,132590,19471015,-9999,    9
 24537,132590,19471016,-9999,    9
 24537,132590,19471017,-9999,    9
 24537,132590,19471018,-9999,    9
 24537,132590,19471019,-9999,    9
 24537,132590,19471020,-9999,    9
 24537,132590,19471021,-9999,    9
 24537,132590,19471022,-9999,    9
 24537,132590,19471023,-9999,    9
 24537,132590,19471024,-9999,    9
 24537,132590,19471025,-9999,    9
 24537,132590,19471026,-9999,    9
 24537,132590,19471027,-9999,    9
 24537,132590,19471028,-9999,    9
 24537,132590,19471029,-9999,    9
 24537,132590,19471030,-9999,    9
 24537,132590,19471031,-9999,    9
 24537,132590,19471101,-9999,    9
 24537,132590,19471102,-9999,    9
 24537,132590,19471103,-9999,    9
 24537,132590,19471104,-9999,    9
 24537,132590,19471105,-9999,    9
 24537,132590,19471106,-9999,    9
 24537,132590,19471107,-9999,    9
 24537,132590,19471108,-9999,    9
 24537,132590,19471109,-9999,    9
 24537,132590,19471110,-9999,    9
 24537,132590,19471111,-9999,    9
 24537,132590,19471112,-9999,    9
 24537,132590,19471113,-9999,    9
 24537,132590,19471114,-9999,    9
 24537,132590,19471115,-9999,    9
 24537,132590,19471116,-9999,    9
 24537,132590,19471117,-9999,    9
 24537,132590,19471118,-9999,    9
 24537,132590,19471119,-9999,    9
 24537,132590,19471120,-9999,    9
 24537,132590,19471121,-9999,    9
 24537,132590,19471122,-9999,    9
 24537,132590,19471123,-9999,    9
 24537,132590,19471124,-9999,    9
 24537,132590,19471125,-9999,    9
 24537,132590,19471126,-9999,    9
 24537,132590,19471127,-9999,    9
 24537,132590,19471128,-9999,    9
 24537,132590,19471129,-9999,    9
 24537,132590,19471130,-9999,    9
 24537,132590,19471201,-9999,    9
 24537,132590,19471202,-9999,    9
 24537,132590,19471203,-9999,    9
 24537,132590,19471204,-9999,    9
 24537,132590,19471205,-9999,    9
 24537,132590,19471206,-9999,    9
 24537,132590,19471207,-9999,    9
 24537,132590,19471208,-9999,    9
 24537,132590,19471209,-9999,    9
 24537,132590,19471210,-9999,    9
 24537,132590,19471211,-9999,    9
 24537,132590,19471212,-9999,    9
 24537,132590,19471213,-9999,    9
 24537,132590,19471214,-9999,    9
 24537,132590,19471215,-9999,    9
 24537,132590,19471216,-9999,    9
 24537,132590,19471217,-9999,    9
 24537,132590,19471218,-9999,    9
 24537,132590,19471219,-9999,    9
 24537,132590,19471220,-9999,    9
 24537,132590,19471221,-9999,    9
 24537,132590,19471222,-9999,    9
 24537,132590,19471223,-9999,    9
 24537,132590,19471224,-9999,    9
 24537,132590,19471225,-9999,    9
 24537,132590,19471226,-9999,    9
 24537,132590,19471227,-9999,    9
 24537,132590,19471228,-9999,    9
 24537,132590,19471229,-9999,    9
 24537,132590,19471230,-9999,    9
 24537,132590,19471231,-9999,    9
 24537,132590,19480101,  -85,    0
 24537,132590,19480102,  -34,    0
 24537,132590,19480103,   20,    0
 24537,132590,19480104,   20,    0
 24537,132590,19480105,   30,    0
 24537,132590,19480106,   15,    0
 24537,132590,19480107,   10,    0
 24537,132590,19480108,   25,    0
 24537,132590,19480109,  -13,    0
 24537,132590,19480110,  -35,    0
 24537,132590,19480111,   -5,    0
 24537,132590,19480112,   20,    0
 24537,132590,19480113,   28,    0
 24537,132590,19480114,   60,    0
 24537,132590,19480115,    0,    0
 24537,132590,19480116,  -21,    0
 24537,132590,19480117,  -32,    0
 24537,132590,19480118,  -31,    0
 24537,132590,19480119,  -21,    0
 24537,132590,19480120,  -35,    0
 24537,132590,19480121,  -61,    0
 24537,132590,19480122,  -90,    0
 24537,132590,19480123,  -75,    0
 24537,132590,19480124,  -25,    0
 24537,132590,19480125,   12,    0
 24537,132590,19480126,   10,    0
 24537,132590,19480127,    5,    0
 24537,132590,19480128,   -5,    0
 24537,132590,19480129,  -35,    0
 24537,132590,19480130,  -10,    0
 24537,132590,19480131,    5,    0
 24537,132590,19480201,-9999,    9
 24537,132590,19480202,-9999,    9
 24537,132590,19480203,-9999,    9
 24537,132590,19480204,-9999,    9
 24537,132590,19480205,-9999,    9
 24537,132590,19480206,-9999,    9
 24537,132590,19480207,-9999,    9
 24537,132590,19480208,-9999,    9
 24537,132590,19480209,-9999,    9
 24537,132590,19480210,-9999,    9
 24537,132590,19480211,-9999,    9
 24537,132590,19480212,-9999,    9
 24537,132590,19480213,-9999,    9
 24537,132590,19480214,-9999,    9
 24537,132590,19480215,-9999,    9
 24537,132590,19480216,-9999,    9
 24537,132590,19480217,-9999,    9
 24537,132590,19480218,-9999,    9
 24537,132590,19480219,-9999,    9
 24537,132590,19480220,-9999,    9
 24537,132590,19480221,-9999,    9
 24537,132590,19480222,-9999,    9
 24537,132590,19480223,-9999,    9
 24537,132590,19480224,-9999,    9
 24537,132590,19480225,-9999,    9
 24537,132590,19480226,-9999,    9
 24537,132590,19480227,-9999,    9
 24537,132590,19480228,-9999,    9
 24537,132590,19480229,-9999,    9
 24537,132590,19480301,    3,    0
 24537,132590,19480302,   -5,    0
 24537,132590,19480303,   15,    0
 24537,132590,19480304,   30,    0
 24537,132590,19480305,   35,    0
 24537,132590,19480306,   25,    0
 24537,132590,19480307,    5,    0
 24537,132590,19480308,   35,    0
 24537,132590,19480309,   35,    0
 24537,132590,19480310,   65,    0
 24537,132590,19480311,   32,    0
 24537,132590,19480312,  -14,    0
 24537,132590,19480313,    0,    0
 24537,132590,19480314,   10,    0
 24537,132590,19480315,    5,    0
 24537,132590,19480316,   16,    0
 24537,132590,19480317,   -6,    0
 24537,132590,19480318,  -10,    0
 24537,132590,19480319,  -17,    0
 24537,132590,19480320,    0,    0
 24537,132590,19480321,   54,    0
 24537,132590,19480322,   55,    0
 24537,132590,19480323,   30,    0
 24537,132590,19480324,  -14,    0
 24537,132590,19480325,    5,    0
 24537,132590,19480326,    1,    0
 24537,132590,19480327,  -60,    0
 24537,132590,19480328,  -38,    0
 24537,132590,19480329,    4,    0
 24537,132590,19480330,   22,    0
 24537,132590,19480331,   50,    0
 24537,132590,19480401,-9999,    9
 24537,132590,19480402,-9999,    9
 24537,132590,19480403,-9999,    9
 24537,132590,19480404,-9999,    9
 24537,132590,19480405,-9999,    9
 24537,132590,19480406,-9999,    9
 24537,132590,19480407,-9999,    9
 24537,132590,19480408,-9999,    9
 24537,132590,19480409,-9999,    9
 24537,132590,19480410,-9999,    9
 24537,132590,19480411,-9999,    9
 24537,132590,19480412,-9999,    9
 24537,132590,19480413,-9999,    9
 24537,132590,19480414,-9999,    9
 24537,132590,19480415,-9999,    9
 24537,132590,19480416,-9999,    9
 24537,132590,19480417,-9999,    9
 24537,132590,19480418,-9999,    9
 24537,132590,19480419,-9999,    9
 24537,132590,19480420,-9999,    9
 24537,132590,19480421,-9999,    9
 24537,132590,19480422,-9999,    9
 24537,132590,19480423,-9999,    9
 24537,132590,19480424,-9999,    9
 24537,132590,19480425,-9999,    9
 24537,132590,19480426,-9999,    9
 24537,132590,19480427,-9999,    9
 24537,132590,19480428,-9999,    9
 24537,132590,19480429,-9999,    9
 24537,132590,19480430,-9999,    9
 24537,132590,19480501,-9999,    9
 24537,132590,19480502,-9999,    9
 24537,132590,19480503,-9999,    9
 24537,132590,19480504,-9999,    9
 24537,132590,19480505,-9999,    9
 24537,132590,19480506,-9999,    9
 24537,132590,19480507,-9999,    9
 24537,132590,19480508,-9999,    9
 24537,132590,19480509,-9999,    9
 24537,132590,19480510,-9999,    9
 24537,132590,19480511,-9999,    9
 24537,132590,19480512,-9999,    9
 24537,132590,19480513,-9999,    9
 24537,132590,19480514,-9999,    9
 24537,132590,19480515,-9999,    9
 24537,132590,19480516,-9999,    9
 24537,132590,19480517,-9999,    9
 24537,132590,19480518,-9999,    9
 24537,132590,19480519,-9999,    9
 24537,132590,19480520,-9999,    9
 24537,132590,19480521,-9999,    9
 24537,132590,19480522,-9999,    9
 24537,132590,19480523,-9999,    9
 24537,132590,19480524,-9999,    9
 24537,132590,19480525,-9999,    9
 24537,132590,19480526,-9999,    9
 24537,132590,19480527,-9999,    9
 24537,132590,19480528,-9999,    9
 24537,132590,19480529,-9999,    9
 24537,132590,19480530,-9999,    9
 24537,132590,19480531,-9999,    9
 24537,132590,19480601,-9999,    9
 24537,132590,19480602,-9999,    9
 24537,132590,19480603,-9999,    9
 24537,132590,19480604,-9999,    9
 24537,132590,19480605,-9999,    9
 24537,132590,19480606,-9999,    9
 24537,132590,19480607,-9999,    9
 24537,132590,19480608,-9999,    9
 24537,132590,19480609,-9999,    9
 24537,132590,19480610,-9999,    9
 24537,132590,19480611,-9999,    9
 24537,132590,19480612,-9999,    9
 24537,132590,19480613,-9999,    9
 24537,132590,19480614,-9999,    9
 24537,132590,19480615,-9999,    9
 24537,132590,19480616,-9999,    9
 24537,132590,19480617,-9999,    9
 24537,132590,19480618,-9999,    9
 24537,132590,19480619,-9999,    9
 24537,132590,19480620,-9999,    9
 24537,132590,19480621,-9999,    9
 24537,132590,19480622,-9999,    9
 24537,132590,19480623,-9999,    9
 24537,132590,19480624,-9999,    9
 24537,132590,19480625,-9999,    9
 24537,132590,19480626,-9999,    9
 24537,132590,19480627,-9999,    9
 24537,132590,19480628,-9999,    9
 24537,132590,19480629,-9999,    9
 24537,132590,19480630,-9999,    9
 24537,132590,19480701,-9999,    9
 24537,132590,19480702,-9999,    9
 24537,132590,19480703,-9999,    9
 24537,132590,19480704,-9999,    9
 24537,132590,19480705,-9999,    9
 24537,132590,19480706,-9999,    9
 24537,132590,19480707,-9999,    9
 24537,132590,19480708,  100,    0
 24537,132590,19480709,   70,    0
 24537,132590,19480710,   55,    0
 24537,132590,19480711,   65,    0
 24537,132590,19480712,  105,    0
 24537,132590,19480713,  130,    0
 24537,132590,19480714,  135,    0
 24537,132590,19480715,  105,    0
 24537,132590,19480716,   77,    0
 24537,132590,19480717,   85,    0
 24537,132590,19480718,   90,    0
 24537,132590,19480719,   95,    0
 24537,132590,19480720,  150,    0
 24537,132590,19480721,  175,    0
 24537,132590,19480722,  180,    0
 24537,132590,19480723,  145,    0
 24537,132590,19480724,  120,    0
 24537,132590,19480725,  115,    0
 24537,132590,19480726,  150,    0
 24537,132590,19480727,  165,    0
 24537,132590,19480728,  155,    0
 24537,132590,19480729,  140,    0
 24537,132590,19480730,  140,    0
 24537,132590,19480731,  145,    0
 24537,132590,19480801,  160,    0
 24537,132590,19480802,  170,    0
 24537,132590,19480803,  160,    0
 24537,132590,19480804,  140,    0
 24537,132590,19480805,  115,    0
 24537,132590,19480806,  130,    0
 24537,132590,19480807,  160,    0
 24537,132590,19480808,  185,    0
 24537,132590,19480809,  155,    0
 24537,132590,19480810,  145,    0
 24537,132590,19480811,  120,    0
