EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENBLUT, AUSTRIA (STAID: 24577)
Blended and updated with sources:133110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24577,133110,19850305,   18,    0
 24577,133110,19850306,   28,    0
 24577,133110,19850307,   41,    0
 24577,133110,19850308,   42,    0
 24577,133110,19850309,   11,    0
 24577,133110,19850310,   -3,    0
 24577,133110,19850311,  -41,    0
 24577,133110,19850312,  -28,    0
 24577,133110,19850313,  -10,    0
 24577,133110,19850314,  -18,    0
 24577,133110,19850315,  -14,    0
 24577,133110,19850316,  -43,    0
 24577,133110,19850317,  -44,    0
 24577,133110,19850318,  -39,    0
 24577,133110,19850319,  -30,    0
 24577,133110,19850320,  -39,    0
 24577,133110,19850321,  -47,    0
 24577,133110,19850322,  -14,    0
 24577,133110,19850323,  -11,    0
 24577,133110,19850324,    9,    0
 24577,133110,19850325,   -8,    0
 24577,133110,19850326,    8,    0
 24577,133110,19850327,    4,    0
 24577,133110,19850328,  -11,    0
 24577,133110,19850329,  -25,    0
 24577,133110,19850330,   19,    0
 24577,133110,19850331,   44,    0
 24577,133110,19850401,   55,    0
 24577,133110,19850402,   58,    0
 24577,133110,19850403,   68,    0
 24577,133110,19850404,   59,    0
 24577,133110,19850405,   59,    0
 24577,133110,19850406,   52,    0
 24577,133110,19850407,   54,    0
 24577,133110,19850408,   38,    0
 24577,133110,19850409,   34,    0
 24577,133110,19850410,   35,    0
 24577,133110,19850411,   29,    0
 24577,133110,19850412,   21,    0
 24577,133110,19850413,   36,    0
 24577,133110,19850414,   31,    0
 24577,133110,19850415,   21,    0
 24577,133110,19850416,   23,    0
 24577,133110,19850417,   26,    0
 24577,133110,19850418,   44,    0
 24577,133110,19850419,   62,    0
 24577,133110,19850420,   57,    0
 24577,133110,19850421,   66,    0
 24577,133110,19850422,   73,    0
 24577,133110,19850423,   76,    0
 24577,133110,19850424,   44,    0
 24577,133110,19850425,   38,    0
 24577,133110,19850426,   44,    0
 24577,133110,19850427,   35,    0
 24577,133110,19850428,    8,    0
 24577,133110,19850429,   -3,    0
 24577,133110,19850430,   25,    0
 24577,133110,19850501,   67,    0
 24577,133110,19850502,   53,    0
 24577,133110,19850503,   23,    0
 24577,133110,19850504,   17,    0
 24577,133110,19850505,   45,    0
 24577,133110,19850506,   55,    0
 24577,133110,19850507,   57,    0
 24577,133110,19850508,   45,    0
 24577,133110,19850509,   45,    0
 24577,133110,19850510,   55,    0
 24577,133110,19850511,   80,    0
 24577,133110,19850512,   91,    0
 24577,133110,19850513,  109,    0
 24577,133110,19850514,  131,    0
 24577,133110,19850515,  110,    0
 24577,133110,19850516,  124,    0
 24577,133110,19850517,  120,    0
 24577,133110,19850518,  105,    0
 24577,133110,19850519,  110,    0
 24577,133110,19850520,  108,    0
 24577,133110,19850521,  120,    0
 24577,133110,19850522,   84,    0
 24577,133110,19850523,   64,    0
 24577,133110,19850524,  105,    0
 24577,133110,19850525,  101,    0
 24577,133110,19850526,  120,    0
 24577,133110,19850527,  116,    0
 24577,133110,19850528,  125,    0
 24577,133110,19850529,  120,    0
 24577,133110,19850530,  134,    0
 24577,133110,19850531,  129,    0
 24577,133110,19850601,  142,    0
 24577,133110,19850602,  117,    0
 24577,133110,19850603,  134,    0
 24577,133110,19850604,  137,    0
 24577,133110,19850605,  137,    0
 24577,133110,19850606,  147,    0
 24577,133110,19850607,  153,    0
 24577,133110,19850608,  105,    0
 24577,133110,19850609,   81,    0
 24577,133110,19850610,   78,    0
 24577,133110,19850611,   80,    0
 24577,133110,19850612,   79,    0
 24577,133110,19850613,  100,    0
 24577,133110,19850614,   95,    0
 24577,133110,19850615,  117,    0
 24577,133110,19850616,   80,    0
 24577,133110,19850617,   85,    0
 24577,133110,19850618,   85,    0
 24577,133110,19850619,   88,    0
 24577,133110,19850620,  105,    0
 24577,133110,19850621,  108,    0
 24577,133110,19850622,   97,    0
 24577,133110,19850623,   95,    0
 24577,133110,19850624,  101,    0
 24577,133110,19850625,  101,    0
 24577,133110,19850626,  122,    0
 24577,133110,19850627,  115,    0
 24577,133110,19850628,  112,    0
 24577,133110,19850629,  107,    0
 24577,133110,19850630,  132,    0
 24577,133110,19850701,  126,    0
 24577,133110,19850702,  127,    0
 24577,133110,19850703,  125,    0
 24577,133110,19850704,  153,    0
 24577,133110,19850705,  164,    0
 24577,133110,19850706,  144,    0
 24577,133110,19850707,  153,    0
 24577,133110,19850708,  133,    0
 24577,133110,19850709,  159,    0
 24577,133110,19850710,  136,    0
 24577,133110,19850711,  125,    0
 24577,133110,19850712,  154,    0
 24577,133110,19850713,  158,    0
 24577,133110,19850714,  182,    0
 24577,133110,19850715,  183,    0
 24577,133110,19850716,  151,    0
 24577,133110,19850717,  136,    0
 24577,133110,19850718,  172,    0
 24577,133110,19850719,  168,    0
 24577,133110,19850720,  171,    0
 24577,133110,19850721,  136,    0
 24577,133110,19850722,  128,    0
 24577,133110,19850723,  159,    0
 24577,133110,19850724,  165,    0
 24577,133110,19850725,  184,    0
 24577,133110,19850726,  179,    0
 24577,133110,19850727,  178,    0
 24577,133110,19850728,  160,    0
 24577,133110,19850729,  171,    0
 24577,133110,19850730,  171,    0
 24577,133110,19850731,  125,    0
 24577,133110,19850801,  118,    0
 24577,133110,19850802,  134,    0
 24577,133110,19850803,  136,    0
 24577,133110,19850804,  144,    0
 24577,133110,19850805,  159,    0
 24577,133110,19850806,  137,    0
 24577,133110,19850807,   80,    0
 24577,133110,19850808,  108,    0
 24577,133110,19850809,  139,    0
 24577,133110,19850810,  139,    0
 24577,133110,19850811,  150,    0
 24577,133110,19850812,  156,    0
 24577,133110,19850813,  160,    0
 24577,133110,19850814,  162,    0
 24577,133110,19850815,  170,    0
 24577,133110,19850816,  161,    0
 24577,133110,19850817,  135,    0
 24577,133110,19850818,  111,    0
 24577,133110,19850819,  124,    0
 24577,133110,19850820,  166,    0
 24577,133110,19850821,  154,    0
 24577,133110,19850822,  165,    0
 24577,133110,19850823,  155,    0
 24577,133110,19850824,  162,    0
 24577,133110,19850825,  134,    0
 24577,133110,19850826,  100,    0
 24577,133110,19850827,   84,    0
 24577,133110,19850828,  112,    0
 24577,133110,19850829,  116,    0
 24577,133110,19850830,  120,    0
 24577,133110,19850831,  125,    0
 24577,133110,19850901,  124,    0
 24577,133110,19850902,  129,    0
 24577,133110,19850903,  137,    0
 24577,133110,19850904,  104,    0
 24577,133110,19850905,  101,    0
 24577,133110,19850906,  143,    0
 24577,133110,19850907,  106,    0
 24577,133110,19850908,   96,    0
 24577,133110,19850909,  103,    0
 24577,133110,19850910,   80,    0
 24577,133110,19850911,  105,    0
 24577,133110,19850912,  120,    0
 24577,133110,19850913,  109,    0
 24577,133110,19850914,  108,    0
 24577,133110,19850915,  107,    0
 24577,133110,19850916,   93,    0
 24577,133110,19850917,  117,    0
 24577,133110,19850918,  131,    0
 24577,133110,19850919,  134,    0
 24577,133110,19850920,  134,    0
 24577,133110,19850921,  128,    0
 24577,133110,19850922,  138,    0
 24577,133110,19850923,  130,    0
 24577,133110,19850924,  134,    0
 24577,133110,19850925,  127,    0
 24577,133110,19850926,  122,    0
 24577,133110,19850927,  102,    0
 24577,133110,19850928,  112,    0
 24577,133110,19850929,  126,    0
 24577,133110,19850930,  108,    0
 24577,133110,19851001,  104,    0
 24577,133110,19851002,  109,    0
 24577,133110,19851003,  112,    0
 24577,133110,19851004,  111,    0
 24577,133110,19851005,  115,    0
 24577,133110,19851006,  108,    0
 24577,133110,19851007,  106,    0
 24577,133110,19851008,   98,    0
 24577,133110,19851009,   94,    0
 24577,133110,19851010,   65,    0
 24577,133110,19851011,   76,    0
 24577,133110,19851012,   94,    0
 24577,133110,19851013,   89,    0
 24577,133110,19851014,   86,    0
 24577,133110,19851015,  100,    0
 24577,133110,19851016,   76,    0
 24577,133110,19851017,   49,    0
 24577,133110,19851018,   61,    0
 24577,133110,19851019,   55,    0
 24577,133110,19851020,   28,    0
 24577,133110,19851021,   20,    0
 24577,133110,19851022,   27,    0
 24577,133110,19851023,   60,    0
 24577,133110,19851024,    6,    0
 24577,133110,19851025,   -6,    0
 24577,133110,19851026,    6,    0
 24577,133110,19851027,   13,    0
 24577,133110,19851028,   23,    0
 24577,133110,19851029,   15,    0
 24577,133110,19851030,   12,    0
 24577,133110,19851031,   47,    0
 24577,133110,19851101,-9999,    9
 24577,133110,19851102,-9999,    9
 24577,133110,19851103,-9999,    9
 24577,133110,19851104,-9999,    9
 24577,133110,19851105,-9999,    9
 24577,133110,19851106,-9999,    9
 24577,133110,19851107,-9999,    9
 24577,133110,19851108,-9999,    9
 24577,133110,19851109,-9999,    9
 24577,133110,19851110,-9999,    9
 24577,133110,19851111,-9999,    9
 24577,133110,19851112,-9999,    9
 24577,133110,19851113,-9999,    9
 24577,133110,19851114,-9999,    9
 24577,133110,19851115,-9999,    9
 24577,133110,19851116,-9999,    9
 24577,133110,19851117,-9999,    9
 24577,133110,19851118,-9999,    9
 24577,133110,19851119,-9999,    9
 24577,133110,19851120,-9999,    9
 24577,133110,19851121,-9999,    9
 24577,133110,19851122,-9999,    9
 24577,133110,19851123,-9999,    9
 24577,133110,19851124,-9999,    9
 24577,133110,19851125,-9999,    9
 24577,133110,19851126,-9999,    9
 24577,133110,19851127,-9999,    9
 24577,133110,19851128,-9999,    9
 24577,133110,19851129,-9999,    9
 24577,133110,19851130,-9999,    9
 24577,133110,19851201,   -3,    0
 24577,133110,19851202,   -4,    0
 24577,133110,19851203,   -1,    0
 24577,133110,19851204,    6,    0
 24577,133110,19851205,  -20,    0
 24577,133110,19851206,  -12,    0
 24577,133110,19851207,    1,    0
 24577,133110,19851208,   10,    0
 24577,133110,19851209,   -1,    0
 24577,133110,19851210,   -1,    0
 24577,133110,19851211,   -3,    0
 24577,133110,19851212,  -21,    0
 24577,133110,19851213,  -32,    0
 24577,133110,19851214,   -5,    0
 24577,133110,19851215,   39,    0
 24577,133110,19851216,   52,    0
 24577,133110,19851217,   87,    0
 24577,133110,19851218,   65,    0
 24577,133110,19851219,   30,    0
 24577,133110,19851220,   27,    0
 24577,133110,19851221,   16,    0
 24577,133110,19851222,  -24,    0
 24577,133110,19851223,  -30,    0
 24577,133110,19851224,  -65,    0
 24577,133110,19851225,  -56,    0
 24577,133110,19851226,  -15,    0
 24577,133110,19851227,  -49,    0
 24577,133110,19851228,  -53,    0
 24577,133110,19851229,   -4,    0
 24577,133110,19851230,  -24,    0
 24577,133110,19851231,  -70,    0
 24577,133110,19860101,  -64,    0
 24577,133110,19860102,  -47,    0
 24577,133110,19860103,  -64,    0
 24577,133110,19860104,  -59,    0
 24577,133110,19860105, -109,    0
 24577,133110,19860106,  -74,    0
 24577,133110,19860107,  -61,    0
 24577,133110,19860108, -107,    0
 24577,133110,19860109,  -74,    0
 24577,133110,19860110,  -24,    0
 24577,133110,19860111,  -40,    0
 24577,133110,19860112,  -32,    0
 24577,133110,19860113,  -35,    0
 24577,133110,19860114,   -2,    0
 24577,133110,19860115,   -6,    0
 24577,133110,19860116,  -29,    0
 24577,133110,19860117,  -50,    0
 24577,133110,19860118,  -72,    0
 24577,133110,19860119,   -6,    0
 24577,133110,19860120,   14,    0
 24577,133110,19860121,  -60,    0
 24577,133110,19860122,  -67,    0
 24577,133110,19860123,  -46,    0
 24577,133110,19860124,  -20,    0
 24577,133110,19860125,  -48,    0
 24577,133110,19860126,  -71,    0
 24577,133110,19860127, -141,    0
 24577,133110,19860128, -131,    0
 24577,133110,19860129, -127,    0
 24577,133110,19860130, -118,    0
 24577,133110,19860131,  -70,    0
 24577,133110,19860201,  -37,    0
 24577,133110,19860202,  -34,    0
 24577,133110,19860203,  -46,    0
 24577,133110,19860204,  -63,    0
 24577,133110,19860205, -108,    0
 24577,133110,19860206, -132,    0
 24577,133110,19860207, -116,    0
 24577,133110,19860208, -123,    0
 24577,133110,19860209, -136,    0
 24577,133110,19860210, -117,    0
 24577,133110,19860211,  -83,    0
 24577,133110,19860212,  -80,    0
 24577,133110,19860213,  -83,    0
 24577,133110,19860214, -125,    0
 24577,133110,19860215, -103,    0
 24577,133110,19860216,  -78,    0
 24577,133110,19860217,  -86,    0
 24577,133110,19860218,  -54,    0
 24577,133110,19860219,   -5,    0
 24577,133110,19860220,   -9,    0
 24577,133110,19860221,  -51,    0
 24577,133110,19860222,  -72,    0
 24577,133110,19860223,  -56,    0
 24577,133110,19860224,  -38,    0
 24577,133110,19860225, -103,    0
 24577,133110,19860226, -145,    0
 24577,133110,19860227, -139,    0
 24577,133110,19860228, -122,    0
 24577,133110,19860301,  -77,    0
 24577,133110,19860302,  -15,    0
 24577,133110,19860303,  -21,    0
 24577,133110,19860304,  -21,    0
 24577,133110,19860305,  -28,    0
 24577,133110,19860306,    6,    0
 24577,133110,19860307,   15,    0
 24577,133110,19860308,    3,    0
 24577,133110,19860309,    9,    0
 24577,133110,19860310,   21,    0
 24577,133110,19860311,   11,    0
 24577,133110,19860312,    6,    0
 24577,133110,19860313,   -7,    0
 24577,133110,19860314,    7,    0
 24577,133110,19860315,   -5,    0
 24577,133110,19860316,    2,    0
 24577,133110,19860317,  -15,    0
 24577,133110,19860318,   -2,    0
 24577,133110,19860319,  -47,    0
 24577,133110,19860320,  -35,    0
 24577,133110,19860321,  -21,    0
 24577,133110,19860322,    1,    0
 24577,133110,19860323,  -45,    0
 24577,133110,19860324,    7,    0
 24577,133110,19860325,    5,    0
 24577,133110,19860326,  -11,    0
 24577,133110,19860327,  -45,    0
 24577,133110,19860328,   30,    0
 24577,133110,19860329,   20,    0
 24577,133110,19860330,  -15,    0
 24577,133110,19860331,   10,    0
 24577,133110,19860401,   44,    0
 24577,133110,19860402,   19,    0
 24577,133110,19860403,   50,    0
 24577,133110,19860404,   50,    0
 24577,133110,19860405,   44,    0
 24577,133110,19860406,   49,    0
 24577,133110,19860407,   59,    0
 24577,133110,19860408,   75,    0
 24577,133110,19860409,   39,    0
 24577,133110,19860410,   21,    0
 24577,133110,19860411,   10,    0
 24577,133110,19860412,  -18,    0
 24577,133110,19860413,  -38,    0
 24577,133110,19860414,  -35,    0
 24577,133110,19860415,  -10,    0
 24577,133110,19860416,   30,    0
 24577,133110,19860417,   30,    0
 24577,133110,19860418,   20,    0
 24577,133110,19860419,   10,    0
 24577,133110,19860420,    5,    0
 24577,133110,19860421,   45,    0
 24577,133110,19860422,   54,    0
 24577,133110,19860423,   88,    0
 24577,133110,19860424,   81,    0
 24577,133110,19860425,   96,    0
 24577,133110,19860426,   81,    0
 24577,133110,19860427,   77,    0
 24577,133110,19860428,   56,    0
 24577,133110,19860429,   81,    0
 24577,133110,19860430,   94,    0
 24577,133110,19860501,   99,    0
 24577,133110,19860502,   89,    0
 24577,133110,19860503,  102,    0
 24577,133110,19860504,   93,    0
 24577,133110,19860505,   96,    0
 24577,133110,19860506,   96,    0
 24577,133110,19860507,   83,    0
 24577,133110,19860508,   78,    0
 24577,133110,19860509,   50,    0
 24577,133110,19860510,   89,    0
 24577,133110,19860511,  105,    0
 24577,133110,19860512,  105,    0
 24577,133110,19860513,  120,    0
 24577,133110,19860514,  128,    0
 24577,133110,19860515,  105,    0
 24577,133110,19860516,  122,    0
 24577,133110,19860517,  132,    0
 24577,133110,19860518,  134,    0
 24577,133110,19860519,  155,    0
 24577,133110,19860520,  161,    0
 24577,133110,19860521,  158,    0
 24577,133110,19860522,  160,    0
 24577,133110,19860523,  159,    0
 24577,133110,19860524,  140,    0
 24577,133110,19860525,  138,    0
 24577,133110,19860526,  140,    0
 24577,133110,19860527,  149,    0
 24577,133110,19860528,  119,    0
 24577,133110,19860529,   93,    0
 24577,133110,19860530,   62,    0
 24577,133110,19860531,   65,    0
 24577,133110,19860601,   73,    0
 24577,133110,19860602,   48,    0
 24577,133110,19860603,   92,    0
 24577,133110,19860604,   56,    0
 24577,133110,19860605,   56,    0
 24577,133110,19860606,   65,    0
 24577,133110,19860607,   73,    0
 24577,133110,19860608,   91,    0
 24577,133110,19860609,  111,    0
 24577,133110,19860610,  113,    0
 24577,133110,19860611,  120,    0
 24577,133110,19860612,  121,    0
 24577,133110,19860613,  112,    0
 24577,133110,19860614,  112,    0
 24577,133110,19860615,  132,    0
 24577,133110,19860616,  135,    0
 24577,133110,19860617,  136,    0
 24577,133110,19860618,  144,    0
 24577,133110,19860619,  143,    0
 24577,133110,19860620,  166,    0
 24577,133110,19860621,  149,    0
 24577,133110,19860622,  161,    0
 24577,133110,19860623,  174,    0
 24577,133110,19860624,  150,    0
 24577,133110,19860625,  144,    0
 24577,133110,19860626,  136,    0
 24577,133110,19860627,  138,    0
 24577,133110,19860628,  138,    0
 24577,133110,19860629,  153,    0
 24577,133110,19860630,  134,    0
 24577,133110,19860701,  132,    0
 24577,133110,19860702,  145,    0
 24577,133110,19860703,  151,    0
 24577,133110,19860704,  152,    0
 24577,133110,19860705,  175,    0
 24577,133110,19860706,  155,    0
 24577,133110,19860707,  120,    0
 24577,133110,19860708,  121,    0
 24577,133110,19860709,   92,    0
 24577,133110,19860710,  114,    0
 24577,133110,19860711,  110,    0
 24577,133110,19860712,  128,    0
 24577,133110,19860713,  134,    0
 24577,133110,19860714,  112,    0
 24577,133110,19860715,  112,    0
 24577,133110,19860716,  130,    0
 24577,133110,19860717,  162,    0
 24577,133110,19860718,  175,    0
 24577,133110,19860719,  150,    0
 24577,133110,19860720,  127,    0
 24577,133110,19860721,  138,    0
 24577,133110,19860722,  143,    0
