EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 FRYA, NORWAY (STAID: 18490)
Blended and updated with sources:99324 99520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18490, 99324,20191204,  -81,    0
 18490, 99324,20191205,   16,    0
 18490, 99324,20191206,  -24,    0
 18490, 99520,20191207,  -64,    0
 18490, 99324,20191208,  -93,    0
 18490, 99324,20191209,  -66,    0
 18490, 99324,20191210, -100,    0
 18490, 99324,20191211,   23,    0
 18490, 99324,20191212,   23,    0
 18490, 99324,20191213,  -22,    0
 18490, 99520,20191214,  -10,    0
 18490, 99324,20191215,  -16,    0
 18490, 99324,20191216,  -46,    0
 18490, 99324,20191217, -123,    0
 18490, 99324,20191218, -163,    0
 18490, 99324,20191219, -142,    0
 18490, 99324,20191220,  -61,    0
 18490, 99520,20191221,   -9,    0
 18490, 99520,20191222,  -23,    0
 18490, 99520,20191223,  -84,    0
 18490, 99324,20191224,  -69,    0
 18490, 99324,20191225,  -68,    0
 18490, 99324,20191226,  -94,    0
 18490, 99324,20191227,  -92,    0
 18490, 99324,20191228,  -54,    0
 18490, 99324,20191229,  -38,    0
 18490, 99324,20191230,  -37,    0
 18490, 99520,20191231,  -20,    0
 18490, 99324,20200101,  -91,    0
 18490, 99324,20200102,    1,    0
 18490, 99324,20200103,    5,    0
 18490, 99324,20200104,  -31,    0
 18490, 99520,20200105,  -36,    0
 18490, 99520,20200106,  -28,    0
 18490, 99324,20200107,    9,    0
 18490, 99324,20200108,   27,    0
 18490, 99324,20200109,  -60,    0
 18490, 99324,20200110, -129,    0
 18490, 99324,20200111,  -33,    0
 18490, 99520,20200112,  -29,    0
 18490, 99520,20200113,  -28,    0
 18490, 99520,20200114,    4,    0
 18490, 99520,20200115,   11,    0
 18490, 99324,20200116,   18,    0
 18490, 99324,20200117,   34,    0
 18490, 99324,20200118,   -4,    0
 18490, 99324,20200119,   -7,    0
 18490, 99324,20200120,  -38,    0
 18490, 99324,20200121,   19,    0
 18490, 99324,20200122,   -2,    0
 18490, 99324,20200123,  -65,    0
 18490, 99324,20200124,  -93,    0
 18490, 99324,20200125,  -73,    0
 18490, 99324,20200126,  -78,    0
 18490, 99520,20200127,   -1,    0
 18490, 99520,20200128,  -11,    0
 18490, 99324,20200129,  -31,    0
 18490, 99324,20200130,  -39,    0
 18490, 99324,20200131,  -13,    0
 18490, 99324,20200201,   16,    0
 18490, 99324,20200202,   -5,    0
 18490, 99324,20200203,  -95,    0
 18490, 99324,20200204,  -56,    0
 18490, 99324,20200205,  -97,    0
 18490, 99324,20200206,  -32,    0
 18490, 99324,20200207,  -61,    0
 18490, 99324,20200208,   -3,    0
 18490, 99324,20200209,   24,    0
 18490, 99324,20200210,   12,    0
 18490, 99324,20200211,  -63,    0
 18490, 99324,20200212,  -58,    0
 18490, 99324,20200213, -102,    0
 18490, 99324,20200214, -101,    0
 18490, 99324,20200215,  -18,    0
 18490, 99324,20200216,   28,    0
 18490, 99324,20200217,   30,    0
 18490, 99324,20200218,   -9,    0
 18490, 99324,20200219,  -36,    0
 18490, 99324,20200220,  -16,    0
 18490, 99324,20200221,    9,    0
 18490, 99324,20200222,   21,    0
 18490, 99324,20200223,  -18,    0
 18490, 99324,20200224,  -36,    0
 18490, 99324,20200225,  -76,    0
 18490, 99324,20200226,  -99,    0
 18490, 99324,20200227, -115,    0
 18490, 99324,20200228, -108,    0
 18490, 99324,20200229,  -97,    0
 18490, 99324,20200301,  -38,    0
 18490, 99324,20200302,   13,    0
 18490, 99324,20200303,    6,    0
 18490, 99324,20200304,  -13,    0
 18490, 99324,20200305,  -41,    0
 18490, 99324,20200306, -100,    0
 18490, 99324,20200307,  -92,    0
 18490, 99324,20200308,   26,    0
 18490, 99324,20200309,   32,    0
 18490, 99324,20200310,    8,    0
 18490, 99324,20200311,   21,    0
 18490, 99324,20200312,   20,    0
 18490, 99324,20200313,  -21,    0
 18490, 99324,20200314,  -44,    0
 18490, 99324,20200315,   22,    0
 18490, 99324,20200316,   23,    0
 18490, 99324,20200317,   47,    0
 18490, 99324,20200318,   22,    0
 18490, 99324,20200319,    3,    0
 18490, 99520,20200320,   -2,    0
 18490, 99520,20200321,  -15,    0
 18490, 99520,20200322,  -24,    0
 18490, 99520,20200323,   15,    0
 18490, 99520,20200324,   35,    0
 18490, 99520,20200325,   55,    0
 18490, 99520,20200326,   41,    0
 18490, 99324,20200327,   20,    0
 18490, 99324,20200328,    3,    0
 18490, 99520,20200329,  -10,    0
 18490, 99324,20200330,    1,    0
 18490, 99324,20200331,   23,    0
 18490, 99324,20200401,   38,    0
 18490, 99324,20200402,   12,    0
 18490, 99324,20200403,    2,    0
 18490, 99324,20200404,  -16,    0
 18490, 99324,20200405,   17,    0
 18490, 99324,20200406,   65,    0
 18490, 99324,20200407,   70,    0
 18490, 99324,20200408,   64,    0
 18490, 99324,20200409,   29,    0
 18490, 99324,20200410,   37,    0
 18490, 99520,20200411,   18,    0
 18490, 99520,20200412,   47,    0
 18490, 99520,20200413,   12,    0
 18490, 99520,20200414,   38,    0
 18490, 99520,20200415,   68,    0
 18490, 99520,20200416,   43,    0
 18490, 99324,20200417,   38,    0
 18490, 99324,20200418,   48,    0
 18490, 99324,20200419,   67,    0
 18490, 99324,20200420,   83,    0
 18490, 99324,20200421,   88,    0
 18490, 99324,20200422,   93,    0
 18490, 99324,20200423,   86,    0
 18490, 99324,20200424,   69,    0
 18490, 99324,20200425,   65,    0
 18490, 99324,20200426,   49,    0
 18490, 99324,20200427,   32,    0
 18490, 99324,20200428,   40,    0
 18490, 99324,20200429,   47,    0
 18490, 99324,20200430,   54,    0
 18490, 99324,20200501,   30,    0
 18490, 99324,20200502,   56,    0
 18490, 99324,20200503,   51,    0
 18490, 99324,20200504,   47,    0
 18490, 99324,20200505,   51,    0
 18490, 99324,20200506,   76,    0
 18490, 99324,20200507,   55,    0
 18490, 99324,20200508,   53,    0
 18490, 99324,20200509,   67,    0
 18490, 99324,20200510,   39,    0
 18490, 99324,20200511,   26,    0
 18490, 99324,20200512,   26,    0
 18490, 99324,20200513,   31,    0
 18490, 99324,20200514,   31,    0
 18490, 99324,20200515,   42,    0
 18490, 99324,20200516,   31,    0
 18490, 99324,20200517,   49,    0
 18490, 99324,20200518,   69,    0
 18490, 99324,20200519,   55,    0
 18490, 99324,20200520,   75,    0
 18490, 99324,20200521,  108,    0
 18490, 99324,20200522,  113,    0
 18490, 99324,20200523,  102,    0
 18490, 99324,20200524,   98,    0
 18490, 99324,20200525,  136,    0
 18490, 99324,20200526,  123,    0
 18490, 99324,20200527,  114,    0
 18490, 99324,20200528,  104,    0
 18490, 99324,20200529,  132,    0
 18490, 99324,20200530,  173,    0
 18490, 99324,20200531,  175,    0
 18490, 99324,20200601,  182,    0
 18490, 99324,20200602,  168,    0
 18490, 99324,20200603,  179,    0
 18490, 99324,20200604,  148,    0
 18490, 99324,20200605,  129,    0
 18490, 99324,20200606,  103,    0
 18490, 99324,20200607,  111,    0
 18490, 99324,20200608,  108,    0
 18490, 99324,20200609,  122,    0
 18490, 99324,20200610,  152,    0
 18490, 99324,20200611,  184,    0
 18490, 99324,20200612,  183,    0
 18490, 99324,20200613,  182,    0
 18490, 99324,20200614,  187,    0
 18490, 99324,20200615,  195,    0
 18490, 99324,20200616,  203,    0
 18490, 99324,20200617,  183,    0
 18490, 99324,20200618,  231,    0
 18490, 99324,20200619,  242,    0
 18490, 99324,20200620,  238,    0
 18490, 99324,20200621,  212,    0
 18490, 99324,20200622,  146,    0
 18490, 99324,20200623,  196,    0
 18490, 99324,20200624,  228,    0
 18490, 99324,20200625,  246,    0
 18490, 99520,20200626,  219,    0
 18490, 99520,20200627,  217,    0
 18490, 99324,20200628,  177,    0
 18490, 99324,20200629,  170,    0
 18490, 99520,20200630,  135,    0
 18490, 99324,20200701,  125,    0
 18490, 99520,20200702,  109,    0
 18490, 99324,20200703,   86,    0
 18490, 99324,20200704,  118,    0
 18490, 99324,20200705,  107,    0
 18490, 99324,20200706,  113,    0
 18490, 99324,20200707,  100,    0
 18490, 99324,20200708,  110,    0
 18490, 99324,20200709,  120,    0
 18490, 99324,20200710,  121,    0
 18490, 99324,20200711,  126,    0
 18490, 99324,20200712,  113,    0
 18490, 99324,20200713,  126,    0
 18490, 99324,20200714,  132,    0
 18490, 99324,20200715,  153,    0
 18490, 99324,20200716,  164,    0
 18490, 99324,20200717,  174,    0
 18490, 99324,20200718,  173,    0
 18490, 99324,20200719,  163,    0
 18490, 99324,20200720,  136,    0
 18490, 99324,20200721,  126,    0
 18490, 99324,20200722,  108,    0
 18490, 99324,20200723,  120,    0
 18490, 99324,20200724,  123,    0
 18490, 99324,20200725,  137,    0
 18490, 99324,20200726,  144,    0
 18490, 99324,20200727,  163,    0
 18490, 99324,20200728,  135,    0
 18490, 99324,20200729,  138,    0
 18490, 99324,20200730,  152,    0
 18490, 99324,20200731,  189,    0
 18490, 99324,20200801,  189,    0
 18490, 99324,20200802,  161,    0
 18490, 99324,20200803,  108,    0
 18490, 99520,20200804,  119,    0
 18490, 99520,20200805,  127,    0
 18490, 99324,20200806,  187,    0
 18490, 99324,20200807,  185,    0
 18490, 99324,20200808,  184,    0
 18490, 99324,20200809,  158,    0
 18490, 99324,20200810,  154,    0
 18490, 99324,20200811,  177,    0
 18490, 99324,20200812,  187,    0
 18490, 99324,20200813,  161,    0
 18490, 99324,20200814,  180,    0
 18490, 99324,20200815,  184,    0
 18490, 99324,20200816,  188,    0
 18490, 99324,20200817,  187,    0
 18490, 99324,20200818,  165,    0
 18490, 99324,20200819,  180,    0
 18490, 99324,20200820,  170,    0
 18490, 99324,20200821,  179,    0
 18490, 99324,20200822,  179,    0
 18490, 99324,20200823,  130,    0
 18490, 99520,20200824,   98,    0
 18490, 99520,20200825,   97,    0
 18490, 99324,20200826,  106,    0
 18490, 99324,20200827,  121,    0
 18490, 99324,20200828,  131,    0
 18490, 99324,20200829,  119,    0
 18490, 99324,20200830,   98,    0
 18490, 99324,20200831,   84,    0
 18490, 99324,20200901,  107,    0
 18490, 99324,20200902,  119,    0
 18490, 99324,20200903,  122,    0
 18490, 99520,20200904,  136,    0
 18490, 99324,20200905,   94,    0
 18490, 99324,20200906,   88,    0
 18490, 99324,20200907,   96,    0
 18490, 99324,20200908,  112,    0
 18490, 99324,20200909,   86,    0
 18490, 99324,20200910,   77,    0
 18490, 99324,20200911,   89,    0
 18490, 99324,20200912,  104,    0
 18490, 99324,20200913,   88,    0
 18490, 99324,20200914,  107,    0
 18490, 99324,20200915,  107,    0
 18490, 99324,20200916,   99,    0
 18490, 99324,20200917,   66,    0
 18490, 99324,20200918,   93,    0
 18490, 99324,20200919,   68,    0
 18490, 99324,20200920,   40,    0
 18490, 99324,20200921,  112,    0
 18490, 99324,20200922,  113,    0
 18490, 99324,20200923,  134,    0
 18490, 99324,20200924,   85,    0
 18490, 99324,20200925,   88,    0
 18490, 99324,20200926,   60,    0
 18490, 99324,20200927,   78,    0
 18490, 99324,20200928,  109,    0
 18490, 99324,20200929,  123,    0
 18490, 99324,20200930,  110,    0
 18490, 99324,20201001,  113,    0
 18490, 99520,20201002,   99,    0
 18490, 99324,20201003,  111,    0
 18490, 99324,20201004,  114,    0
 18490, 99324,20201005,  113,    0
 18490, 99324,20201006,   81,    0
 18490, 99324,20201007,  101,    0
 18490, 99324,20201008,   99,    0
 18490, 99324,20201009,   75,    0
 18490, 99324,20201010,   58,    0
 18490, 99324,20201011,   84,    0
 18490, 99324,20201012,   62,    0
 18490, 99324,20201013,   51,    0
 18490, 99324,20201014,    5,    0
 18490, 99324,20201015,   15,    0
 18490, 99324,20201016,   38,    0
 18490, 99324,20201017,   11,    0
 18490, 99324,20201018,   36,    0
 18490, 99324,20201019,    7,    0
 18490, 99324,20201020,   -8,    0
 18490, 99324,20201021,    6,    0
 18490, 99324,20201022,   26,    0
 18490, 99324,20201023,   -5,    0
 18490, 99324,20201024,    8,    0
 18490, 99520,20201025,   63,    0
 18490, 99324,20201026,   24,    0
 18490, 99324,20201027,   51,    0
 18490, 99324,20201028,   58,    0
 18490, 99324,20201029,   52,    0
 18490, 99324,20201030,   26,    0
 18490, 99324,20201031,   44,    0
 18490, 99324,20201101,   84,    0
 18490, 99324,20201102,   72,    0
 18490, 99324,20201103,   14,    0
 18490, 99324,20201104,   21,    0
 18490, 99324,20201105,   16,    0
 18490, 99324,20201106,   13,    0
 18490, 99324,20201107,  -13,    0
 18490, 99324,20201108,  -24,    0
 18490, 99324,20201109,  -14,    0
 18490, 99324,20201110,   -8,    0
 18490, 99324,20201111,   -2,    0
 18490, 99324,20201112,   37,    0
 18490, 99324,20201113,   38,    0
 18490, 99324,20201114,   32,    0
 18490, 99324,20201115,   68,    0
 18490, 99324,20201116,   82,    0
 18490, 99324,20201117,   52,    0
 18490, 99324,20201118,   31,    0
 18490, 99324,20201119,   -6,    0
 18490, 99324,20201120,  -16,    0
 18490, 99324,20201121,   19,    0
 18490, 99324,20201122,    1,    0
 18490, 99324,20201123,  -44,    0
 18490, 99324,20201124,  -17,    0
 18490, 99324,20201125,   31,    0
 18490, 99324,20201126,  -31,    0
 18490, 99324,20201127,  -72,    0
 18490, 99324,20201128,  -90,    0
 18490, 99324,20201129, -110,    0
 18490, 99324,20201130,  -68,    0
 18490, 99324,20201201,  -82,    0
 18490, 99324,20201202,  -39,    0
 18490, 99324,20201203,    9,    0
 18490, 99324,20201204,  -15,    0
 18490, 99324,20201205,  -23,    0
 18490, 99324,20201206,  -19,    0
 18490, 99520,20201207,  -16,    0
 18490, 99520,20201208,   -2,    0
 18490, 99324,20201209,    7,    0
 18490, 99324,20201210,    3,    0
 18490, 99324,20201211,   -5,    0
 18490, 99324,20201212,  -14,    0
 18490, 99324,20201213,  -15,    0
 18490, 99520,20201214,   -1,    0
 18490, 99324,20201215,  -13,    0
 18490, 99324,20201216,  -78,    0
 18490, 99324,20201217,  -59,    0
 18490, 99324,20201218,  -29,    0
 18490, 99324,20201219,   28,    0
 18490, 99324,20201220,   28,    0
 18490, 99324,20201221,   10,    0
 18490, 99520,20201222,   16,    0
 18490, 99324,20201223,  -22,    0
 18490, 99324,20201224,  -52,    0
 18490, 99324,20201225,  -58,    0
 18490, 99520,20201226,  -47,    0
 18490, 99520,20201227,    9,    0
 18490, 99324,20201228,    3,    0
 18490, 99324,20201229,   -6,    0
 18490, 99324,20201230,   -7,    0
 18490, 99324,20201231,  -26,    0
 18490, 99324,20210101,  -53,    0
 18490, 99324,20210102,  -45,    0
 18490, 99324,20210103, -119,    0
 18490, 99324,20210104, -161,    0
 18490, 99324,20210105, -172,    0
 18490, 99324,20210106, -193,    0
 18490, 99324,20210107, -163,    0
 18490, 99324,20210108, -171,    0
 18490, 99324,20210109, -193,    0
 18490, 99324,20210110, -143,    0
 18490, 99324,20210111, -136,    0
 18490, 99324,20210112,  -94,    0
 18490, 99324,20210113,  -81,    0
 18490, 99324,20210114, -167,    0
 18490, 99324,20210115, -184,    0
 18490, 99324,20210116, -207,    0
 18490, 99324,20210117, -162,    0
 18490, 99324,20210118, -159,    0
 18490, 99324,20210119, -108,    0
 18490, 99324,20210120,  -67,    0
 18490, 99324,20210121,  -19,    0
 18490, 99324,20210122,   17,    0
 18490, 99324,20210123,   -7,    0
 18490, 99324,20210124,  -65,    0
 18490, 99324,20210125, -148,    0
 18490, 99324,20210126, -187,    0
 18490, 99324,20210127, -175,    0
 18490, 99324,20210128, -184,    0
 18490, 99324,20210129, -214,    0
 18490, 99324,20210130, -196,    0
 18490, 99324,20210131, -208,    0
 18490, 99324,20210201, -214,    0
 18490, 99324,20210202, -203,    0
 18490, 99324,20210203, -186,    0
 18490, 99324,20210204, -192,    0
 18490, 99324,20210205, -184,    0
 18490, 99324,20210206, -167,    0
 18490, 99324,20210207, -198,    0
 18490, 99324,20210208, -135,    0
 18490, 99324,20210209, -171,    0
 18490, 99324,20210210, -179,    0
 18490, 99324,20210211, -192,    0
 18490, 99324,20210212, -199,    0
 18490, 99324,20210213, -214,    0
 18490, 99324,20210214, -205,    0
 18490, 99324,20210215, -181,    0
 18490, 99324,20210216,  -96,    0
 18490, 99324,20210217,  -47,    0
 18490, 99324,20210218,  -39,    0
 18490, 99324,20210219,  -39,    0
 18490, 99324,20210220,    9,    0
 18490, 99324,20210221,   31,    0
 18490, 99324,20210222,   17,    0
 18490, 99324,20210223,   26,    0
 18490, 99324,20210224,   42,    0
 18490, 99324,20210225,   43,    0
 18490, 99324,20210226,   33,    0
 18490, 99520,20210227,  -17,    0
 18490, 99324,20210228,    1,    0
 18490, 99324,20210301,  -17,    0
 18490, 99324,20210302,    7,    0
 18490, 99324,20210303,    2,    0
 18490, 99324,20210304,   -8,    0
 18490, 99324,20210305,  -22,    0
 18490, 99324,20210306,   11,    0
 18490, 99324,20210307,   -6,    0
 18490, 99324,20210308,  -36,    0
 18490, 99324,20210309,   -6,    0
 18490, 99324,20210310,  -37,    0
 18490, 99324,20210311,   -8,    0
 18490, 99324,20210312,  -13,    0
 18490, 99324,20210313,  -20,    0
 18490, 99324,20210314,  -43,    0
 18490, 99520,20210315,   -5,    0
 18490, 99520,20210316,  -13,    0
 18490, 99324,20210317,  -49,    0
 18490, 99324,20210318,   -2,    0
 18490, 99324,20210319,    9,    0
 18490, 99324,20210320,    5,    0
 18490, 99520,20210321,    1,    0
 18490, 99324,20210322,   16,    0
 18490, 99324,20210323,   26,    0
 18490, 99520,20210324,   34,    0
 18490, 99324,20210325,   23,    0
 18490, 99324,20210326,   26,    0
 18490, 99324,20210327,   36,    0
 18490, 99520,20210328,   19,    0
 18490, 99324,20210329,   64,    0
 18490, 99324,20210330,   56,    0
 18490, 99324,20210331,   41,    0
 18490, 99324,20210401,   21,    0
 18490, 99324,20210402,   36,    0
 18490, 99324,20210403,   41,    0
 18490, 99324,20210404,   30,    0
 18490, 99324,20210405,   -6,    0
 18490, 99324,20210406,   29,    0
 18490, 99324,20210407,   18,    0
 18490, 99324,20210408,  -10,    0
 18490, 99324,20210409,   11,    0
 18490, 99324,20210410,    7,    0
 18490, 99324,20210411,   15,    0
 18490, 99324,20210412,   20,    0
 18490, 99324,20210413,   25,    0
 18490, 99324,20210414,   22,    0
 18490, 99324,20210415,   28,    0
 18490, 99324,20210416,   36,    0
 18490, 99520,20210417,   66,    0
 18490, 99324,20210418,   60,    0
 18490, 99324,20210419,   66,    0
 18490, 99324,20210420,   80,    0
 18490, 99324,20210421,   54,    0
 18490, 99324,20210422,   38,    0
 18490, 99324,20210423,   27,    0
 18490, 99324,20210424,   19,    0
 18490, 99324,20210425,   28,    0
 18490, 99324,20210426,   38,    0
 18490, 99324,20210427,   23,    0
 18490, 99324,20210428,   16,    0
 18490, 99324,20210429,   30,    0
 18490, 99324,20210430,   27,    0
 18490, 99324,20210501,   32,    0
 18490, 99324,20210502,   59,    0
 18490, 99324,20210503,   54,    0
 18490, 99324,20210504,   42,    0
 18490, 99324,20210505,   45,    0
 18490, 99324,20210506,   28,    0
 18490, 99324,20210507,   32,    0
 18490, 99324,20210508,   44,    0
 18490, 99324,20210509,   37,    0
 18490, 99520,20210510,   76,    0
 18490, 99520,20210511,  111,    0
 18490, 99324,20210512,   68,    0
 18490, 99324,20210513,  108,    0
 18490, 99520,20210514,  133,    0
 18490, 99324,20210515,  110,    0
 18490, 99324,20210516,   74,    0
 18490, 99324,20210517,   73,    0
 18490, 99324,20210518,  100,    0
 18490, 99324,20210519,  103,    0
 18490, 99324,20210520,   94,    0
 18490, 99324,20210521,   95,    0
 18490, 99324,20210522,   98,    0
 18490, 99324,20210523,   99,    0
 18490, 99324,20210524,  101,    0
 18490, 99520,20210525,   99,    0
 18490, 99324,20210526,  113,    0
 18490, 99324,20210527,  115,    0
 18490, 99324,20210528,  136,    0
 18490, 99324,20210529,  164,    0
 18490, 99324,20210530,  182,    0
 18490, 99324,20210531,  207,    0
 18490, 99324,20210601,  176,    0
 18490, 99324,20210602,  167,    0
 18490, 99324,20210603,  162,    0
 18490, 99324,20210604,  159,    0
 18490, 99324,20210605,  170,    0
 18490, 99324,20210606,  172,    0
 18490, 99324,20210607,  174,    0
 18490, 99324,20210608,  153,    0
 18490, 99324,20210609,  174,    0
 18490, 99324,20210610,  182,    0
 18490, 99324,20210611,  171,    0
 18490, 99324,20210612,  145,    0
 18490, 99324,20210613,  137,    0
 18490, 99324,20210614,  133,    0
 18490, 99324,20210615,  119,    0
 18490, 99324,20210616,  122,    0
 18490, 99324,20210617,  167,    0
 18490, 99324,20210618,  174,    0
 18490, 99324,20210619,  117,    0
 18490, 99324,20210620,  141,    0
 18490, 99324,20210621,  147,    0
 18490, 99324,20210622,  142,    0
 18490, 99324,20210623,  165,    0
 18490, 99324,20210624,  183,    0
 18490, 99324,20210625,  189,    0
 18490, 99324,20210626,  180,    0
 18490, 99324,20210627,  191,    0
 18490, 99324,20210628,  193,    0
 18490, 99324,20210629,  172,    0
 18490, 99324,20210630,  163,    0
 18490, 99324,20210701,  175,    0
 18490, 99324,20210702,  191,    0
 18490, 99324,20210703,  205,    0
 18490, 99520,20210704,  190,    0
 18490, 99324,20210705,  186,    0
 18490, 99324,20210706,  182,    0
 18490, 99324,20210707,  171,    0
 18490, 99324,20210708,  163,    0
 18490, 99324,20210709,  182,    0
 18490, 99324,20210710,  151,    0
 18490, 99324,20210711,  194,    0
 18490, 99324,20210712,  183,    0
 18490, 99324,20210713,  206,    0
 18490, 99324,20210714,  191,    0
 18490, 99324,20210715,  206,    0
 18490, 99324,20210716,  201,    0
 18490, 99324,20210717,  187,    0
 18490, 99324,20210718,  148,    0
 18490, 99324,20210719,  166,    0
 18490, 99324,20210720,  169,    0
 18490, 99520,20210721,  169,    0
 18490, 99324,20210722,  185,    0
 18490, 99324,20210723,  189,    0
 18490, 99520,20210724,  205,    0
 18490, 99324,20210725,  209,    0
 18490, 99324,20210726,  211,    0
 18490, 99520,20210727,  192,    0
 18490, 99324,20210728,  175,    0
 18490, 99324,20210729,  150,    0
 18490, 99324,20210730,  183,    0
 18490, 99324,20210731,  137,    0
 18490, 99324,20210801,  132,    0
 18490, 99324,20210802,  129,    0
 18490, 99324,20210803,  129,    0
 18490, 99324,20210804,  140,    0
 18490, 99324,20210805,  152,    0
 18490, 99324,20210806,  143,    0
 18490, 99324,20210807,  139,    0
 18490, 99324,20210808,  148,    0
 18490, 99324,20210809,  156,    0
 18490, 99324,20210810,  153,    0
 18490, 99520,20210811,  167,    0
 18490, 99324,20210812,  168,    0
 18490, 99324,20210813,  170,    0
 18490, 99324,20210814,  117,    0
 18490, 99324,20210815,  138,    0
 18490, 99324,20210816,  123,    0
 18490, 99324,20210817,  143,    0
 18490, 99324,20210818,  129,    0
 18490, 99520,20210819,  135,    0
 18490, 99324,20210820,  110,    0
 18490, 99324,20210821,  122,    0
 18490, 99324,20210822,  123,    0
 18490, 99324,20210823,  122,    0
 18490, 99324,20210824,  113,    0
 18490, 99324,20210825,  153,    0
 18490, 99324,20210826,  132,    0
 18490, 99324,20210827,  119,    0
 18490, 99324,20210828,  118,    0
 18490, 99324,20210829,  145,    0
 18490, 99324,20210830,  136,    0
 18490, 99520,20210831,  150,    0
 18490, 99324,20210901,  144,    0
 18490, 99324,20210902,  154,    0
 18490, 99324,20210903,  115,    0
 18490, 99324,20210904,   78,    0
 18490, 99324,20210905,   97,    0
 18490, 99324,20210906,  103,    0
 18490, 99324,20210907,  112,    0
 18490, 99324,20210908,  151,    0
 18490, 99324,20210909,  150,    0
 18490, 99324,20210910,  148,    0
 18490, 99324,20210911,  147,    0
 18490, 99324,20210912,  130,    0
 18490, 99324,20210913,   93,    0
 18490, 99324,20210914,   86,    0
 18490, 99324,20210915,   93,    0
 18490, 99324,20210916,  102,    0
 18490, 99324,20210917,   77,    0
 18490, 99324,20210918,   87,    0
 18490, 99324,20210919,   92,    0
 18490, 99324,20210920,   79,    0
 18490, 99324,20210921,   97,    0
 18490, 99324,20210922,  109,    0
 18490, 99324,20210923,   95,    0
 18490, 99324,20210924,   55,    0
 18490, 99324,20210925,   69,    0
 18490, 99324,20210926,   84,    0
 18490, 99324,20210927,  113,    0
 18490, 99324,20210928,  109,    0
 18490, 99324,20210929,   82,    0
 18490, 99324,20210930,   90,    0
 18490, 99520,20211001,   94,    0
 18490, 99324,20211002,  104,    0
 18490, 99324,20211003,  104,    0
 18490, 99520,20211004,  115,    0
 18490, 99324,20211005,  117,    0
 18490, 99324,20211006,   89,    0
 18490, 99324,20211007,   85,    0
 18490, 99324,20211008,  119,    0
 18490, 99324,20211009,  127,    0
 18490, 99324,20211010,   95,    0
 18490, 99324,20211011,   52,    0
 18490, 99324,20211012,   42,    0
 18490, 99324,20211013,   20,    0
 18490, 99324,20211014,   75,    0
 18490, 99324,20211015,   53,    0
 18490, 99324,20211016,   18,    0
 18490, 99324,20211017,   10,    0
 18490, 99324,20211018,  -11,    0
 18490, 99324,20211019,   17,    0
 18490, 99324,20211020,   43,    0
 18490, 99324,20211021,   27,    0
 18490, 99324,20211022,   32,    0
 18490, 99324,20211023,   42,    0
 18490, 99324,20211024,   59,    0
 18490, 99324,20211025,   78,    0
 18490, 99324,20211026,   19,    0
 18490, 99324,20211027,   36,    0
 18490, 99324,20211028,   78,    0
 18490, 99324,20211029,  111,    0
 18490, 99324,20211030,  101,    0
 18490, 99520,20211031,   82,    0
 18490, 99520,20211101,   79,    0
 18490, 99324,20211102,   80,    0
 18490, 99324,20211103,   49,    0
 18490, 99324,20211104,   18,    0
 18490, 99324,20211105,  -17,    0
 18490, 99324,20211106,  -29,    0
 18490, 99520,20211107,    0,    0
 18490, 99520,20211108,   13,    0
 18490, 99324,20211109,   29,    0
 18490, 99324,20211110,   -1,    0
 18490, 99324,20211111,    2,    0
 18490, 99324,20211112,  -24,    0
 18490, 99324,20211113,  -11,    0
 18490, 99324,20211114,  -17,    0
 18490, 99324,20211115,   -2,    0
 18490, 99324,20211116,   32,    0
 18490, 99324,20211117,   24,    0
 18490, 99324,20211118,  -40,    0
 18490, 99324,20211119,    5,    0
 18490, 99324,20211120,  -24,    0
 18490, 99324,20211121,  -24,    0
 18490, 99324,20211122,  -27,    0
 18490, 99324,20211123,  -36,    0
 18490, 99324,20211124,  -53,    0
 18490, 99324,20211125,  -51,    0
 18490, 99324,20211126,  -64,    0
 18490, 99324,20211127,  -53,    0
 18490, 99324,20211128,  -96,    0
 18490, 99324,20211129, -169,    0
 18490, 99520,20211130, -122,    0
 18490, 99324,20211201, -158,    0
 18490, 99324,20211202, -142,    0
 18490, 99324,20211203, -147,    0
 18490, 99324,20211204,  -97,    0
 18490, 99324,20211205,  -83,    0
 18490, 99324,20211206, -101,    0
 18490, 99324,20211207,  -97,    0
 18490, 99324,20211208,  -88,    0
 18490, 99520,20211209,  -63,    0
 18490, 99324,20211210,  -43,    0
 18490, 99324,20211211,  -48,    0
 18490, 99324,20211212,  -38,    0
 18490, 99324,20211213,  -20,    0
 18490, 99324,20211214,  -26,    0
 18490, 99324,20211215,  -16,    0
