EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 GALGO, NORWAY (STAID: 18650)
Blended and updated with sources:99388 99627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18650, 99627,20191106,  -92,    0
 18650, 99627,20191107,  -84,    0
 18650, 99627,20191108, -173,    0
 18650, 99627,20191109, -231,    0
 18650, 99627,20191110, -235,    0
 18650, 99627,20191111, -214,    0
 18650, 99627,20191112, -108,    0
 18650, 99627,20191113,  -58,    0
 18650, 99627,20191114,  -79,    0
 18650, 99388,20191115,  -20,    0
 18650, 99627,20191116, -149,    0
 18650, 99627,20191117,  -77,    0
 18650, 99627,20191118,  -89,    0
 18650, 99627,20191119,  -41,    0
 18650, 99627,20191120,  -17,    0
 18650, 99627,20191121,  -70,    0
 18650, 99627,20191122,  -81,    0
 18650, 99627,20191123,  -15,    0
 18650, 99627,20191124,  -64,    0
 18650, 99627,20191125,  -35,    0
 18650, 99627,20191126,  -75,    0
 18650, 99627,20191127, -155,    0
 18650, 99627,20191128, -126,    0
 18650, 99627,20191129, -109,    0
 18650, 99627,20191130,  -81,    0
 18650, 99627,20191201,  -43,    0
 18650, 99627,20191202,  -42,    0
 18650, 99627,20191203,  -58,    0
 18650, 99627,20191204,   14,    0
 18650, 99627,20191205,  -22,    0
 18650, 99627,20191206,  -91,    0
 18650, 99388,20191207,  -69,    0
 18650, 99627,20191208, -105,    0
 18650, 99627,20191209, -200,    0
 18650, 99627,20191210, -166,    0
 18650, 99627,20191211,  -83,    0
 18650, 99627,20191212,  -36,    0
 18650, 99627,20191213,  -43,    0
 18650, 99388,20191214,  -35,    0
 18650, 99627,20191215,  -27,    0
 18650, 99627,20191216,  -41,    0
 18650, 99627,20191217,  -68,    0
 18650, 99627,20191218, -101,    0
 18650, 99627,20191219, -117,    0
 18650, 99627,20191220, -150,    0
 18650, 99388,20191221,  -93,    0
 18650, 99388,20191222,  -49,    0
 18650, 99388,20191223,  -49,    0
 18650, 99627,20191224,  -85,    0
 18650, 99627,20191225,  -63,    0
 18650, 99627,20191226, -135,    0
 18650, 99627,20191227, -168,    0
 18650, 99627,20191228,  -72,    0
 18650, 99627,20191229,   -4,    0
 18650, 99627,20191230,  -53,    0
 18650, 99627,20191231,  -71,    0
 18650, 99627,20200101,  -64,    0
 18650, 99627,20200102,    6,    0
 18650, 99627,20200103,  -37,    0
 18650, 99627,20200104,  -93,    0
 18650, 99388,20200105,  -72,    0
 18650, 99388,20200106,  -33,    0
 18650, 99627,20200107,  -16,    0
 18650, 99627,20200108,  -19,    0
 18650, 99627,20200109,  -26,    0
 18650, 99627,20200110,  -47,    0
 18650, 99627,20200111,  -41,    0
 18650, 99388,20200112,  -30,    0
 18650, 99388,20200113,  -33,    0
 18650, 99388,20200114,  -43,    0
 18650, 99388,20200115,  -90,    0
 18650, 99627,20200116,  -72,    0
 18650, 99627,20200117, -123,    0
 18650, 99627,20200118,  -97,    0
 18650, 99627,20200119, -109,    0
 18650, 99627,20200120,  -18,    0
 18650, 99627,20200121,  -39,    0
 18650, 99627,20200122,  -60,    0
 18650, 99627,20200123,  -75,    0
 18650, 99627,20200124, -122,    0
 18650, 99627,20200125, -128,    0
 18650, 99627,20200126, -214,    0
 18650, 99388,20200127, -136,    0
 18650, 99388,20200128, -137,    0
 18650, 99627,20200129, -135,    0
 18650, 99627,20200130, -108,    0
 18650, 99627,20200131, -105,    0
 18650, 99627,20200201, -111,    0
 18650, 99627,20200202, -104,    0
 18650, 99627,20200203,  -93,    0
 18650, 99627,20200204, -142,    0
 18650, 99627,20200205,  -99,    0
 18650, 99627,20200206, -110,    0
 18650, 99627,20200207,  -42,    0
 18650, 99627,20200208,  -27,    0
 18650, 99627,20200209,  -62,    0
 18650, 99627,20200210,  -33,    0
 18650, 99627,20200211,  -37,    0
 18650, 99627,20200212,  -70,    0
 18650, 99627,20200213,  -88,    0
 18650, 99627,20200214, -150,    0
 18650, 99627,20200215, -132,    0
 18650, 99627,20200216, -103,    0
 18650, 99627,20200217,  -36,    0
 18650, 99627,20200218,  -54,    0
 18650, 99627,20200219, -160,    0
 18650, 99627,20200220, -113,    0
 18650, 99627,20200221,  -37,    0
 18650, 99627,20200222,  -24,    0
 18650, 99627,20200223,  -70,    0
 18650, 99627,20200224,  -65,    0
 18650, 99627,20200225, -170,    0
 18650, 99627,20200226,  -87,    0
 18650, 99627,20200227,  -85,    0
 18650, 99627,20200228, -120,    0
 18650, 99627,20200229, -110,    0
 18650, 99627,20200301, -136,    0
 18650, 99627,20200302, -164,    0
 18650, 99627,20200303, -121,    0
 18650, 99627,20200304, -122,    0
 18650, 99627,20200305, -120,    0
 18650, 99627,20200306,  -58,    0
 18650, 99627,20200307,  -30,    0
 18650, 99627,20200308,  -46,    0
 18650, 99627,20200309,   -3,    0
 18650, 99627,20200310,  -66,    0
 18650, 99627,20200311,  -99,    0
 18650, 99627,20200312,  -69,    0
 18650, 99627,20200313, -113,    0
 18650, 99627,20200314, -120,    0
 18650, 99627,20200315,  -57,    0
 18650, 99627,20200316,  -66,    0
 18650, 99627,20200317,  -48,    0
 18650, 99627,20200318,  -20,    0
 18650, 99627,20200319,  -97,    0
 18650, 99388,20200320,  -89,    0
 18650, 99388,20200321,  -48,    0
 18650, 99388,20200322,   -4,    0
 18650, 99388,20200323,    8,    0
 18650, 99388,20200324,   20,    0
 18650, 99388,20200325,   -5,    0
 18650, 99388,20200326,    6,    0
 18650, 99627,20200327,  -22,    0
 18650, 99627,20200328,  -72,    0
 18650, 99627,20200329,  -95,    0
 18650, 99627,20200330,  -89,    0
 18650, 99627,20200331,  -46,    0
 18650, 99627,20200401,  -98,    0
 18650, 99627,20200402, -104,    0
 18650, 99627,20200403, -138,    0
 18650, 99627,20200404, -128,    0
 18650, 99627,20200405,  -86,    0
 18650, 99627,20200406,  -82,    0
 18650, 99627,20200407,   -3,    0
 18650, 99627,20200408,   -4,    0
 18650, 99627,20200409,  -64,    0
 18650, 99627,20200410,  -65,    0
 18650, 99388,20200411,  -44,    0
 18650, 99388,20200412,  -57,    0
 18650, 99388,20200413,  -31,    0
 18650, 99388,20200414,  -33,    0
 18650, 99388,20200415,  -22,    0
 18650, 99388,20200416,  -32,    0
 18650, 99627,20200417,  -24,    0
 18650, 99627,20200418,   -3,    0
 18650, 99627,20200419,   26,    0
 18650, 99627,20200420,   24,    0
 18650, 99627,20200421,    1,    0
 18650, 99627,20200422,  -17,    0
 18650, 99627,20200423,  -18,    0
 18650, 99627,20200424,  -38,    0
 18650, 99627,20200425,  -31,    0
 18650, 99627,20200426,  -25,    0
 18650, 99627,20200427,  -38,    0
 18650, 99627,20200428,  -49,    0
 18650, 99627,20200429,  -56,    0
 18650, 99627,20200430,  -45,    0
 18650, 99627,20200501,  -18,    0
 18650, 99627,20200502,  -17,    0
 18650, 99627,20200503,    6,    0
 18650, 99627,20200504,    5,    0
 18650, 99627,20200505,   -1,    0
 18650, 99627,20200506,    9,    0
 18650, 99627,20200507,  -15,    0
 18650, 99627,20200508,  -21,    0
 18650, 99627,20200509,  -39,    0
 18650, 99627,20200510,  -47,    0
 18650, 99627,20200511,  -34,    0
 18650, 99627,20200512,  -32,    0
 18650, 99627,20200513,  -34,    0
 18650, 99627,20200514,  -41,    0
 18650, 99627,20200515,  -18,    0
 18650, 99627,20200516,  -10,    0
 18650, 99627,20200517,  -25,    0
 18650, 99627,20200518,  -13,    0
 18650, 99627,20200519,   -7,    0
 18650, 99627,20200520,   -5,    0
 18650, 99627,20200521,   11,    0
 18650, 99627,20200522,   14,    0
 18650, 99627,20200523,   57,    0
 18650, 99627,20200524,   42,    0
 18650, 99627,20200525,  -83,    0
 18650, 99388,20200526,   62,    0
 18650, 99627,20200527,   39,    0
 18650, 99627,20200528,   28,    0
 18650, 99627,20200529,   26,    0
 18650, 99627,20200530,   48,    0
 18650, 99627,20200531,   84,    0
 18650, 99627,20200601,   94,    0
 18650, 99627,20200602,   71,    0
 18650, 99627,20200603,   47,    0
 18650, 99627,20200604,   44,    0
 18650, 99627,20200605,   75,    0
 18650, 99627,20200606,   57,    0
 18650, 99627,20200607,   73,    0
 18650, 99627,20200608,   59,    0
 18650, 99627,20200609,   44,    0
 18650, 99627,20200610,   59,    0
 18650, 99627,20200611,   54,    0
 18650, 99627,20200612,   81,    0
 18650, 99627,20200613,  128,    0
 18650, 99627,20200614,  111,    0
 18650, 99627,20200615,   56,    0
 18650, 99627,20200616,   66,    0
 18650, 99627,20200617,  109,    0
 18650, 99627,20200618,  106,    0
 18650, 99627,20200619,   66,    0
 18650, 99627,20200620,  118,    0
 18650, 99627,20200621,  151,    0
 18650, 99627,20200622,  145,    0
 18650, 99627,20200623,  157,    0
 18650, 99627,20200624,  122,    0
 18650, 99627,20200625,  125,    0
 18650, 99627,20200626,   81,    0
 18650, 99627,20200627,   90,    0
 18650, 99627,20200628,  127,    0
 18650, 99627,20200629,  104,    0
 18650, 99627,20200630,   32,    0
 18650, 99627,20200701,   42,    0
 18650, 99627,20200702,   40,    0
 18650, 99627,20200703,   73,    0
 18650, 99627,20200704,   48,    0
 18650, 99627,20200705,   61,    0
 18650, 99627,20200706,   77,    0
 18650, 99627,20200707,   76,    0
 18650, 99627,20200708,   89,    0
 18650, 99627,20200709,  106,    0
 18650, 99627,20200710,   87,    0
 18650, 99627,20200711,  102,    0
 18650, 99627,20200712,   95,    0
 18650, 99627,20200713,  108,    0
 18650, 99627,20200714,  120,    0
 18650, 99388,20200715,  123,    0
 18650, 99627,20200716,  138,    0
 18650, 99627,20200717,  154,    0
 18650, 99627,20200718,  132,    0
 18650, 99627,20200719,  130,    0
 18650, 99627,20200720,  127,    0
 18650, 99627,20200721,   97,    0
 18650, 99627,20200722,   67,    0
 18650, 99627,20200723,   69,    0
 18650, 99627,20200724,  108,    0
 18650, 99627,20200725,  114,    0
 18650, 99627,20200726,  126,    0
 18650, 99627,20200727,  145,    0
 18650, 99627,20200728,  157,    0
 18650, 99627,20200729,  167,    0
 18650, 99627,20200730,  161,    0
 18650, 99627,20200731,  147,    0
 18650, 99627,20200801,  126,    0
 18650, 99627,20200802,  125,    0
 18650, 99627,20200803,  136,    0
 18650, 99627,20200804,  127,    0
 18650, 99627,20200805,  101,    0
 18650, 99627,20200806,  142,    0
 18650, 99627,20200807,  133,    0
 18650, 99627,20200808,  173,    0
 18650, 99627,20200809,  106,    0
 18650, 99627,20200810,   87,    0
 18650, 99627,20200811,  117,    0
 18650, 99388,20200812,   99,    0
 18650, 99627,20200813,  110,    0
 18650, 99627,20200814,  107,    0
 18650, 99627,20200815,   96,    0
 18650, 99627,20200816,   55,    0
 18650, 99627,20200817,   58,    0
 18650, 99627,20200818,   76,    0
 18650, 99627,20200819,  104,    0
 18650, 99627,20200820,   94,    0
 18650, 99627,20200821,  108,    0
 18650, 99627,20200822,  141,    0
 18650, 99627,20200823,  118,    0
 18650, 99627,20200824,   83,    0
 18650, 99627,20200825,   79,    0
 18650, 99627,20200826,   51,    0
 18650, 99627,20200827,   46,    0
 18650, 99627,20200828,   53,    0
 18650, 99627,20200829,   63,    0
 18650, 99627,20200830,   47,    0
 18650, 99627,20200831,   46,    0
 18650, 99627,20200901,   72,    0
 18650, 99627,20200902,  106,    0
 18650, 99627,20200903,  108,    0
 18650, 99627,20200904,  101,    0
 18650, 99627,20200905,   98,    0
 18650, 99627,20200906,   75,    0
 18650, 99627,20200907,   83,    0
 18650, 99627,20200908,   76,    0
 18650, 99627,20200909,   60,    0
 18650, 99627,20200910,   59,    0
 18650, 99627,20200911,   55,    0
 18650, 99627,20200912,   60,    0
 18650, 99627,20200913,   64,    0
 18650, 99627,20200914,   47,    0
 18650, 99388,20200915,   63,    0
 18650, 99627,20200916,   29,    0
 18650, 99627,20200917,   32,    0
 18650, 99627,20200918,   42,    0
 18650, 99627,20200919,   23,    0
 18650, 99627,20200920,   35,    0
 18650, 99627,20200921,   35,    0
 18650, 99627,20200922,   24,    0
 18650, 99627,20200923,   24,    0
 18650, 99627,20200924,   21,    0
 18650, 99627,20200925,   40,    0
 18650, 99627,20200926,    9,    0
 18650, 99627,20200927,    7,    0
 18650, 99627,20200928,   44,    0
 18650, 99627,20200929,   73,    0
 18650, 99627,20200930,   66,    0
 18650, 99627,20201001,   75,    0
 18650, 99627,20201002,   79,    0
 18650, 99627,20201003,   72,    0
 18650, 99627,20201004,   59,    0
 18650, 99627,20201005,   47,    0
 18650, 99627,20201006,   43,    0
 18650, 99627,20201007,   60,    0
 18650, 99627,20201008,   80,    0
 18650, 99627,20201009,   71,    0
 18650, 99627,20201010,   57,    0
 18650, 99627,20201011,   37,    0
 18650, 99627,20201012,   19,    0
 18650, 99627,20201013,    0,    0
 18650, 99627,20201014,   15,    0
 18650, 99627,20201015,    3,    0
 18650, 99627,20201016,    3,    0
 18650, 99388,20201017,  -14,    0
 18650, 99627,20201018,  -43,    0
 18650, 99627,20201019,  -46,    0
 18650, 99627,20201020,  -43,    0
 18650, 99627,20201021,  -51,    0
 18650, 99627,20201022,  -53,    0
 18650, 99627,20201023,  -36,    0
 18650, 99627,20201024,  -13,    0
 18650, 99627,20201025,  -21,    0
 18650, 99627,20201026,  -14,    0
 18650, 99388,20201027,  -40,    0
 18650, 99627,20201028,  -45,    0
 18650, 99388,20201029,  -31,    0
 18650, 99627,20201030,  -77,    0
 18650, 99627,20201031,  -52,    0
 18650, 99627,20201101,  -15,    0
 18650, 99627,20201102,   18,    0
 18650, 99627,20201103,   20,    0
 18650, 99627,20201104,    1,    0
 18650, 99627,20201105,    2,    0
 18650, 99627,20201106,   13,    0
 18650, 99627,20201107,   -6,    0
 18650, 99627,20201108,  -20,    0
 18650, 99627,20201109,  -12,    0
 18650, 99627,20201110,  -59,    0
 18650, 99627,20201111,  -52,    0
 18650, 99627,20201112,  -25,    0
 18650, 99627,20201113,  -37,    0
 18650, 99627,20201114,    6,    0
 18650, 99627,20201115,   17,    0
 18650, 99627,20201116,   25,    0
 18650, 99627,20201117,   25,    0
 18650, 99627,20201118,    4,    0
 18650, 99627,20201119,  -58,    0
 18650, 99627,20201120,  -55,    0
 18650, 99627,20201121,  -52,    0
 18650, 99627,20201122,  -41,    0
 18650, 99627,20201123,  -25,    0
 18650, 99627,20201124,  -77,    0
 18650, 99627,20201125,  -65,    0
 18650, 99627,20201126, -102,    0
 18650, 99627,20201127,  -26,    0
 18650, 99627,20201128,  -22,    0
 18650, 99627,20201129,  -16,    0
 18650, 99627,20201130,  -51,    0
 18650, 99627,20201201,  -57,    0
 18650, 99627,20201202,  -38,    0
 18650, 99627,20201203,  -23,    0
 18650, 99627,20201204,  -22,    0
 18650, 99627,20201205,  -38,    0
 18650, 99627,20201206, -102,    0
 18650, 99388,20201207,  -70,    0
 18650, 99388,20201208,  -32,    0
 18650, 99627,20201209,  -14,    0
 18650, 99627,20201210,  -37,    0
 18650, 99627,20201211,  -51,    0
 18650, 99627,20201212,  -68,    0
 18650, 99627,20201213,  -85,    0
 18650, 99388,20201214,  -53,    0
 18650, 99627,20201215,  -38,    0
 18650, 99627,20201216,  -49,    0
 18650, 99627,20201217,  -97,    0
 18650, 99627,20201218, -112,    0
 18650, 99627,20201219,  -99,    0
 18650, 99627,20201220,  -34,    0
 18650, 99627,20201221,  -23,    0
 18650, 99388,20201222,  -46,    0
 18650, 99627,20201223,  -47,    0
 18650, 99627,20201224,  -34,    0
 18650, 99627,20201225,  -88,    0
 18650, 99627,20201226, -156,    0
 18650, 99388,20201227, -157,    0
 18650, 99627,20201228,  -50,    0
 18650, 99627,20201229,  -49,    0
 18650, 99627,20201230,  -51,    0
 18650, 99627,20201231,  -53,    0
 18650, 99627,20210101,  -67,    0
 18650, 99627,20210102,  -77,    0
 18650, 99627,20210103,  -61,    0
 18650, 99627,20210104,  -41,    0
 18650, 99627,20210105,  -28,    0
 18650, 99627,20210106,  -42,    0
 18650, 99627,20210107, -134,    0
 18650, 99627,20210108, -146,    0
 18650, 99627,20210109, -133,    0
 18650, 99627,20210110, -113,    0
 18650, 99627,20210111, -164,    0
 18650, 99627,20210112, -156,    0
 18650, 99627,20210113, -200,    0
 18650, 99627,20210114, -143,    0
 18650, 99627,20210115,  -21,    0
 18650, 99627,20210116,  -40,    0
 18650, 99627,20210117, -122,    0
 18650, 99627,20210118, -120,    0
 18650, 99627,20210119, -142,    0
 18650, 99627,20210120, -125,    0
 18650, 99627,20210121, -163,    0
 18650, 99627,20210122, -165,    0
 18650, 99627,20210123, -171,    0
 18650, 99627,20210124, -177,    0
 18650, 99627,20210125, -193,    0
 18650, 99627,20210126, -162,    0
 18650, 99627,20210127,  -95,    0
 18650, 99627,20210128, -116,    0
 18650, 99627,20210129, -152,    0
 18650, 99627,20210130, -124,    0
 18650, 99627,20210131,  -97,    0
 18650, 99627,20210201,  -92,    0
 18650, 99627,20210202, -204,    0
 18650, 99627,20210203, -150,    0
 18650, 99627,20210204,  -67,    0
 18650, 99627,20210205,  -52,    0
 18650, 99627,20210206,  -64,    0
 18650, 99627,20210207,  -68,    0
 18650, 99627,20210208,  -93,    0
 18650, 99627,20210209, -161,    0
 18650, 99627,20210210, -151,    0
 18650, 99627,20210211, -145,    0
 18650, 99627,20210212,  -68,    0
 18650, 99627,20210213, -144,    0
 18650, 99627,20210214, -153,    0
 18650, 99627,20210215,  -42,    0
 18650, 99627,20210216, -111,    0
 18650, 99627,20210217, -197,    0
 18650, 99627,20210218, -144,    0
 18650, 99627,20210219, -155,    0
 18650, 99627,20210220, -153,    0
 18650, 99627,20210221, -169,    0
 18650, 99627,20210222, -159,    0
 18650, 99627,20210223, -132,    0
 18650, 99627,20210224,  -87,    0
 18650, 99627,20210225,   -2,    0
 18650, 99627,20210226,  -19,    0
 18650, 99627,20210227,  -23,    0
 18650, 99627,20210228,   29,    0
 18650, 99627,20210301,  -24,    0
 18650, 99627,20210302,  -38,    0
 18650, 99627,20210303,  -72,    0
 18650, 99627,20210304, -101,    0
 18650, 99627,20210305, -107,    0
 18650, 99627,20210306,  -85,    0
 18650, 99627,20210307,  -90,    0
 18650, 99627,20210308, -142,    0
 18650, 99627,20210309, -136,    0
 18650, 99627,20210310, -155,    0
 18650, 99627,20210311, -114,    0
 18650, 99627,20210312,  -77,    0
 18650, 99627,20210313,  -79,    0
 18650, 99627,20210314,  -55,    0
 18650, 99627,20210315,  -55,    0
 18650, 99627,20210316,  -72,    0
 18650, 99627,20210317,  -99,    0
 18650, 99627,20210318, -137,    0
 18650, 99627,20210319,  -46,    0
 18650, 99627,20210320,  -24,    0
 18650, 99388,20210321,  -69,    0
 18650, 99627,20210322,  -74,    0
 18650, 99627,20210323,   -7,    0
 18650, 99627,20210324,   -2,    0
 18650, 99627,20210325,  -40,    0
 18650, 99627,20210326,  -64,    0
 18650, 99627,20210327,   -6,    0
 18650, 99627,20210328,  -14,    0
 18650, 99627,20210329,   -6,    0
 18650, 99627,20210330,  -15,    0
 18650, 99627,20210331,  -13,    0
 18650, 99627,20210401,  -27,    0
 18650, 99627,20210402,  -15,    0
 18650, 99627,20210403,  -12,    0
 18650, 99627,20210404,  -37,    0
 18650, 99627,20210405,  -46,    0
 18650, 99627,20210406,  -13,    0
 18650, 99627,20210407,  -35,    0
 18650, 99627,20210408,  -97,    0
 18650, 99627,20210409, -119,    0
 18650, 99627,20210410,  -63,    0
 18650, 99627,20210411,  -17,    0
 18650, 99627,20210412,  -42,    0
 18650, 99627,20210413,  -79,    0
 18650, 99627,20210414,  -42,    0
 18650, 99627,20210415,    2,    0
 18650, 99627,20210416,   10,    0
 18650, 99627,20210417,   11,    0
 18650, 99627,20210418,   -2,    0
 18650, 99627,20210419,   31,    0
 18650, 99627,20210420,   38,    0
 18650, 99627,20210421,    0,    0
 18650, 99627,20210422,  -38,    0
 18650, 99627,20210423,  -37,    0
 18650, 99627,20210424,  -44,    0
 18650, 99627,20210425,  -50,    0
 18650, 99627,20210426,  -38,    0
 18650, 99627,20210427,  -39,    0
 18650, 99627,20210428,  -55,    0
 18650, 99627,20210429,  -46,    0
 18650, 99627,20210430,  -67,    0
 18650, 99627,20210501,  -62,    0
 18650, 99627,20210502,  -56,    0
 18650, 99627,20210503,  -56,    0
 18650, 99627,20210504,  -44,    0
 18650, 99627,20210505,  -59,    0
 18650, 99627,20210506,  -58,    0
 18650, 99627,20210507,  -36,    0
 18650, 99627,20210508,  -21,    0
 18650, 99627,20210509,  -13,    0
 18650, 99627,20210510,   -7,    0
 18650, 99627,20210511,   -9,    0
 18650, 99627,20210512,   20,    0
 18650, 99627,20210513,   17,    0
 18650, 99627,20210514,   -4,    0
 18650, 99627,20210515,    2,    0
 18650, 99627,20210516,   11,    0
 18650, 99627,20210517,   47,    0
 18650, 99627,20210518,   56,    0
 18650, 99627,20210519,   45,    0
 18650, 99627,20210520,   35,    0
 18650, 99627,20210521,   16,    0
 18650, 99627,20210522,  -18,    0
 18650, 99627,20210523,  -11,    0
 18650, 99627,20210524,   11,    0
 18650, 99627,20210525,   18,    0
 18650, 99627,20210526,   27,    0
 18650, 99627,20210527,   32,    0
 18650, 99627,20210528,    9,    0
 18650, 99627,20210529,   33,    0
 18650, 99627,20210530,   41,    0
 18650, 99627,20210531,   53,    0
 18650, 99627,20210601,   95,    0
 18650, 99627,20210602,  125,    0
 18650, 99627,20210603,  127,    0
 18650, 99627,20210604,  126,    0
 18650, 99627,20210605,   80,    0
 18650, 99627,20210606,   91,    0
 18650, 99627,20210607,   95,    0
 18650, 99627,20210608,  110,    0
 18650, 99627,20210609,  111,    0
 18650, 99627,20210610,  121,    0
 18650, 99627,20210611,  142,    0
 18650, 99627,20210612,   81,    0
 18650, 99627,20210613,   53,    0
 18650, 99627,20210614,   60,    0
 18650, 99627,20210615,   41,    0
 18650, 99627,20210616,   39,    0
 18650, 99627,20210617,   70,    0
 18650, 99627,20210618,   84,    0
 18650, 99627,20210619,   82,    0
 18650, 99627,20210620,   98,    0
 18650, 99627,20210621,   87,    0
 18650, 99627,20210622,   90,    0
 18650, 99627,20210623,  100,    0
 18650, 99627,20210624,  122,    0
 18650, 99627,20210625,   84,    0
 18650, 99627,20210626,   78,    0
 18650, 99627,20210627,  103,    0
 18650, 99388,20210628,   88,    0
 18650, 99627,20210629,   81,    0
 18650, 99627,20210630,   83,    0
 18650, 99627,20210701,  146,    0
 18650, 99627,20210702,  126,    0
 18650, 99627,20210703,  143,    0
 18650, 99627,20210704,  149,    0
 18650, 99627,20210705,  216,    0
 18650, 99627,20210706,  205,    0
 18650, 99627,20210707,  205,    0
 18650, 99627,20210708,  148,    0
 18650, 99627,20210709,  144,    0
 18650, 99627,20210710,  154,    0
 18650, 99627,20210711,  163,    0
 18650, 99627,20210712,  144,    0
 18650, 99627,20210713,  142,    0
 18650, 99627,20210714,  130,    0
 18650, 99627,20210715,  143,    0
 18650, 99627,20210716,  102,    0
 18650, 99627,20210717,  105,    0
 18650, 99627,20210718,   96,    0
 18650, 99627,20210719,   73,    0
 18650, 99627,20210720,   55,    0
 18650, 99627,20210721,   71,    0
 18650, 99627,20210722,   70,    0
 18650, 99627,20210723,   73,    0
 18650, 99627,20210724,  106,    0
 18650, 99627,20210725,  114,    0
 18650, 99627,20210726,  135,    0
 18650, 99627,20210727,  159,    0
 18650, 99627,20210728,  113,    0
 18650, 99627,20210729,   98,    0
 18650, 99627,20210730,  102,    0
 18650, 99627,20210731,   62,    0
 18650, 99627,20210801,   48,    0
 18650, 99627,20210802,   65,    0
 18650, 99627,20210803,   76,    0
 18650, 99627,20210804,   90,    0
 18650, 99627,20210805,  112,    0
 18650, 99627,20210806,  141,    0
 18650, 99627,20210807,  154,    0
 18650, 99627,20210808,  153,    0
 18650, 99627,20210809,  122,    0
 18650, 99627,20210810,  134,    0
 18650, 99627,20210811,  135,    0
 18650, 99388,20210812,  127,    0
 18650, 99627,20210813,  115,    0
 18650, 99627,20210814,   94,    0
 18650, 99627,20210815,   76,    0
 18650, 99627,20210816,   72,    0
 18650, 99627,20210817,   76,    0
 18650, 99627,20210818,   93,    0
 18650, 99627,20210819,   91,    0
 18650, 99627,20210820,   72,    0
 18650, 99627,20210821,   55,    0
 18650, 99627,20210822,   43,    0
 18650, 99627,20210823,   56,    0
 18650, 99627,20210824,   73,    0
 18650, 99627,20210825,   65,    0
 18650, 99627,20210826,   84,    0
 18650, 99627,20210827,  106,    0
 18650, 99627,20210828,   99,    0
 18650, 99627,20210829,   86,    0
 18650, 99627,20210830,   91,    0
 18650, 99388,20210831,   67,    0
 18650, 99627,20210901,   40,    0
 18650, 99627,20210902,   35,    0
 18650, 99627,20210903,   23,    0
 18650, 99627,20210904,   26,    0
 18650, 99627,20210905,   57,    0
 18650, 99627,20210906,   82,    0
 18650, 99627,20210907,   78,    0
 18650, 99627,20210908,   57,    0
 18650, 99627,20210909,   55,    0
 18650, 99627,20210910,   50,    0
 18650, 99627,20210911,   34,    0
 18650, 99627,20210912,   58,    0
 18650, 99627,20210913,   20,    0
 18650, 99627,20210914,   23,    0
 18650, 99627,20210915,   30,    0
 18650, 99627,20210916,   29,    0
 18650, 99627,20210917,   43,    0
 18650, 99627,20210918,   35,    0
 18650, 99627,20210919,   40,    0
 18650, 99627,20210920,   39,    0
 18650, 99627,20210921,   25,    0
 18650, 99627,20210922,   54,    0
 18650, 99627,20210923,   49,    0
 18650, 99627,20210924,   28,    0
 18650, 99627,20210925,   41,    0
 18650, 99627,20210926,   47,    0
 18650, 99627,20210927,  101,    0
 18650, 99627,20210928,   80,    0
 18650, 99627,20210929,   50,    0
 18650, 99627,20210930,   53,    0
 18650, 99627,20211001,   50,    0
 18650, 99627,20211002,   78,    0
 18650, 99627,20211003,   65,    0
 18650, 99627,20211004,   87,    0
 18650, 99627,20211005,   78,    0
 18650, 99627,20211006,   51,    0
 18650, 99627,20211007,    1,    0
 18650, 99627,20211008,  -11,    0
 18650, 99627,20211009,   26,    0
 18650, 99627,20211010,   44,    0
 18650, 99627,20211011,   37,    0
 18650, 99627,20211012,   15,    0
 18650, 99627,20211013,   -2,    0
 18650, 99627,20211014,  -28,    0
 18650, 99627,20211015,  -18,    0
 18650, 99627,20211016,  -10,    0
 18650, 99627,20211017,   -4,    0
 18650, 99627,20211018,  -34,    0
 18650, 99627,20211019,  -85,    0
 18650, 99627,20211020,  -68,    0
 18650, 99627,20211021,  -42,    0
 18650, 99627,20211022,  -39,    0
 18650, 99627,20211023,  -85,    0
 18650, 99627,20211024,  -67,    0
 18650, 99627,20211025,  -60,    0
 18650, 99627,20211026,  -48,    0
 18650, 99627,20211027,  -47,    0
 18650, 99627,20211028,  -30,    0
 18650, 99627,20211029,   13,    0
 18650, 99627,20211030,  -32,    0
 18650, 99627,20211031,   -9,    0
 18650, 99388,20211101,    8,    0
 18650, 99627,20211102,   23,    0
 18650, 99627,20211103,   18,    0
 18650, 99627,20211104,   -3,    0
 18650, 99627,20211105,  -16,    0
 18650, 99627,20211106,  -38,    0
 18650, 99388,20211107,  -62,    0
 18650, 99388,20211108,  -45,    0
 18650, 99627,20211109,  -68,    0
