EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROSNO, POLAND (STAID: 25156)
Blended and updated with sources:140401 912670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25156,140401,19920108,   11,    0
 25156,140401,19920109,   17,    0
 25156,140401,19920110,   12,    0
 25156,140401,19920111,  -25,    0
 25156,140401,19920112,   -5,    0
 25156,140401,19920113,   -7,    0
 25156,140401,19920114,  -16,    0
 25156,140401,19920115,   21,    0
 25156,140401,19920116,   22,    0
 25156,140401,19920117,   -3,    0
 25156,140401,19920118,  -22,    0
 25156,140401,19920119,  -17,    0
 25156,140401,19920120,  -93,    0
 25156,140401,19920121, -108,    0
 25156,140401,19920122, -133,    0
 25156,140401,19920123, -112,    0
 25156,140401,19920124,  -85,    0
 25156,140401,19920125,  -76,    0
 25156,140401,19920126,  -89,    0
 25156,140401,19920127,  -58,    0
 25156,140401,19920128,  -31,    0
 25156,140401,19920129,  -10,    0
 25156,140401,19920130,   -2,    0
 25156,140401,19920131,    1,    0
 25156,140401,19920201,  -39,    0
 25156,140401,19920202,  -33,    0
 25156,140401,19920203,  -22,    0
 25156,140401,19920204,    0,    0
 25156,140401,19920205,  -10,    0
 25156,140401,19920206,  -37,    0
 25156,140401,19920207,  -11,    0
 25156,140401,19920208,   16,    0
 25156,140401,19920209,    4,    0
 25156,140401,19920210,   20,    0
 25156,140401,19920211,   15,    0
 25156,140401,19920212,   13,    0
 25156,140401,19920213,   28,    0
 25156,140401,19920214,   32,    0
 25156,140401,19920215,   22,    0
 25156,140401,19920216,   24,    0
 25156,140401,19920217,  -11,    0
 25156,140401,19920218,  -58,    0
 25156,140401,19920219,  -36,    0
 25156,140401,19920220,  -46,    0
 25156,140401,19920221,  -40,    0
 25156,140401,19920222,  -74,    0
 25156,140401,19920223,  -30,    0
 25156,140401,19920224,   21,    0
 25156,140401,19920225,    9,    0
 25156,140401,19920226,   16,    0
 25156,140401,19920227,   12,    0
 25156,140401,19920228,   10,    0
 25156,140401,19920229,   33,    0
 25156,140401,19920301,   73,    0
 25156,140401,19920302,   52,    0
 25156,140401,19920303,   46,    0
 25156,140401,19920304,   45,    0
 25156,140401,19920305,   26,    0
 25156,140401,19920306,    8,    0
 25156,140401,19920307,   25,    0
 25156,140401,19920308,   22,    0
 25156,140401,19920309,   19,    0
 25156,140401,19920310,   29,    0
 25156,140401,19920311,   45,    0
 25156,140401,19920312,   30,    0
 25156,140401,19920313,   64,    0
 25156,140401,19920314,   21,    0
 25156,140401,19920315,  -15,    0
 25156,140401,19920316,  -21,    0
 25156,140401,19920317,   -2,    0
 25156,140401,19920318,   -1,    0
 25156,140401,19920319,   10,    0
 25156,140401,19920320,   31,    0
 25156,140401,19920321,   48,    0
 25156,140401,19920322,   30,    0
 25156,140401,19920323,   32,    0
 25156,140401,19920324,   90,    0
 25156,140401,19920325,  110,    0
 25156,140401,19920326,   58,    0
 25156,140401,19920327,   84,    0
 25156,140401,19920328,   43,    0
 25156,140401,19920329,   12,    0
 25156,140401,19920330,   17,    0
 25156,140401,19920331,   54,    0
 25156,140401,19920401,  108,    0
 25156,140401,19920402,   92,    0
 25156,140401,19920403,   82,    0
 25156,140401,19920404,   66,    0
 25156,140401,19920405,   90,    0
 25156,140401,19920406,   43,    0
 25156,140401,19920407,   29,    0
 25156,140401,19920408,   41,    0
 25156,140401,19920409,   42,    0
 25156,140401,19920410,   21,    0
 25156,140401,19920411,   38,    0
 25156,140401,19920412,   63,    0
 25156,140401,19920413,  108,    0
 25156,140401,19920414,   88,    0
 25156,140401,19920415,   96,    0
 25156,140401,19920416,  104,    0
 25156,140401,19920417,   43,    0
 25156,140401,19920418,   27,    0
 25156,140401,19920419,   60,    0
 25156,140401,19920420,   35,    0
 25156,140401,19920421,   31,    0
 25156,140401,19920422,   54,    0
 25156,140401,19920423,   71,    0
 25156,140401,19920424,   69,    0
 25156,140401,19920425,  115,    0
 25156,140401,19920426,  151,    0
 25156,140401,19920427,  142,    0
 25156,140401,19920428,  139,    0
 25156,140401,19920429,  153,    0
 25156,140401,19920430,   97,    0
 25156,140401,19920501,  140,    0
 25156,140401,19920502,  164,    0
 25156,140401,19920503,  164,    0
 25156,140401,19920504,  102,    0
 25156,140401,19920505,  103,    0
 25156,140401,19920506,  103,    0
 25156,140401,19920507,  118,    0
 25156,140401,19920508,  132,    0
 25156,140401,19920509,  122,    0
 25156,140401,19920510,  126,    0
 25156,140401,19920511,  117,    0
 25156,140401,19920512,   95,    0
 25156,140401,19920513,  129,    0
 25156,140401,19920514,  148,    0
 25156,140401,19920515,  126,    0
 25156,140401,19920516,  128,    0
 25156,140401,19920517,  110,    0
 25156,140401,19920518,   72,    0
 25156,140401,19920519,  125,    0
 25156,140401,19920520,  146,    0
 25156,140401,19920521,  166,    0
 25156,140401,19920522,  152,    0
 25156,140401,19920523,  135,    0
 25156,140401,19920524,  110,    0
 25156,140401,19920525,   91,    0
 25156,140401,19920526,   86,    0
 25156,140401,19920527,   92,    0
 25156,140401,19920528,   83,    0
 25156,140401,19920529,   98,    0
 25156,140401,19920530,  101,    0
 25156,140401,19920531,  142,    0
 25156,140401,19920601,  155,    0
 25156,140401,19920602,  173,    0
 25156,140401,19920603,  182,    0
 25156,140401,19920604,  183,    0
 25156,140401,19920605,  173,    0
 25156,140401,19920606,  156,    0
 25156,140401,19920607,  142,    0
 25156,140401,19920608,  154,    0
 25156,140401,19920609,  153,    0
 25156,140401,19920610,  126,    0
 25156,140401,19920611,  140,    0
 25156,140401,19920612,  161,    0
 25156,140401,19920613,  166,    0
 25156,140401,19920614,  154,    0
 25156,140401,19920615,  167,    0
 25156,140401,19920616,  176,    0
 25156,140401,19920617,  173,    0
 25156,140401,19920618,  151,    0
 25156,140401,19920619,  186,    0
 25156,140401,19920620,  197,    0
 25156,140401,19920621,  211,    0
 25156,140401,19920622,  212,    0
 25156,140401,19920623,  213,    0
 25156,140401,19920624,  201,    0
 25156,140401,19920625,  154,    0
 25156,140401,19920626,  144,    0
 25156,140401,19920627,  148,    0
 25156,140401,19920628,  169,    0
 25156,140401,19920629,  180,    0
 25156,140401,19920630,  189,    0
 25156,140401,19920701,  192,    0
 25156,140401,19920702,  205,    0
 25156,140401,19920703,  191,    0
 25156,140401,19920704,  189,    0
 25156,140401,19920705,  216,    0
 25156,140401,19920706,  183,    0
 25156,140401,19920707,  179,    0
 25156,140401,19920708,  158,    0
 25156,140401,19920709,  150,    0
 25156,140401,19920710,  179,    0
 25156,140401,19920711,  181,    0
 25156,140401,19920712,  197,    0
 25156,140401,19920713,  175,    0
 25156,140401,19920714,  199,    0
 25156,140401,19920715,  152,    0
 25156,140401,19920716,  154,    0
 25156,140401,19920717,  173,    0
 25156,140401,19920718,  181,    0
 25156,140401,19920719,  166,    0
 25156,140401,19920720,  184,    0
 25156,140401,19920721,  209,    0
 25156,140401,19920722,  232,    0
 25156,140401,19920723,  198,    0
 25156,140401,19920724,  185,    0
 25156,140401,19920725,  201,    0
 25156,140401,19920726,  213,    0
 25156,140401,19920727,  204,    0
 25156,140401,19920728,  178,    0
 25156,140401,19920729,  159,    0
 25156,140401,19920730,  182,    0
 25156,140401,19920731,  209,    0
 25156,140401,19920801,  207,    0
 25156,140401,19920802,  219,    0
 25156,140401,19920803,  241,    0
 25156,140401,19920804,  239,    0
 25156,140401,19920805,  202,    0
 25156,140401,19920806,  192,    0
 25156,140401,19920807,  218,    0
 25156,140401,19920808,  228,    0
 25156,140401,19920809,  246,    0
 25156,140401,19920810,  254,    0
 25156,140401,19920811,  207,    0
 25156,140401,19920812,  190,    0
 25156,140401,19920813,  201,    0
 25156,140401,19920814,  208,    0
 25156,140401,19920815,  155,    0
 25156,140401,19920816,  152,    0
 25156,140401,19920817,  161,    0
 25156,140401,19920818,  193,    0
 25156,140401,19920819,  200,    0
 25156,140401,19920820,  199,    0
 25156,140401,19920821,  226,    0
 25156,140401,19920822,  177,    0
 25156,140401,19920823,  178,    0
 25156,140401,19920824,  172,    0
 25156,140401,19920825,  184,    0
 25156,140401,19920826,  239,    0
 25156,140401,19920827,  246,    0
 25156,140401,19920828,  238,    0
 25156,140401,19920829,  257,    0
 25156,140401,19920830,  254,    0
 25156,140401,19920831,  247,    0
 25156,140401,19920901,  188,    0
 25156,140401,19920902,  117,    0
 25156,140401,19920903,  153,    0
 25156,140401,19920904,  157,    0
 25156,140401,19920905,   95,    0
 25156,140401,19920906,   95,    0
 25156,140401,19920907,   73,    0
 25156,140401,19920908,  111,    0
 25156,140401,19920909,  134,    0
 25156,140401,19920910,  125,    0
 25156,140401,19920911,  127,    0
 25156,140401,19920912,  135,    0
 25156,140401,19920913,  127,    0
 25156,140401,19920914,  148,    0
 25156,140401,19920915,  120,    0
 25156,140401,19920916,  126,    0
 25156,140401,19920917,  118,    0
 25156,140401,19920918,   94,    0
 25156,140401,19920919,  103,    0
 25156,140401,19920920,  115,    0
 25156,140401,19920921,  110,    0
 25156,140401,19920922,  116,    0
 25156,140401,19920923,  118,    0
 25156,140401,19920924,  116,    0
 25156,140401,19920925,  114,    0
 25156,140401,19920926,  121,    0
 25156,140401,19920927,  135,    0
 25156,140401,19920928,  157,    0
 25156,140401,19920929,  119,    0
 25156,140401,19920930,   96,    0
 25156,140401,19921001,   99,    0
 25156,140401,19921002,   96,    0
 25156,140401,19921003,  113,    0
 25156,140401,19921004,   85,    0
 25156,140401,19921005,  122,    0
 25156,140401,19921006,  162,    0
 25156,140401,19921007,  129,    0
 25156,140401,19921008,   79,    0
 25156,140401,19921009,   83,    0
 25156,140401,19921010,   78,    0
 25156,140401,19921011,   47,    0
 25156,140401,19921012,   45,    0
 25156,140401,19921013,    9,    0
 25156,140401,19921014,   38,    0
 25156,140401,19921015,   78,    0
 25156,140401,19921016,   82,    0
 25156,140401,19921017,  100,    0
 25156,140401,19921018,   46,    0
 25156,140401,19921019,   35,    0
 25156,140401,19921020,   47,    0
 25156,140401,19921021,   71,    0
 25156,140401,19921022,   53,    0
 25156,140401,19921023,   33,    0
 25156,140401,19921024,   47,    0
 25156,140401,19921025,   39,    0
 25156,140401,19921026,   43,    0
 25156,140401,19921027,   25,    0
 25156,140401,19921028,   61,    0
 25156,140401,19921029,   65,    0
 25156,140401,19921030,   50,    0
 25156,140401,19921031,   45,    0
 25156,140401,19921101,   36,    0
 25156,140401,19921102,   82,    0
 25156,140401,19921103,   92,    0
 25156,140401,19921104,   57,    0
 25156,140401,19921105,   48,    0
 25156,140401,19921106,   71,    0
 25156,140401,19921107,   88,    0
 25156,140401,19921108,   47,    0
 25156,140401,19921109,   -6,    0
 25156,140401,19921110,   13,    0
 25156,140401,19921111,   26,    0
 25156,140401,19921112,   33,    0
 25156,140401,19921113,   22,    0
 25156,140401,19921114,    7,    0
 25156,140401,19921115,    3,    0
 25156,140401,19921116,   37,    0
 25156,140401,19921117,   82,    0
 25156,140401,19921118,   54,    0
 25156,140401,19921119,   27,    0
 25156,140401,19921120,   23,    0
 25156,140401,19921121,   15,    0
 25156,140401,19921122,   15,    0
 25156,140401,19921123,    5,    0
 25156,140401,19921124,   11,    0
 25156,140401,19921125,   37,    0
 25156,140401,19921126,   44,    0
 25156,140401,19921127,   38,    0
 25156,140401,19921128,   28,    0
 25156,140401,19921129,   22,    0
 25156,140401,19921130,    5,    0
 25156,140401,19921201,    9,    0
 25156,140401,19921202,    8,    0
 25156,140401,19921203,   34,    0
 25156,140401,19921204,   61,    0
 25156,140401,19921205,   79,    0
 25156,140401,19921206,   34,    0
 25156,140401,19921207,    3,    0
 25156,140401,19921208,   13,    0
 25156,140401,19921209,   19,    0
 25156,140401,19921210,    6,    0
 25156,140401,19921211,    1,    0
 25156,140401,19921212,   17,    0
 25156,140401,19921213,    2,    0
 25156,140401,19921214,   -1,    0
 25156,140401,19921215,    6,    0
 25156,140401,19921216,   17,    0
 25156,140401,19921217,    7,    0
 25156,140401,19921218,   -7,    0
 25156,140401,19921219,    7,    0
 25156,140401,19921220,  -30,    0
 25156,140401,19921221,  -22,    0
 25156,140401,19921222,  -50,    0
 25156,140401,19921223,  -86,    0
 25156,140401,19921224, -110,    0
 25156,140401,19921225, -117,    0
 25156,140401,19921226,  -99,    0
 25156,140401,19921227,  -80,    0
 25156,140401,19921228,  -70,    0
 25156,140401,19921229,  -68,    0
 25156,140401,19921230,  -42,    0
 25156,140401,19921231,  -60,    0
 25156,140401,19930101, -104,    0
 25156,140401,19930102, -159,    0
 25156,140401,19930103, -126,    0
 25156,140401,19930104,  -94,    0
 25156,140401,19930105,  -76,    0
 25156,140401,19930106,  -47,    0
 25156,140401,19930107,  -48,    0
 25156,140401,19930108,   -3,    0
 25156,140401,19930109,    0,    0
 25156,140401,19930110,  -32,    0
 25156,140401,19930111,    6,    0
 25156,140401,19930112,   38,    0
 25156,140401,19930113,   38,    0
 25156,140401,19930114,   37,    0
 25156,140401,19930115,   29,    0
 25156,140401,19930116,   21,    0
 25156,140401,19930117,   24,    0
 25156,140401,19930118,   37,    0
 25156,140401,19930119,   19,    0
 25156,140401,19930120,   -8,    0
 25156,140401,19930121,   13,    0
 25156,140401,19930122,   29,    0
 25156,140401,19930123,   40,    0
 25156,140401,19930124,   44,    0
 25156,140401,19930125,   28,    0
 25156,140401,19930126,   -5,    0
 25156,140401,19930127,  -30,    0
 25156,140401,19930128,  -54,    0
 25156,140401,19930129,  -58,    0
 25156,140401,19930130, -101,    0
 25156,140401,19930131,  -93,    0
 25156,140401,19930201,  -62,    0
 25156,140401,19930202,  -11,    0
 25156,140401,19930203,  -15,    0
 25156,140401,19930204,  -36,    0
 25156,140401,19930205,  -28,    0
 25156,140401,19930206,   -3,    0
 25156,140401,19930207,  -27,    0
 25156,140401,19930208,  -40,    0
 25156,140401,19930209,  -22,    0
 25156,140401,19930210,   -1,    0
 25156,140401,19930211,  -14,    0
 25156,140401,19930212,  -32,    0
 25156,140401,19930213,  -12,    0
 25156,140401,19930214,   -9,    0
 25156,140401,19930215,  -43,    0
 25156,140401,19930216,  -60,    0
 25156,140401,19930217,  -62,    0
 25156,140401,19930218,  -14,    0
 25156,140401,19930219,  -19,    0
 25156,140401,19930220,  -21,    0
 25156,140401,19930221,  -24,    0
 25156,140401,19930222,  -41,    0
 25156,140401,19930223,  -66,    0
 25156,140401,19930224,  -33,    0
 25156,140401,19930225,  -34,    0
 25156,140401,19930226,  -22,    0
 25156,140401,19930227,  -23,    0
 25156,140401,19930228,  -14,    0
 25156,140401,19930301,  -19,    0
 25156,140401,19930302,  -41,    0
 25156,140401,19930303,  -53,    0
 25156,140401,19930304,  -77,    0
 25156,140401,19930305,  -92,    0
 25156,140401,19930306,  -88,    0
 25156,140401,19930307,  -59,    0
 25156,140401,19930308,  -56,    0
 25156,140401,19930309,  -30,    0
 25156,140401,19930310,  -20,    0
 25156,140401,19930311,   -2,    0
 25156,140401,19930312,  -29,    0
 25156,140401,19930313,   11,    0
 25156,140401,19930314,    7,    0
 25156,140401,19930315,   31,    0
 25156,140401,19930316,   44,    0
 25156,140401,19930317,   44,    0
 25156,140401,19930318,   84,    0
 25156,140401,19930319,   54,    0
 25156,140401,19930320,   53,    0
 25156,140401,19930321,   78,    0
 25156,140401,19930322,  114,    0
 25156,140401,19930323,  102,    0
 25156,140401,19930324,   53,    0
 25156,140401,19930325,   33,    0
 25156,140401,19930326,    2,    0
 25156,140401,19930327,    1,    0
 25156,140401,19930328,    1,    0
 25156,140401,19930329,   -1,    0
 25156,140401,19930330,    0,    0
 25156,140401,19930331,    9,    0
 25156,140401,19930401,   16,    0
 25156,140401,19930402,   25,    0
 25156,140401,19930403,   37,    0
 25156,140401,19930404,   53,    0
 25156,140401,19930405,   42,    0
 25156,140401,19930406,   60,    0
 25156,140401,19930407,   51,    0
 25156,140401,19930408,   45,    0
 25156,140401,19930409,   13,    0
 25156,140401,19930410,   -2,    0
 25156,140401,19930411,   35,    0
 25156,140401,19930412,   39,    0
 25156,140401,19930413,   51,    0
 25156,140401,19930414,   76,    0
 25156,140401,19930415,   69,    0
 25156,140401,19930416,   57,    0
 25156,140401,19930417,   44,    0
 25156,140401,19930418,   77,    0
 25156,140401,19930419,   75,    0
 25156,140401,19930420,   55,    0
 25156,140401,19930421,   69,    0
 25156,140401,19930422,  131,    0
 25156,140401,19930423,  159,    0
 25156,140401,19930424,  162,    0
 25156,140401,19930425,  167,    0
 25156,140401,19930426,  168,    0
 25156,140401,19930427,  168,    0
 25156,140401,19930428,  165,    0
 25156,140401,19930429,  158,    0
 25156,140401,19930430,  154,    0
 25156,140401,19930501,  152,    0
 25156,140401,19930502,  137,    0
 25156,140401,19930503,  148,    0
 25156,140401,19930504,  137,    0
 25156,140401,19930505,  147,    0
 25156,140401,19930506,  157,    0
 25156,140401,19930507,  169,    0
 25156,140401,19930508,  144,    0
 25156,140401,19930509,  156,    0
 25156,140401,19930510,  158,    0
 25156,140401,19930511,  164,    0
 25156,140401,19930512,  163,    0
 25156,140401,19930513,  171,    0
 25156,140401,19930514,  173,    0
 25156,140401,19930515,  158,    0
 25156,140401,19930516,  140,    0
 25156,140401,19930517,  139,    0
 25156,140401,19930518,  138,    0
 25156,140401,19930519,  165,    0
