EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEINBACH, AUSTRIA (STAID: 24395)
Blended and updated with sources:130744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24395,130744,19881120,-9999,    9
 24395,130744,19881121,-9999,    9
 24395,130744,19881122,-9999,    9
 24395,130744,19881123,-9999,    9
 24395,130744,19881124,-9999,    9
 24395,130744,19881125,-9999,    9
 24395,130744,19881126,-9999,    9
 24395,130744,19881127,-9999,    9
 24395,130744,19881128,-9999,    9
 24395,130744,19881129,-9999,    9
 24395,130744,19881130,-9999,    9
 24395,130744,19881201,-9999,    9
 24395,130744,19881202,-9999,    9
 24395,130744,19881203,-9999,    9
 24395,130744,19881204,-9999,    9
 24395,130744,19881205,-9999,    9
 24395,130744,19881206,-9999,    9
 24395,130744,19881207,-9999,    9
 24395,130744,19881208,-9999,    9
 24395,130744,19881209,-9999,    9
 24395,130744,19881210,-9999,    9
 24395,130744,19881211,-9999,    9
 24395,130744,19881212,-9999,    9
 24395,130744,19881213,-9999,    9
 24395,130744,19881214,-9999,    9
 24395,130744,19881215,-9999,    9
 24395,130744,19881216,-9999,    9
 24395,130744,19881217,-9999,    9
 24395,130744,19881218,-9999,    9
 24395,130744,19881219,-9999,    9
 24395,130744,19881220,-9999,    9
 24395,130744,19881221,-9999,    9
 24395,130744,19881222,-9999,    9
 24395,130744,19881223,-9999,    9
 24395,130744,19881224,-9999,    9
 24395,130744,19881225,-9999,    9
 24395,130744,19881226,-9999,    9
 24395,130744,19881227,-9999,    9
 24395,130744,19881228,-9999,    9
 24395,130744,19881229,-9999,    9
 24395,130744,19881230,-9999,    9
 24395,130744,19881231,-9999,    9
 24395,130744,19890101,-9999,    9
 24395,130744,19890102,-9999,    9
 24395,130744,19890103,-9999,    9
 24395,130744,19890104,-9999,    9
 24395,130744,19890105,-9999,    9
 24395,130744,19890106,-9999,    9
 24395,130744,19890107,-9999,    9
 24395,130744,19890108,-9999,    9
 24395,130744,19890109,-9999,    9
 24395,130744,19890110,-9999,    9
 24395,130744,19890111,-9999,    9
 24395,130744,19890112,-9999,    9
 24395,130744,19890113,-9999,    9
 24395,130744,19890114,-9999,    9
 24395,130744,19890115,-9999,    9
 24395,130744,19890116,-9999,    9
 24395,130744,19890117,-9999,    9
 24395,130744,19890118,-9999,    9
 24395,130744,19890119,-9999,    9
 24395,130744,19890120,-9999,    9
 24395,130744,19890121,-9999,    9
 24395,130744,19890122,-9999,    9
 24395,130744,19890123,-9999,    9
 24395,130744,19890124,-9999,    9
 24395,130744,19890125,-9999,    9
 24395,130744,19890126,-9999,    9
 24395,130744,19890127,-9999,    9
 24395,130744,19890128,-9999,    9
 24395,130744,19890129,-9999,    9
 24395,130744,19890130,-9999,    9
 24395,130744,19890131,-9999,    9
 24395,130744,19890201,-9999,    9
 24395,130744,19890202,-9999,    9
 24395,130744,19890203,-9999,    9
 24395,130744,19890204,-9999,    9
 24395,130744,19890205,-9999,    9
 24395,130744,19890206,-9999,    9
 24395,130744,19890207,-9999,    9
 24395,130744,19890208,-9999,    9
 24395,130744,19890209,-9999,    9
 24395,130744,19890210,-9999,    9
 24395,130744,19890211,-9999,    9
 24395,130744,19890212,-9999,    9
 24395,130744,19890213,-9999,    9
 24395,130744,19890214,-9999,    9
 24395,130744,19890215,-9999,    9
 24395,130744,19890216,-9999,    9
 24395,130744,19890217,-9999,    9
 24395,130744,19890218,-9999,    9
 24395,130744,19890219,-9999,    9
 24395,130744,19890220,-9999,    9
 24395,130744,19890221,-9999,    9
 24395,130744,19890222,-9999,    9
 24395,130744,19890223,-9999,    9
 24395,130744,19890224,-9999,    9
 24395,130744,19890225,-9999,    9
 24395,130744,19890226,-9999,    9
 24395,130744,19890227,-9999,    9
 24395,130744,19890228,-9999,    9
 24395,130744,19890301,-9999,    9
 24395,130744,19890302,-9999,    9
 24395,130744,19890303,-9999,    9
 24395,130744,19890304,-9999,    9
 24395,130744,19890305,-9999,    9
 24395,130744,19890306,-9999,    9
 24395,130744,19890307,-9999,    9
 24395,130744,19890308,-9999,    9
 24395,130744,19890309,-9999,    9
 24395,130744,19890310,-9999,    9
 24395,130744,19890311,-9999,    9
 24395,130744,19890312,-9999,    9
 24395,130744,19890313,-9999,    9
 24395,130744,19890314,-9999,    9
 24395,130744,19890315,-9999,    9
 24395,130744,19890316,-9999,    9
 24395,130744,19890317,-9999,    9
 24395,130744,19890318,-9999,    9
 24395,130744,19890319,-9999,    9
 24395,130744,19890320,-9999,    9
 24395,130744,19890321,-9999,    9
 24395,130744,19890322,-9999,    9
 24395,130744,19890323,-9999,    9
 24395,130744,19890324,-9999,    9
 24395,130744,19890325,-9999,    9
 24395,130744,19890326,-9999,    9
 24395,130744,19890327,-9999,    9
 24395,130744,19890328,-9999,    9
 24395,130744,19890329,-9999,    9
 24395,130744,19890330,-9999,    9
 24395,130744,19890331,-9999,    9
 24395,130744,19890401,-9999,    9
 24395,130744,19890402,-9999,    9
 24395,130744,19890403,-9999,    9
 24395,130744,19890404,-9999,    9
 24395,130744,19890405,-9999,    9
 24395,130744,19890406,-9999,    9
 24395,130744,19890407,-9999,    9
 24395,130744,19890408,-9999,    9
 24395,130744,19890409,-9999,    9
 24395,130744,19890410,-9999,    9
 24395,130744,19890411,-9999,    9
 24395,130744,19890412,-9999,    9
 24395,130744,19890413,-9999,    9
 24395,130744,19890414,-9999,    9
 24395,130744,19890415,-9999,    9
 24395,130744,19890416,-9999,    9
 24395,130744,19890417,-9999,    9
 24395,130744,19890418,-9999,    9
 24395,130744,19890419,-9999,    9
 24395,130744,19890420,-9999,    9
 24395,130744,19890421,-9999,    9
 24395,130744,19890422,-9999,    9
 24395,130744,19890423,-9999,    9
 24395,130744,19890424,-9999,    9
 24395,130744,19890425,-9999,    9
 24395,130744,19890426,-9999,    9
 24395,130744,19890427,-9999,    9
 24395,130744,19890428,-9999,    9
 24395,130744,19890429,-9999,    9
 24395,130744,19890430,-9999,    9
 24395,130744,19890501,-9999,    9
 24395,130744,19890502,-9999,    9
 24395,130744,19890503,-9999,    9
 24395,130744,19890504,-9999,    9
 24395,130744,19890505,-9999,    9
 24395,130744,19890506,-9999,    9
 24395,130744,19890507,-9999,    9
 24395,130744,19890508,-9999,    9
 24395,130744,19890509,-9999,    9
 24395,130744,19890510,-9999,    9
 24395,130744,19890511,-9999,    9
 24395,130744,19890512,-9999,    9
 24395,130744,19890513,-9999,    9
 24395,130744,19890514,-9999,    9
 24395,130744,19890515,-9999,    9
 24395,130744,19890516,-9999,    9
 24395,130744,19890517,-9999,    9
 24395,130744,19890518,-9999,    9
 24395,130744,19890519,-9999,    9
 24395,130744,19890520,-9999,    9
 24395,130744,19890521,-9999,    9
 24395,130744,19890522,-9999,    9
 24395,130744,19890523,-9999,    9
 24395,130744,19890524,-9999,    9
 24395,130744,19890525,-9999,    9
 24395,130744,19890526,-9999,    9
 24395,130744,19890527,-9999,    9
 24395,130744,19890528,-9999,    9
 24395,130744,19890529,-9999,    9
 24395,130744,19890530,-9999,    9
 24395,130744,19890531,-9999,    9
 24395,130744,19890601,-9999,    9
 24395,130744,19890602,-9999,    9
 24395,130744,19890603,-9999,    9
 24395,130744,19890604,-9999,    9
 24395,130744,19890605,-9999,    9
 24395,130744,19890606,-9999,    9
 24395,130744,19890607,-9999,    9
 24395,130744,19890608,-9999,    9
 24395,130744,19890609,-9999,    9
 24395,130744,19890610,-9999,    9
 24395,130744,19890611,-9999,    9
 24395,130744,19890612,-9999,    9
 24395,130744,19890613,-9999,    9
 24395,130744,19890614,-9999,    9
 24395,130744,19890615,-9999,    9
 24395,130744,19890616,-9999,    9
 24395,130744,19890617,-9999,    9
 24395,130744,19890618,-9999,    9
 24395,130744,19890619,-9999,    9
 24395,130744,19890620,-9999,    9
 24395,130744,19890621,-9999,    9
 24395,130744,19890622,-9999,    9
 24395,130744,19890623,-9999,    9
 24395,130744,19890624,-9999,    9
 24395,130744,19890625,-9999,    9
 24395,130744,19890626,-9999,    9
 24395,130744,19890627,-9999,    9
 24395,130744,19890628,-9999,    9
 24395,130744,19890629,-9999,    9
 24395,130744,19890630,-9999,    9
 24395,130744,19890701,-9999,    9
 24395,130744,19890702,-9999,    9
 24395,130744,19890703,-9999,    9
 24395,130744,19890704,-9999,    9
 24395,130744,19890705,-9999,    9
 24395,130744,19890706,-9999,    9
 24395,130744,19890707,-9999,    9
 24395,130744,19890708,-9999,    9
 24395,130744,19890709,-9999,    9
 24395,130744,19890710,-9999,    9
 24395,130744,19890711,-9999,    9
 24395,130744,19890712,-9999,    9
 24395,130744,19890713,-9999,    9
 24395,130744,19890714,-9999,    9
 24395,130744,19890715,-9999,    9
 24395,130744,19890716,-9999,    9
 24395,130744,19890717,-9999,    9
 24395,130744,19890718,-9999,    9
 24395,130744,19890719,-9999,    9
 24395,130744,19890720,-9999,    9
 24395,130744,19890721,-9999,    9
 24395,130744,19890722,-9999,    9
 24395,130744,19890723,-9999,    9
 24395,130744,19890724,-9999,    9
 24395,130744,19890725,-9999,    9
 24395,130744,19890726,-9999,    9
 24395,130744,19890727,-9999,    9
 24395,130744,19890728,-9999,    9
 24395,130744,19890729,-9999,    9
 24395,130744,19890730,-9999,    9
 24395,130744,19890731,-9999,    9
 24395,130744,19890801,-9999,    9
 24395,130744,19890802,-9999,    9
 24395,130744,19890803,-9999,    9
 24395,130744,19890804,-9999,    9
 24395,130744,19890805,-9999,    9
 24395,130744,19890806,-9999,    9
 24395,130744,19890807,-9999,    9
 24395,130744,19890808,-9999,    9
 24395,130744,19890809,-9999,    9
 24395,130744,19890810,-9999,    9
 24395,130744,19890811,-9999,    9
 24395,130744,19890812,-9999,    9
 24395,130744,19890813,-9999,    9
 24395,130744,19890814,-9999,    9
 24395,130744,19890815,-9999,    9
 24395,130744,19890816,-9999,    9
 24395,130744,19890817,-9999,    9
 24395,130744,19890818,-9999,    9
 24395,130744,19890819,-9999,    9
 24395,130744,19890820,-9999,    9
 24395,130744,19890821,-9999,    9
 24395,130744,19890822,-9999,    9
 24395,130744,19890823,-9999,    9
 24395,130744,19890824,-9999,    9
 24395,130744,19890825,-9999,    9
 24395,130744,19890826,-9999,    9
 24395,130744,19890827,-9999,    9
 24395,130744,19890828,-9999,    9
 24395,130744,19890829,-9999,    9
 24395,130744,19890830,-9999,    9
 24395,130744,19890831,-9999,    9
 24395,130744,19890901,-9999,    9
 24395,130744,19890902,-9999,    9
 24395,130744,19890903,-9999,    9
 24395,130744,19890904,-9999,    9
 24395,130744,19890905,-9999,    9
 24395,130744,19890906,-9999,    9
 24395,130744,19890907,-9999,    9
 24395,130744,19890908,-9999,    9
 24395,130744,19890909,-9999,    9
 24395,130744,19890910,-9999,    9
 24395,130744,19890911,-9999,    9
 24395,130744,19890912,-9999,    9
 24395,130744,19890913,-9999,    9
 24395,130744,19890914,-9999,    9
 24395,130744,19890915,-9999,    9
 24395,130744,19890916,-9999,    9
 24395,130744,19890917,-9999,    9
 24395,130744,19890918,-9999,    9
 24395,130744,19890919,-9999,    9
 24395,130744,19890920,-9999,    9
 24395,130744,19890921,-9999,    9
 24395,130744,19890922,-9999,    9
 24395,130744,19890923,-9999,    9
 24395,130744,19890924,-9999,    9
 24395,130744,19890925,-9999,    9
 24395,130744,19890926,-9999,    9
 24395,130744,19890927,-9999,    9
 24395,130744,19890928,-9999,    9
 24395,130744,19890929,-9999,    9
 24395,130744,19890930,-9999,    9
 24395,130744,19891001,-9999,    9
 24395,130744,19891002,-9999,    9
 24395,130744,19891003,-9999,    9
 24395,130744,19891004,-9999,    9
 24395,130744,19891005,-9999,    9
 24395,130744,19891006,-9999,    9
 24395,130744,19891007,-9999,    9
 24395,130744,19891008,-9999,    9
 24395,130744,19891009,-9999,    9
 24395,130744,19891010,-9999,    9
 24395,130744,19891011,-9999,    9
 24395,130744,19891012,-9999,    9
 24395,130744,19891013,-9999,    9
 24395,130744,19891014,-9999,    9
 24395,130744,19891015,-9999,    9
 24395,130744,19891016,-9999,    9
 24395,130744,19891017,-9999,    9
 24395,130744,19891018,-9999,    9
 24395,130744,19891019,-9999,    9
 24395,130744,19891020,-9999,    9
 24395,130744,19891021,-9999,    9
 24395,130744,19891022,-9999,    9
 24395,130744,19891023,-9999,    9
 24395,130744,19891024,-9999,    9
 24395,130744,19891025,-9999,    9
 24395,130744,19891026,-9999,    9
 24395,130744,19891027,-9999,    9
 24395,130744,19891028,-9999,    9
 24395,130744,19891029,-9999,    9
 24395,130744,19891030,-9999,    9
 24395,130744,19891031,-9999,    9
 24395,130744,19891101,-9999,    9
 24395,130744,19891102,-9999,    9
 24395,130744,19891103,-9999,    9
 24395,130744,19891104,-9999,    9
 24395,130744,19891105,-9999,    9
 24395,130744,19891106,-9999,    9
 24395,130744,19891107,-9999,    9
 24395,130744,19891108,-9999,    9
 24395,130744,19891109,-9999,    9
 24395,130744,19891110,-9999,    9
 24395,130744,19891111,-9999,    9
 24395,130744,19891112,-9999,    9
 24395,130744,19891113,-9999,    9
 24395,130744,19891114,-9999,    9
 24395,130744,19891115,-9999,    9
 24395,130744,19891116,-9999,    9
 24395,130744,19891117,-9999,    9
 24395,130744,19891118,-9999,    9
 24395,130744,19891119,-9999,    9
 24395,130744,19891120,-9999,    9
 24395,130744,19891121,-9999,    9
 24395,130744,19891122,-9999,    9
 24395,130744,19891123,-9999,    9
 24395,130744,19891124,-9999,    9
 24395,130744,19891125,-9999,    9
 24395,130744,19891126,-9999,    9
 24395,130744,19891127,-9999,    9
 24395,130744,19891128,-9999,    9
 24395,130744,19891129,-9999,    9
 24395,130744,19891130,-9999,    9
 24395,130744,19891201,-9999,    9
 24395,130744,19891202,-9999,    9
 24395,130744,19891203,-9999,    9
 24395,130744,19891204,-9999,    9
 24395,130744,19891205,-9999,    9
 24395,130744,19891206,-9999,    9
 24395,130744,19891207,-9999,    9
 24395,130744,19891208,-9999,    9
 24395,130744,19891209,-9999,    9
 24395,130744,19891210,-9999,    9
 24395,130744,19891211,-9999,    9
 24395,130744,19891212,-9999,    9
 24395,130744,19891213,-9999,    9
 24395,130744,19891214,-9999,    9
 24395,130744,19891215,-9999,    9
 24395,130744,19891216,-9999,    9
 24395,130744,19891217,-9999,    9
 24395,130744,19891218,-9999,    9
 24395,130744,19891219,-9999,    9
 24395,130744,19891220,-9999,    9
 24395,130744,19891221,-9999,    9
 24395,130744,19891222,-9999,    9
 24395,130744,19891223,-9999,    9
 24395,130744,19891224,-9999,    9
 24395,130744,19891225,-9999,    9
 24395,130744,19891226,-9999,    9
 24395,130744,19891227,-9999,    9
 24395,130744,19891228,-9999,    9
 24395,130744,19891229,-9999,    9
 24395,130744,19891230,-9999,    9
 24395,130744,19891231,-9999,    9
 24395,130744,19900101,-9999,    9
 24395,130744,19900102,-9999,    9
 24395,130744,19900103,-9999,    9
 24395,130744,19900104,-9999,    9
 24395,130744,19900105,-9999,    9
 24395,130744,19900106,-9999,    9
 24395,130744,19900107,-9999,    9
 24395,130744,19900108,-9999,    9
 24395,130744,19900109,-9999,    9
 24395,130744,19900110,-9999,    9
 24395,130744,19900111,-9999,    9
 24395,130744,19900112,-9999,    9
 24395,130744,19900113,-9999,    9
 24395,130744,19900114,-9999,    9
 24395,130744,19900115,-9999,    9
 24395,130744,19900116,-9999,    9
 24395,130744,19900117,-9999,    9
 24395,130744,19900118,-9999,    9
 24395,130744,19900119,-9999,    9
 24395,130744,19900120,-9999,    9
 24395,130744,19900121,-9999,    9
 24395,130744,19900122,-9999,    9
 24395,130744,19900123,-9999,    9
 24395,130744,19900124,-9999,    9
 24395,130744,19900125,-9999,    9
 24395,130744,19900126,-9999,    9
 24395,130744,19900127,-9999,    9
 24395,130744,19900128,-9999,    9
 24395,130744,19900129,-9999,    9
 24395,130744,19900130,-9999,    9
 24395,130744,19900131,-9999,    9
 24395,130744,19900201,-9999,    9
 24395,130744,19900202,-9999,    9
 24395,130744,19900203,-9999,    9
 24395,130744,19900204,-9999,    9
 24395,130744,19900205,-9999,    9
 24395,130744,19900206,-9999,    9
 24395,130744,19900207,-9999,    9
 24395,130744,19900208,-9999,    9
 24395,130744,19900209,-9999,    9
 24395,130744,19900210,-9999,    9
 24395,130744,19900211,-9999,    9
 24395,130744,19900212,-9999,    9
 24395,130744,19900213,-9999,    9
 24395,130744,19900214,-9999,    9
 24395,130744,19900215,-9999,    9
 24395,130744,19900216,-9999,    9
 24395,130744,19900217,-9999,    9
 24395,130744,19900218,-9999,    9
 24395,130744,19900219,-9999,    9
 24395,130744,19900220,-9999,    9
 24395,130744,19900221,-9999,    9
 24395,130744,19900222,-9999,    9
 24395,130744,19900223,-9999,    9
 24395,130744,19900224,-9999,    9
 24395,130744,19900225,-9999,    9
 24395,130744,19900226,-9999,    9
 24395,130744,19900227,-9999,    9
 24395,130744,19900228,-9999,    9
 24395,130744,19900301,-9999,    9
 24395,130744,19900302,-9999,    9
 24395,130744,19900303,-9999,    9
 24395,130744,19900304,-9999,    9
 24395,130744,19900305,-9999,    9
 24395,130744,19900306,-9999,    9
 24395,130744,19900307,-9999,    9
 24395,130744,19900308,-9999,    9
 24395,130744,19900309,-9999,    9
 24395,130744,19900310,-9999,    9
 24395,130744,19900311,-9999,    9
 24395,130744,19900312,-9999,    9
 24395,130744,19900313,-9999,    9
 24395,130744,19900314,-9999,    9
 24395,130744,19900315,-9999,    9
 24395,130744,19900316,-9999,    9
 24395,130744,19900317,-9999,    9
 24395,130744,19900318,-9999,    9
 24395,130744,19900319,-9999,    9
 24395,130744,19900320,-9999,    9
 24395,130744,19900321,-9999,    9
 24395,130744,19900322,-9999,    9
 24395,130744,19900323,-9999,    9
 24395,130744,19900324,-9999,    9
 24395,130744,19900325,-9999,    9
 24395,130744,19900326,-9999,    9
 24395,130744,19900327,-9999,    9
 24395,130744,19900328,-9999,    9
 24395,130744,19900329,-9999,    9
 24395,130744,19900330,-9999,    9
 24395,130744,19900331,-9999,    9
 24395,130744,19900401,-9999,    9
 24395,130744,19900402,-9999,    9
 24395,130744,19900403,-9999,    9
 24395,130744,19900404,-9999,    9
 24395,130744,19900405,-9999,    9
 24395,130744,19900406,-9999,    9
 24395,130744,19900407,-9999,    9
 24395,130744,19900408,-9999,    9
 24395,130744,19900409,-9999,    9
 24395,130744,19900410,-9999,    9
 24395,130744,19900411,-9999,    9
 24395,130744,19900412,-9999,    9
 24395,130744,19900413,-9999,    9
 24395,130744,19900414,-9999,    9
 24395,130744,19900415,-9999,    9
 24395,130744,19900416,-9999,    9
 24395,130744,19900417,-9999,    9
 24395,130744,19900418,-9999,    9
 24395,130744,19900419,-9999,    9
 24395,130744,19900420,-9999,    9
 24395,130744,19900421,-9999,    9
 24395,130744,19900422,-9999,    9
 24395,130744,19900423,-9999,    9
 24395,130744,19900424,-9999,    9
 24395,130744,19900425,-9999,    9
 24395,130744,19900426,-9999,    9
 24395,130744,19900427,-9999,    9
 24395,130744,19900428,-9999,    9
 24395,130744,19900429,-9999,    9
 24395,130744,19900430,-9999,    9
 24395,130744,19900501,-9999,    9
 24395,130744,19900502,-9999,    9
 24395,130744,19900503,-9999,    9
 24395,130744,19900504,-9999,    9
 24395,130744,19900505,-9999,    9
 24395,130744,19900506,-9999,    9
 24395,130744,19900507,-9999,    9
