EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVANDALSFLONA, NORWAY (STAID: 18801)
Blended and updated with sources:100650 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18801,100650,19520721,   51,    1
 18801,100650,19520722,   61,    1
 18801,100650,19520723,   78,    1
 18801,100650,19520724,   93,    1
 18801,100650,19520725,   92,    1
 18801,100650,19520726,   84,    1
 18801,100650,19520727,   81,    1
 18801,100650,19520728,  101,    1
 18801,100650,19520729,   83,    1
 18801,100650,19520730,   73,    1
 18801,100650,19520731,   75,    1
 18801,100650,19520801,   96,    1
 18801,100650,19520802,   87,    1
 18801,100650,19520803,  108,    1
 18801,100650,19520804,   76,    1
 18801,100650,19520805,   72,    1
 18801,100650,19520806,   71,    1
 18801,100650,19520807,   90,    1
 18801,100650,19520808,   83,    1
 18801,100650,19520809,   95,    1
 18801,100650,19520810,   93,    1
 18801,100650,19520811,  105,    1
 18801,100650,19520812,   95,    1
 18801,100650,19520813,   88,    1
 18801,100650,19520814,   73,    1
 18801,100650,19520815,   80,    1
 18801,100650,19520816,   97,    1
 18801,100650,19520817,   86,    1
 18801,100650,19520818,   86,    1
 18801,100650,19520819,  102,    1
 18801,100650,19520820,   74,    1
 18801,100650,19520821,   62,    1
 18801,100650,19520822,   58,    1
 18801,100650,19520823,   71,    1
 18801,100650,19520824,   53,    1
 18801,100650,19520825,   43,    1
 18801,100650,19520826,   22,    1
 18801,100650,19520827,   58,    1
 18801,100650,19520828,    7,    1
 18801,100650,19520829,   26,    1
 18801,100650,19520830,   53,    1
 18801,100650,19520831,   90,    1
 18801,100650,19520901,   44,    1
 18801,100650,19520902,   24,    1
 18801,100650,19520903,   15,    1
 18801,100650,19520904,   34,    1
 18801,100650,19520905,   46,    1
 18801,100650,19520906,   32,    1
 18801,100650,19520907,   52,    1
 18801,100650,19520908,   31,    1
 18801,100650,19520909,   51,    1
 18801,100650,19520910,   64,    1
 18801,100650,19520911,   58,    1
 18801,100650,19520912,   61,    1
 18801,100650,19520913,   52,    1
 18801,100650,19520914,   73,    1
 18801,100650,19520915,   61,    1
 18801,100650,19520916,   37,    1
 18801,100650,19520917,    1,    1
 18801,100650,19520918,    4,    1
 18801,100650,19520919,  -10,    0
 18801,100650,19520920,  -17,    0
 18801,100650,19520921,   -6,    0
 18801,100650,19520922,  -11,    0
 18801,100650,19520923,   13,    1
 18801,100650,19520924,   32,    1
 18801,100650,19520925,   34,    1
 18801,100650,19520926,   23,    1
 18801,100650,19520927,   21,    1
 18801,100650,19520928,    7,    1
 18801,100650,19520929,    6,    1
 18801,100650,19520930,   17,    1
 18801,100650,19521001,   30,    1
 18801,100650,19521002,   12,    1
 18801,100650,19521003,   19,    1
 18801,100650,19521004,   -6,    0
 18801,100650,19521005,  -19,    0
 18801,100650,19521006,   -7,    0
 18801,100650,19521007,   -7,    0
 18801,100650,19521008,  -12,    0
 18801,100650,19521009,  -18,    0
 18801,100650,19521010,  -14,    0
 18801,100650,19521011,  -21,    0
 18801,100650,19521012,  -33,    0
 18801,100650,19521013,  -18,    0
 18801,100650,19521014,  -14,    0
 18801,100650,19521015,  -12,    0
 18801,100650,19521016,   -8,    0
 18801,100650,19521017,  -35,    0
 18801,100650,19521018,  -25,    0
 18801,100650,19521019,  -17,    0
 18801,100650,19521020,  -22,    0
 18801,100650,19521021,  -25,    0
 18801,100650,19521022,  -40,    0
 18801,100650,19521023,  -31,    0
 18801,100650,19521024,  -17,    0
 18801,100650,19521025,   -8,    0
 18801,100650,19521026,   -6,    0
 18801,100650,19521027,    8,    1
 18801,100650,19521028,   21,    1
 18801,100650,19521029,   22,    1
 18801,100650,19521030,   -2,    0
 18801,100650,19521031,  -31,    0
 18801,100650,19521101,  -17,    0
 18801,100650,19521102,  -31,    0
 18801,100650,19521103,  -27,    0
 18801,100650,19521104,    3,    1
 18801,100650,19521105,  -28,    0
 18801,100650,19521106,  -37,    0
 18801,100650,19521107,  -61,    0
 18801,100650,19521108,  -37,    0
 18801,100650,19521109,  -42,    0
 18801,100650,19521110,  -61,    0
 18801,100650,19521111,  -74,    0
 18801,100650,19521112,  -42,    0
 18801,100650,19521113,  -66,    0
 18801,100650,19521114,  -65,    0
 18801,100650,19521115,  -56,    0
 18801,100650,19521116,  -54,    0
 18801,100650,19521117,  -88,    0
 18801,100650,19521118,  -88,    0
 18801,100650,19521119,  -62,    0
 18801,100650,19521120,  -30,    0
 18801,100650,19521121,  -21,    0
 18801,100650,19521122,  -30,    0
 18801,100650,19521123,  -32,    0
 18801,100650,19521124,  -58,    0
 18801,100650,19521125,  -43,    0
 18801,100650,19521126,  -73,    0
 18801,100650,19521127,  -97,    0
 18801,100650,19521128, -111,    0
 18801,100650,19521129, -121,    0
 18801,100650,19521130, -106,    0
 18801,100650,19521201,  -61,    0
 18801,100650,19521202,  -29,    0
 18801,100650,19521203,  -60,    0
 18801,100650,19521204,  -50,    0
 18801,100650,19521205,  -83,    0
 18801,100650,19521206,  -28,    0
 18801,100650,19521207,  -72,    0
 18801,100650,19521208,  -14,    0
 18801,100650,19521209,    9,    1
 18801,100650,19521210,   -1,    0
 18801,100650,19521211,  -10,    0
 18801,100650,19521212,  -40,    0
 18801,100650,19521213,  -54,    0
 18801,100650,19521214,  -85,    0
 18801,100650,19521215,  -74,    0
 18801,100650,19521216,  -73,    0
 18801,100650,19521217,  -74,    0
 18801,100650,19521218,  -72,    0
 18801,100650,19521219,  -61,    0
 18801,100650,19521220,  -63,    0
 18801,100650,19521221,  -93,    0
 18801,100650,19521222, -110,    0
 18801,100650,19521223,  -84,    0
 18801,100650,19521224,  -58,    0
 18801,100650,19521225,  -49,    0
 18801,100650,19521226,  -41,    0
 18801,100650,19521227,  -41,    0
 18801,100650,19521228,  -50,    0
 18801,100650,19521229,  -85,    0
 18801,100650,19521230, -108,    0
 18801,100650,19521231,  -77,    0
 18801,100650,19530101,  -82,    0
 18801,100650,19530102, -101,    0
 18801,100650,19530103,  -91,    0
 18801,100650,19530104,  -92,    0
 18801,100650,19530105,  -82,    0
 18801,100650,19530106,  -99,    0
 18801,100650,19530107,  -81,    0
 18801,100650,19530108,  -57,    0
 18801,100650,19530109,  -69,    0
 18801,100650,19530110,  -86,    0
 18801,100650,19530111,  -26,    0
 18801,100650,19530112,   -2,    0
 18801,100650,19530113,  -11,    0
 18801,100650,19530114,  -13,    0
 18801,100650,19530115,  -11,    0
 18801,100650,19530116,   -1,    0
 18801,100650,19530117,    6,    1
 18801,100650,19530118,  -53,    0
 18801,100650,19530119,  -33,    0
 18801,100650,19530120,   -9,    0
 18801,100650,19530121,  -57,    0
 18801,100650,19530122,  -96,    0
 18801,100650,19530123,  -98,    0
 18801,100650,19530124,  -50,    0
 18801,100650,19530125,  -82,    0
 18801,100650,19530126,  -63,    0
 18801,100650,19530127,  -29,    0
 18801,100650,19530128,  -47,    0
 18801,100650,19530129,  -53,    0
 18801,100650,19530130,  -38,    0
 18801,100650,19530131,  -23,    0
 18801,100650,19530201,  -52,    0
 18801,100650,19530202,  -57,    0
 18801,100650,19530203,  -74,    0
 18801,100650,19530204,  -81,    0
 18801,100650,19530205, -121,    0
 18801,100650,19530206, -174,    0
 18801,100650,19530207, -206,    0
 18801,100650,19530208, -214,    0
 18801,100650,19530209, -196,    0
 18801,100650,19530210, -159,    0
 18801,100650,19530211, -130,    0
 18801,100650,19530212,  -97,    0
 18801,100650,19530213,  -94,    0
 18801,100650,19530214,  -91,    0
 18801,100650,19530215,  -58,    0
 18801,100650,19530216,  -31,    0
 18801,100650,19530217,  -36,    0
 18801,100650,19530218,  -26,    0
 18801,100650,19530219,  -71,    0
 18801,100650,19530220,  -47,    0
 18801,100650,19530221,  -23,    0
 18801,100650,19530222,  -31,    0
 18801,100650,19530223,  -39,    0
 18801,100650,19530224,  -25,    0
 18801,100650,19530225,    3,    1
 18801,100650,19530226,    9,    1
 18801,100650,19530227,  -11,    0
 18801,100650,19530228,  -21,    0
 18801,100650,19530301,   -2,    0
 18801,100650,19530302,  -13,    0
 18801,100650,19530303,  -63,    0
 18801,100650,19530304,    6,    1
 18801,100650,19530305,   11,    1
 18801,100650,19530306,  -18,    0
 18801,100650,19530307,  -43,    0
 18801,100650,19530308,  -39,    0
 18801,100650,19530309,  -40,    0
 18801,100650,19530310,  -35,    0
 18801,100650,19530311,  -20,    0
 18801,100650,19530312,  -17,    0
 18801,100650,19530313,   -3,    0
 18801,100650,19530314,  -35,    0
 18801,100650,19530315,  -36,    0
 18801,100650,19530316,   -5,    0
 18801,100650,19530317,  -32,    0
 18801,100650,19530318,  -10,    0
 18801,100650,19530319,  -25,    0
 18801,100650,19530320,  -31,    0
 18801,100650,19530321,   -6,    0
 18801,100650,19530322,    8,    1
 18801,100650,19530323,  -17,    0
 18801,100650,19530324,    9,    1
 18801,100650,19530325,    6,    1
 18801,100650,19530326,  -30,    0
 18801,100650,19530327,  -70,    0
 18801,100650,19530328,  -37,    0
 18801,100650,19530329,  -31,    0
 18801,100650,19530330,  -22,    0
 18801,100650,19530331,  -79,    0
 18801,100650,19530401,  -96,    0
 18801,100650,19530402,  -51,    0
 18801,100650,19530403,  -21,    0
 18801,100650,19530404,  -39,    0
 18801,100650,19530405,  -35,    0
 18801,100650,19530406,  -40,    0
 18801,100650,19530407,  -48,    0
 18801,100650,19530408,  -55,    0
 18801,100650,19530409,  -75,    0
 18801,100650,19530410,  -81,    0
 18801,100650,19530411,  -42,    0
 18801,100650,19530412,    8,    1
 18801,100650,19530413,  -15,    0
 18801,100650,19530414,  -65,    0
 18801,100650,19530415,  -32,    0
 18801,100650,19530416,  -35,    0
 18801,100650,19530417,   -5,    0
 18801,100650,19530418,  -40,    0
 18801,100650,19530419,  -48,    0
 18801,100650,19530420,  -24,    0
 18801,100650,19530421,    5,    1
 18801,100650,19530422,   21,    1
 18801,100650,19530423,   20,    1
 18801,100650,19530424,    2,    1
 18801,100650,19530425,  -29,    0
 18801,100650,19530426,  -32,    0
 18801,100650,19530427,  -21,    0
 18801,100650,19530428,  -10,    0
 18801,100650,19530429,   13,    1
 18801,100650,19530430,   -8,    0
 18801,100650,19530501,    1,    1
 18801,100650,19530502,   17,    1
 18801,100650,19530503,   20,    1
 18801,100650,19530504,   42,    1
 18801,100650,19530505,   22,    1
 18801,100650,19530506,   -2,    0
 18801,100650,19530507,   14,    1
 18801,100650,19530508,   23,    1
 18801,100650,19530509,   36,    1
 18801,100650,19530510,   23,    1
 18801,100650,19530511,   26,    1
 18801,100650,19530512,   37,    1
 18801,100650,19530513,   43,    1
 18801,100650,19530514,   41,    1
 18801,100650,19530515,   23,    1
 18801,100650,19530516,   35,    1
 18801,100650,19530517,   35,    1
 18801,100650,19530518,   35,    1
 18801,100650,19530519,   37,    1
 18801,100650,19530520,   48,    1
 18801,100650,19530521,   29,    1
 18801,100650,19530522,   47,    1
 18801,100650,19530523,   36,    1
 18801,100650,19530524,   48,    1
 18801,100650,19530525,   50,    1
 18801,100650,19530526,   37,    1
 18801,100650,19530527,   26,    1
 18801,100650,19530528,   13,    1
 18801,100650,19530529,    0,    0
 18801,100650,19530530,   39,    1
 18801,100650,19530531,   38,    1
 18801,100650,19530601,   33,    1
 18801,100650,19530602,   37,    1
 18801,100650,19530603,   59,    1
 18801,100650,19530604,   72,    1
 18801,100650,19530605,   64,    1
 18801,100650,19530606,   76,    1
 18801,100650,19530607,   57,    1
 18801,100650,19530608,   68,    1
 18801,100650,19530609,   90,    1
 18801,100650,19530610,  117,    1
 18801,100650,19530611,  118,    1
 18801,100650,19530612,  129,    1
 18801,100650,19530613,  130,    1
 18801,100650,19530614,  135,    1
 18801,100650,19530615,  105,    1
 18801,100650,19530616,   93,    1
 18801,100650,19530617,   88,    1
 18801,100650,19530618,   94,    1
 18801,100650,19530619,  100,    1
 18801,100650,19530620,   81,    1
 18801,100650,19530621,   95,    1
 18801,100650,19530622,  138,    1
 18801,100650,19530623,  157,    1
 18801,100650,19530624,  158,    1
 18801,100650,19530625,  111,    1
 18801,100650,19530626,  139,    1
 18801,100650,19530627,  161,    1
 18801,100650,19530628,  169,    1
 18801,100650,19530629,  178,    1
 18801,100650,19530630,  168,    1
 18801,100650,19530701,  173,    1
 18801,100650,19530702,  168,    1
 18801,100650,19530703,  148,    1
 18801,100650,19530704,   74,    1
 18801,100650,19530705,  100,    1
 18801,100650,19530706,   91,    1
 18801,100650,19530707,   66,    1
 18801,100650,19530708,   58,    1
 18801,100650,19530709,   71,    1
 18801,100650,19530710,   72,    1
 18801,100650,19530711,   70,    1
 18801,100650,19530712,   84,    1
 18801,100650,19530713,   91,    1
 18801,100650,19530714,   87,    1
 18801,100650,19530715,   95,    1
 18801,100650,19530716,   82,    1
 18801,100650,19530717,   74,    1
 18801,100650,19530718,   90,    1
 18801,100650,19530719,   74,    1
 18801,100650,19530720,   79,    1
 18801,100650,19530721,   98,    1
 18801,100650,19530722,   96,    1
 18801,100650,19530723,   84,    1
 18801,100650,19530724,   77,    1
 18801,100650,19530725,   95,    1
 18801,100650,19530726,   93,    1
 18801,100650,19530727,   80,    1
 18801,100650,19530728,   79,    1
 18801,100650,19530729,   69,    1
 18801,100650,19530730,   80,    1
 18801,100650,19530731,   75,    1
 18801,100650,19530801,   83,    1
 18801,100650,19530802,   95,    1
 18801,100650,19530803,   89,    1
 18801,100650,19530804,   58,    1
 18801,100650,19530805,   62,    1
 18801,100650,19530806,   66,    1
 18801,100650,19530807,   95,    1
 18801,100650,19530808,  112,    1
 18801,100650,19530809,  103,    1
 18801,100650,19530810,   88,    1
 18801,100650,19530811,   88,    1
 18801,100650,19530812,  128,    1
 18801,100650,19530813,  153,    1
 18801,100650,19530814,  119,    1
 18801,100650,19530815,  122,    1
 18801,100650,19530816,  113,    1
 18801,100650,19530817,   86,    1
 18801,100650,19530818,   71,    1
 18801,100650,19530819,   54,    1
 18801,100650,19530820,   79,    1
 18801,100650,19530821,   72,    1
 18801,100650,19530822,   83,    1
 18801,100650,19530823,   69,    1
 18801,100650,19530824,   67,    1
 18801,100650,19530825,   68,    1
 18801,100650,19530826,   62,    1
 18801,100650,19530827,   56,    1
 18801,100650,19530828,   44,    1
 18801,100650,19530829,   36,    1
 18801,100650,19530830,   56,    1
 18801,100650,19530831,   46,    1
 18801,100650,19530901,   74,    1
 18801,100650,19530902,   89,    1
 18801,100650,19530903,   52,    1
 18801,100650,19530904,   54,    1
 18801,100650,19530905,   52,    1
 18801,100650,19530906,   77,    1
 18801,100650,19530907,   79,    1
 18801,100650,19530908,   79,    1
 18801,100650,19530909,   47,    1
 18801,100650,19530910,   50,    1
 18801,100650,19530911,   30,    1
 18801,100650,19530912,   40,    1
 18801,100650,19530913,   59,    1
 18801,100650,19530914,   61,    1
 18801,100650,19530915,   68,    1
 18801,100650,19530916,   80,    1
 18801,100650,19530917,   93,    1
 18801,100650,19530918,   76,    1
 18801,100650,19530919,   64,    1
 18801,100650,19530920,   58,    1
 18801,100650,19530921,   55,    1
 18801,100650,19530922,   57,    1
 18801,100650,19530923,   55,    1
 18801,100650,19530924,   58,    1
 18801,100650,19530925,   51,    1
 18801,100650,19530926,   31,    1
 18801,100650,19530927,   53,    1
 18801,100650,19530928,   69,    1
 18801,100650,19530929,   35,    1
 18801,100650,19530930,   46,    1
 18801,100650,19531001,   87,    1
 18801,100650,19531002,   48,    1
 18801,100650,19531003,   58,    1
 18801,100650,19531004,    5,    1
 18801,100650,19531005,   21,    1
 18801,100650,19531006,   30,    1
 18801,100650,19531007,   30,    1
 18801,100650,19531008,   24,    1
 18801,100650,19531009,   41,    1
 18801,100650,19531010,   65,    1
 18801,100650,19531011,   59,    1
 18801,100650,19531012,   56,    1
 18801,100650,19531013,   41,    1
 18801,100650,19531014,   21,    1
 18801,100650,19531015,   11,    1
 18801,100650,19531016,   18,    1
 18801,100650,19531017,   15,    1
 18801,100650,19531018,   38,    1
 18801,100650,19531019,   42,    1
 18801,100650,19531020,   48,    1
 18801,100650,19531021,   37,    1
 18801,100650,19531022,   53,    1
 18801,100650,19531023,   32,    1
 18801,100650,19531024,   44,    1
 18801,100650,19531025,   19,    1
 18801,100650,19531026,   52,    1
 18801,100650,19531027,   51,    1
 18801,100650,19531028,   67,    1
 18801,100650,19531029,   64,    1
 18801,100650,19531030,   24,    1
 18801,100650,19531031,   26,    1
 18801,100650,19531101,    7,    1
 18801,100650,19531102,    2,    1
 18801,100650,19531103,    6,    1
 18801,100650,19531104,   15,    1
 18801,100650,19531105,  -16,    0
 18801,100650,19531106,   -9,    0
 18801,100650,19531107,   14,    1
 18801,100650,19531108,   -5,    0
 18801,100650,19531109,  -14,    0
 18801,100650,19531110,  -16,    0
 18801,100650,19531111,    0,    0
 18801,100650,19531112,  -25,    0
 18801,100650,19531113,  -34,    0
 18801,100650,19531114,  -15,    0
 18801,100650,19531115,  -41,    0
 18801,100650,19531116,   -6,    0
 18801,100650,19531117,   -7,    0
 18801,100650,19531118,   -2,    0
 18801,100650,19531119,  -34,    0
 18801,100650,19531120,   13,    1
 18801,100650,19531121,   27,    1
 18801,100650,19531122,   -3,    0
 18801,100650,19531123,  -12,    0
 18801,100650,19531124,  -10,    0
 18801,100650,19531125,  -17,    0
 18801,100650,19531126,    5,    1
 18801,100650,19531127,   24,    1
 18801,100650,19531128,   10,    1
 18801,100650,19531129,  -36,    0
 18801,100650,19531130,   -5,    0
 18801,100650,19531201,  -16,    0
 18801,100650,19531202,   26,    1
 18801,100650,19531203,   40,    1
 18801,100650,19531204,    5,    1
 18801,100650,19531205,  -36,    0
 18801,100650,19531206,  -21,    0
 18801,100650,19531207,   14,    1
 18801,100650,19531208,   -7,    0
 18801,100650,19531209,  -24,    0
 18801,100650,19531210,  -16,    0
