EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELCZ-LASKOWICE, POLAND (STAID: 25010)
Blended and updated with sources:137850 138570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25010,137850,19630203, -153,    0
 25010,137850,19630204,  -89,    0
 25010,137850,19630205, -115,    0
 25010,137850,19630206,  -77,    0
 25010,137850,19630207, -120,    0
 25010,137850,19630208, -147,    0
 25010,137850,19630209,  -67,    0
 25010,137850,19630210,  -36,    0
 25010,137850,19630211,  -12,    0
 25010,137850,19630212,   -9,    0
 25010,137850,19630213,  -29,    0
 25010,137850,19630214,  -20,    0
 25010,137850,19630215,  -23,    0
 25010,137850,19630216,  -61,    0
 25010,137850,19630217,  -28,    0
 25010,137850,19630218,  -12,    0
 25010,137850,19630219,  -12,    0
 25010,137850,19630220,  -47,    0
 25010,137850,19630221,  -46,    0
 25010,137850,19630222, -110,    0
 25010,137850,19630223, -147,    0
 25010,137850,19630224, -149,    0
 25010,137850,19630225,  -90,    0
 25010,137850,19630226,  -77,    0
 25010,137850,19630227, -171,    0
 25010,137850,19630228, -162,    0
 25010,137850,19630301, -139,    0
 25010,137850,19630302,  -92,    0
 25010,137850,19630303,  -12,    0
 25010,137850,19630304,  -11,    0
 25010,137850,19630305,  -30,    0
 25010,137850,19630306,    7,    0
 25010,137850,19630307,   71,    0
 25010,137850,19630308,   35,    0
 25010,137850,19630309,   33,    0
 25010,137850,19630310,   33,    0
 25010,137850,19630311,   41,    0
 25010,137850,19630312,   51,    0
 25010,137850,19630313,   23,    0
 25010,137850,19630314,  -29,    0
 25010,137850,19630315,  -35,    0
 25010,137850,19630316,  -16,    0
 25010,137850,19630317,    8,    0
 25010,137850,19630318,   27,    0
 25010,137850,19630319,   22,    0
 25010,137850,19630320,   18,    0
 25010,137850,19630321,    1,    0
 25010,137850,19630322,  -16,    0
 25010,137850,19630323,  -48,    0
 25010,137850,19630324,  -20,    0
 25010,137850,19630325,   46,    0
 25010,137850,19630326,   61,    0
 25010,137850,19630327,   32,    0
 25010,137850,19630328,   27,    0
 25010,137850,19630329,   27,    0
 25010,137850,19630330,   73,    0
 25010,137850,19630331,   33,    0
 25010,137850,19630401,   15,    0
 25010,137850,19630402,   -4,    0
 25010,137850,19630403,   13,    0
 25010,137850,19630404,   32,    0
 25010,137850,19630405,   49,    0
 25010,137850,19630406,   73,    0
 25010,137850,19630407,   67,    0
 25010,137850,19630408,   49,    0
 25010,137850,19630409,   76,    0
 25010,137850,19630410,  113,    0
 25010,137850,19630411,  154,    0
 25010,137850,19630412,  100,    0
 25010,137850,19630413,   86,    0
 25010,137850,19630414,   72,    0
 25010,137850,19630415,   98,    0
 25010,137850,19630416,  128,    0
 25010,137850,19630417,  144,    0
 25010,137850,19630418,  157,    0
 25010,137850,19630419,  147,    0
 25010,137850,19630420,  147,    0
 25010,137850,19630421,  145,    0
 25010,137850,19630422,  137,    0
 25010,137850,19630423,  134,    0
 25010,137850,19630424,  103,    0
 25010,137850,19630425,   99,    0
 25010,137850,19630426,   51,    0
 25010,137850,19630427,   59,    0
 25010,137850,19630428,  100,    0
 25010,137850,19630429,  115,    0
 25010,137850,19630430,  102,    0
 25010,137850,19630501,  118,    0
 25010,137850,19630502,  135,    0
 25010,137850,19630503,   65,    0
 25010,137850,19630504,   66,    0
 25010,137850,19630505,   65,    0
 25010,137850,19630506,   94,    0
 25010,137850,19630507,  119,    0
 25010,137850,19630508,  112,    0
 25010,137850,19630509,  120,    0
 25010,137850,19630510,  154,    0
 25010,137850,19630511,  153,    0
 25010,137850,19630512,  118,    0
 25010,137850,19630513,  158,    0
 25010,137850,19630514,  148,    0
 25010,137850,19630515,  137,    0
 25010,137850,19630516,  144,    0
 25010,137850,19630517,  154,    0
 25010,137850,19630518,  133,    0
 25010,137850,19630519,  129,    0
 25010,137850,19630520,  101,    0
 25010,137850,19630521,  109,    0
 25010,137850,19630522,  147,    0
 25010,137850,19630523,  178,    0
 25010,137850,19630524,  181,    0
 25010,137850,19630525,  185,    0
 25010,137850,19630526,  167,    0
 25010,137850,19630527,  185,    0
 25010,137850,19630528,  168,    0
 25010,137850,19630529,  168,    0
 25010,137850,19630530,  174,    0
 25010,137850,19630531,  170,    0
 25010,137850,19630601,  144,    0
 25010,137850,19630602,   98,    0
 25010,137850,19630603,  125,    0
 25010,137850,19630604,  162,    0
 25010,137850,19630605,  185,    0
 25010,137850,19630606,  201,    0
 25010,137850,19630607,  193,    0
 25010,137850,19630608,  186,    0
 25010,137850,19630609,  177,    0
 25010,137850,19630610,  193,    0
 25010,137850,19630611,  174,    0
 25010,137850,19630612,  184,    0
 25010,137850,19630613,  178,    0
 25010,137850,19630614,  191,    0
 25010,137850,19630615,  170,    0
 25010,137850,19630616,  143,    0
 25010,137850,19630617,  164,    0
 25010,137850,19630618,  176,    0
 25010,137850,19630619,  150,    0
 25010,137850,19630620,  134,    0
 25010,137850,19630621,  163,    0
 25010,137850,19630622,  179,    0
 25010,137850,19630623,  192,    0
 25010,137850,19630624,  183,    0
 25010,137850,19630625,  199,    0
 25010,137850,19630626,  188,    0
 25010,137850,19630627,  210,    0
 25010,137850,19630628,  260,    0
 25010,137850,19630629,  175,    0
 25010,137850,19630630,  193,    0
 25010,137850,19630701,  168,    0
 25010,137850,19630702,  190,    0
 25010,137850,19630703,  190,    0
 25010,137850,19630704,  207,    0
 25010,137850,19630705,  215,    0
 25010,137850,19630706,  201,    0
 25010,137850,19630707,  214,    0
 25010,137850,19630708,  145,    0
 25010,137850,19630709,  158,    0
 25010,137850,19630710,  176,    0
 25010,137850,19630711,  180,    0
 25010,137850,19630712,  172,    0
 25010,137850,19630713,  193,    0
 25010,137850,19630714,  187,    0
 25010,137850,19630715,  182,    0
 25010,137850,19630716,  196,    0
 25010,137850,19630717,  223,    0
 25010,137850,19630718,  237,    0
 25010,137850,19630719,  238,    0
 25010,137850,19630720,  220,    0
 25010,137850,19630721,  205,    0
 25010,137850,19630722,  203,    0
 25010,137850,19630723,  228,    0
 25010,137850,19630724,  257,    0
 25010,137850,19630725,  261,    0
 25010,137850,19630726,  160,    0
 25010,137850,19630727,  160,    0
 25010,137850,19630728,  150,    0
 25010,137850,19630729,  180,    0
 25010,137850,19630730,  150,    0
 25010,137850,19630731,  176,    0
 25010,137850,19630801,  220,    0
 25010,137850,19630802,  233,    0
 25010,137850,19630803,  252,    0
 25010,137850,19630804,  257,    0
 25010,137850,19630805,  209,    0
 25010,137850,19630806,  244,    0
 25010,137850,19630807,  261,    0
 25010,137850,19630808,  174,    0
 25010,137850,19630809,  177,    0
 25010,137850,19630810,  149,    0
 25010,137850,19630811,  189,    0
 25010,137850,19630812,  205,    0
 25010,137850,19630813,  178,    0
 25010,137850,19630814,  178,    0
 25010,137850,19630815,  166,    0
 25010,137850,19630816,  157,    0
 25010,137850,19630817,  183,    0
 25010,137850,19630818,  132,    0
 25010,137850,19630819,  151,    0
 25010,137850,19630820,  178,    0
 25010,137850,19630821,  147,    0
 25010,137850,19630822,  140,    0
 25010,137850,19630823,  147,    0
 25010,137850,19630824,  167,    0
 25010,137850,19630825,  177,    0
 25010,137850,19630826,  205,    0
 25010,137850,19630827,  223,    0
 25010,137850,19630828,  144,    0
 25010,137850,19630829,  143,    0
 25010,137850,19630830,  125,    0
 25010,137850,19630831,  139,    0
 25010,137850,19630901,  180,    0
 25010,137850,19630902,  195,    0
 25010,137850,19630903,  172,    0
 25010,137850,19630904,  165,    0
 25010,137850,19630905,  165,    0
 25010,137850,19630906,  161,    0
 25010,137850,19630907,  146,    0
 25010,137850,19630908,  146,    0
 25010,137850,19630909,  147,    0
 25010,137850,19630910,  143,    0
 25010,137850,19630911,  118,    0
 25010,137850,19630912,  134,    0
 25010,137850,19630913,  152,    0
 25010,137850,19630914,  140,    0
 25010,137850,19630915,  153,    0
 25010,137850,19630916,  168,    0
 25010,137850,19630917,  181,    0
 25010,137850,19630918,  189,    0
 25010,137850,19630919,  171,    0
 25010,137850,19630920,  162,    0
 25010,137850,19630921,  165,    0
 25010,137850,19630922,  183,    0
 25010,137850,19630923,  177,    0
 25010,137850,19630924,  168,    0
 25010,137850,19630925,  119,    0
 25010,137850,19630926,  109,    0
 25010,137850,19630927,  126,    0
 25010,137850,19630928,   86,    0
 25010,137850,19630929,   89,    0
 25010,137850,19630930,  125,    0
 25010,137850,19631001,   96,    0
 25010,137850,19631002,   97,    0
 25010,137850,19631003,   97,    0
 25010,137850,19631004,  104,    0
 25010,137850,19631005,   82,    0
 25010,137850,19631006,   75,    0
 25010,137850,19631007,   88,    0
 25010,137850,19631008,   63,    0
 25010,137850,19631009,   81,    0
 25010,137850,19631010,   90,    0
 25010,137850,19631011,  111,    0
 25010,137850,19631012,  114,    0
 25010,137850,19631013,  145,    0
 25010,137850,19631014,   92,    0
 25010,137850,19631015,   59,    0
 25010,137850,19631016,   53,    0
 25010,137850,19631017,   93,    0
 25010,137850,19631018,   96,    0
 25010,137850,19631019,   80,    0
 25010,137850,19631020,   78,    0
 25010,137850,19631021,  108,    0
 25010,137850,19631022,  138,    0
 25010,137850,19631023,   90,    0
 25010,137850,19631024,   96,    0
 25010,137850,19631025,   93,    0
 25010,137850,19631026,   84,    0
 25010,137850,19631027,   76,    0
 25010,137850,19631028,   71,    0
 25010,137850,19631029,   41,    0
 25010,137850,19631030,   44,    0
 25010,137850,19631031,   70,    0
 25010,137850,19631101,  104,    0
 25010,137850,19631102,   78,    0
 25010,137850,19631103,   67,    0
 25010,137850,19631104,   93,    0
 25010,137850,19631105,   95,    0
 25010,137850,19631106,  134,    0
 25010,137850,19631107,  107,    0
 25010,137850,19631108,  108,    0
 25010,137850,19631109,   97,    0
 25010,137850,19631110,   97,    0
 25010,137850,19631111,  106,    0
 25010,137850,19631112,  116,    0
 25010,137850,19631113,   72,    0
 25010,137850,19631114,   53,    0
 25010,137850,19631115,   69,    0
 25010,137850,19631116,   98,    0
 25010,137850,19631117,   55,    0
 25010,137850,19631118,   89,    0
 25010,137850,19631119,  139,    0
 25010,137850,19631120,  105,    0
 25010,137850,19631121,   32,    0
 25010,137850,19631122,   58,    0
 25010,137850,19631123,   55,    0
 25010,137850,19631124,   67,    0
 25010,137850,19631125,   31,    0
 25010,137850,19631126,   39,    0
 25010,137850,19631127,   56,    0
 25010,137850,19631128,   63,    0
 25010,137850,19631129,   30,    0
 25010,137850,19631130,   15,    0
 25010,137850,19631201,   23,    0
 25010,137850,19631202,    8,    0
 25010,137850,19631203,    1,    0
 25010,137850,19631204,    6,    0
 25010,137850,19631205,   -1,    0
 25010,137850,19631206,  -27,    0
 25010,137850,19631207,  -22,    0
 25010,137850,19631208,  -23,    0
 25010,137850,19631209,  -13,    0
 25010,137850,19631210,  -27,    0
 25010,137850,19631211,  -50,    0
 25010,137850,19631212,  -34,    0
 25010,137850,19631213,  -79,    0
 25010,137850,19631214, -104,    0
 25010,137850,19631215,  -92,    0
 25010,137850,19631216,  -80,    0
 25010,137850,19631217,  -70,    0
 25010,137850,19631218,  -56,    0
 25010,137850,19631219,  -99,    0
 25010,137850,19631220,  -95,    0
 25010,137850,19631221,  -52,    0
 25010,137850,19631222,  -62,    0
 25010,137850,19631223,  -90,    0
 25010,137850,19631224,  -76,    0
 25010,137850,19631225,   -5,    0
 25010,137850,19631226,   33,    0
 25010,137850,19631227,   29,    0
 25010,137850,19631228,   20,    0
 25010,137850,19631229,   14,    0
 25010,137850,19631230,    5,    0
 25010,137850,19631231,  -10,    0
 25010,137850,19640101,   -4,    0
 25010,137850,19640102,   15,    0
 25010,137850,19640103,  -11,    0
 25010,137850,19640104,  -18,    0
 25010,137850,19640105,  -13,    0
 25010,137850,19640106,  -57,    0
 25010,137850,19640107,  -23,    0
 25010,137850,19640108,    5,    0
 25010,137850,19640109,  -50,    0
 25010,137850,19640110,  -71,    0
 25010,137850,19640111,  -78,    0
 25010,137850,19640112,  -67,    0
 25010,137850,19640113,  -82,    0
 25010,137850,19640114,  -72,    0
 25010,137850,19640115,  -65,    0
 25010,137850,19640116,  -51,    0
 25010,137850,19640117,  -46,    0
 25010,137850,19640118,  -78,    0
 25010,137850,19640119, -126,    0
 25010,137850,19640120,  -64,    0
 25010,137850,19640121,  -34,    0
 25010,137850,19640122,    6,    0
 25010,137850,19640123,    6,    0
 25010,137850,19640124,   -1,    0
 25010,137850,19640125,   19,    0
 25010,137850,19640126,   19,    0
 25010,137850,19640127,   -5,    0
 25010,137850,19640128,  -34,    0
 25010,137850,19640129,  -19,    0
 25010,137850,19640130,  -22,    0
 25010,137850,19640131,   17,    0
 25010,137850,19640201,   40,    0
 25010,137850,19640202,   44,    0
 25010,137850,19640203,   35,    0
 25010,137850,19640204,   35,    0
 25010,137850,19640205,   10,    0
 25010,137850,19640206,  -41,    0
 25010,137850,19640207,  -36,    0
 25010,137850,19640208,   15,    0
 25010,137850,19640209,   19,    0
 25010,137850,19640210,    3,    0
 25010,137850,19640211,   13,    0
 25010,137850,19640212,   -6,    0
 25010,137850,19640213,  -79,    0
 25010,137850,19640214,  -67,    0
 25010,137850,19640215,  -53,    0
 25010,137850,19640216,  -36,    0
 25010,137850,19640217,   14,    0
 25010,137850,19640218,  -21,    0
 25010,137850,19640219,  -90,    0
 25010,137850,19640220, -113,    0
 25010,137850,19640221,  -81,    0
 25010,137850,19640222,  -64,    0
 25010,137850,19640223,  -55,    0
 25010,137850,19640224,  -40,    0
 25010,137850,19640225,  -11,    0
 25010,137850,19640226,   14,    0
 25010,137850,19640227,   19,    0
 25010,137850,19640228,    5,    0
 25010,137850,19640229,   -5,    0
 25010,137850,19640301,  -21,    0
 25010,137850,19640302,  -24,    0
 25010,137850,19640303,  -29,    0
 25010,137850,19640304,  -30,    0
 25010,137850,19640305,  -50,    0
 25010,137850,19640306,  -56,    0
 25010,137850,19640307,  -78,    0
 25010,137850,19640308,  -72,    0
 25010,137850,19640309,  -30,    0
 25010,137850,19640310,   -5,    0
 25010,137850,19640311,   -2,    0
 25010,137850,19640312,   -5,    0
 25010,137850,19640313,    7,    0
 25010,137850,19640314,  -20,    0
 25010,137850,19640315,  -40,    0
 25010,137850,19640316,  -44,    0
 25010,137850,19640317,  -48,    0
 25010,137850,19640318,  -39,    0
 25010,137850,19640319,  -27,    0
 25010,137850,19640320,   29,    0
 25010,137850,19640321,   56,    0
 25010,137850,19640322,   32,    0
 25010,137850,19640323,   17,    0
 25010,137850,19640324,   11,    0
 25010,137850,19640325,   30,    0
 25010,137850,19640326,   35,    0
 25010,137850,19640327,   17,    0
 25010,137850,19640328,   18,    0
 25010,137850,19640329,   19,    0
 25010,137850,19640330,   35,    0
 25010,137850,19640331,   40,    0
 25010,137850,19640401,   37,    0
 25010,137850,19640402,   42,    0
 25010,137850,19640403,   73,    0
 25010,137850,19640404,   43,    0
 25010,137850,19640405,   36,    0
 25010,137850,19640406,   27,    0
 25010,137850,19640407,   41,    0
 25010,137850,19640408,   18,    0
 25010,137850,19640409,   39,    0
 25010,137850,19640410,   77,    0
 25010,137850,19640411,  114,    0
 25010,137850,19640412,   89,    0
 25010,137850,19640413,  108,    0
 25010,137850,19640414,   90,    0
 25010,137850,19640415,   93,    0
 25010,137850,19640416,  106,    0
 25010,137850,19640417,  126,    0
 25010,137850,19640418,  135,    0
 25010,137850,19640419,  141,    0
 25010,137850,19640420,  160,    0
 25010,137850,19640421,  164,    0
 25010,137850,19640422,   99,    0
 25010,137850,19640423,  136,    0
 25010,137850,19640424,   95,    0
 25010,137850,19640425,   69,    0
 25010,137850,19640426,   51,    0
 25010,137850,19640427,   81,    0
 25010,137850,19640428,  129,    0
 25010,137850,19640429,  116,    0
 25010,137850,19640430,  111,    0
 25010,137850,19640501,   84,    0
 25010,137850,19640502,   86,    0
 25010,137850,19640503,  108,    0
 25010,137850,19640504,  120,    0
 25010,137850,19640505,  113,    0
 25010,137850,19640506,  129,    0
 25010,137850,19640507,  132,    0
 25010,137850,19640508,  147,    0
 25010,137850,19640509,  119,    0
 25010,137850,19640510,  123,    0
 25010,137850,19640511,  135,    0
 25010,137850,19640512,  167,    0
 25010,137850,19640513,  201,    0
 25010,137850,19640514,  159,    0
 25010,137850,19640515,  100,    0
 25010,137850,19640516,  106,    0
 25010,137850,19640517,  134,    0
 25010,137850,19640518,  145,    0
 25010,137850,19640519,  118,    0
 25010,137850,19640520,  143,    0
 25010,137850,19640521,  121,    0
 25010,137850,19640522,  140,    0
 25010,137850,19640523,  158,    0
 25010,137850,19640524,  158,    0
 25010,137850,19640525,  164,    0
 25010,137850,19640526,  182,    0
 25010,137850,19640527,  171,    0
 25010,137850,19640528,  184,    0
 25010,137850,19640529,  175,    0
 25010,137850,19640530,  183,    0
 25010,137850,19640531,  207,    0
 25010,137850,19640601,  207,    0
 25010,137850,19640602,  203,    0
 25010,137850,19640603,  165,    0
 25010,137850,19640604,  173,    0
 25010,137850,19640605,  193,    0
 25010,137850,19640606,  211,    0
 25010,137850,19640607,  186,    0
 25010,137850,19640608,  166,    0
 25010,137850,19640609,  148,    0
 25010,137850,19640610,  161,    0
 25010,137850,19640611,  197,    0
 25010,137850,19640612,  229,    0
 25010,137850,19640613,  239,    0
 25010,137850,19640614,  240,    0
 25010,137850,19640615,  202,    0
 25010,137850,19640616,  168,    0
 25010,137850,19640617,  170,    0
 25010,137850,19640618,  201,    0
 25010,137850,19640619,  215,    0
 25010,137850,19640620,  197,    0
 25010,137850,19640621,  146,    0
 25010,137850,19640622,  149,    0
 25010,137850,19640623,  169,    0
 25010,137850,19640624,  159,    0
 25010,137850,19640625,  172,    0
 25010,137850,19640626,  219,    0
 25010,137850,19640627,  232,    0
 25010,137850,19640628,  219,    0
 25010,137850,19640629,  155,    0
 25010,137850,19640630,  115,    0
 25010,137850,19640701,  121,    0
 25010,137850,19640702,  138,    0
 25010,137850,19640703,  155,    0
 25010,137850,19640704,  120,    0
 25010,137850,19640705,  129,    0
 25010,137850,19640706,  115,    0
 25010,137850,19640707,  142,    0
 25010,137850,19640708,  186,    0
